1.905461999999999989e+00,2.960992000000000068e+00,-5.874399999999999761e-02,-1.880438000000000054e+00,-1.880438000000000054e+00,3.849104000000000081e+00,5.581274999999999764e+00,6.496558000000000277e+00,7.242863999999999969e+00,7.404498000000000246e+00,7.681505999999999723e+00,1.000000000000000000e+00,5.447500000000000000e+02
2.642680000000000029e-01,1.811587999999999976e+00,-7.636370000000000102e-01,7.232680000000000220e-01,7.232680000000000220e-01,2.177185000000000148e+00,4.099217999999999584e+00,5.215573000000000015e+00,6.107455999999999996e+00,6.317739000000000438e+00,6.665633999999999837e+00,-1.000000000000000000e+00,5.486900020000000495e+02
2.496690000000000020e-01,5.899440000000000239e-01,-2.276552000000000131e+00,-1.450731999999999911e+00,-1.450731999999999911e+00,2.090510000000000090e+00,4.912251999999999619e+00,6.053179000000000087e+00,7.183441000000000187e+00,7.493059999999999832e+00,7.935080000000000133e+00,-1.000000000000000000e+00,5.407299799999999550e+02
-1.847571999999999992e+00,7.580289999999999528e-01,-2.229376999999999942e+00,-7.046029999999999793e-01,-7.046029999999999793e-01,1.552561000000000080e+00,4.837966999999999906e+00,6.205644999999999634e+00,7.382014999999999993e+00,7.852122999999999742e+00,8.351962000000000330e+00,-1.000000000000000000e+00,5.369199830000000020e+02
3.342455999999999872e+00,3.916103000000000112e+00,-8.719430000000000236e-01,-2.598155000000000214e+00,-2.598155000000000214e+00,3.029240000000000155e+00,6.424464999999999648e+00,8.210927999999999116e+00,9.458292000000000144e+00,1.025535499999999978e+01,1.076537800000000011e+01,1.000000000000000000e+00,5.229699709999999868e+02
-2.240879000000000065e+00,1.465059999999999973e-01,-2.486943999999999821e+00,1.799344999999999972e+00,1.799344999999999972e+00,7.434509999999999730e-01,3.502758000000000038e+00,5.604140000000000121e+00,6.914138000000000339e+00,7.936435000000000350e+00,8.373967000000000382e+00,1.000000000000000000e+00,5.323800049999999828e+02
-1.412579999999999947e-01,1.375369999999999926e-01,-1.455311999999999939e+00,1.061277000000000026e+00,1.061277000000000026e+00,-7.107480000000000464e-01,1.745435000000000070e+00,3.870906000000000180e+00,5.297468000000000288e+00,6.425658000000000314e+00,6.901716000000000406e+00,1.000000000000000000e+00,5.380300290000000132e+02
-3.022009999999999974e-01,1.487038000000000082e+00,-4.533019999999999827e-01,8.661180000000000545e-01,8.661180000000000545e-01,-1.491090999999999944e+00,1.153499999999999942e-01,2.525198000000000054e+00,3.879839000000000038e+00,5.138844999999999885e+00,5.672176000000000329e+00,1.000000000000000000e+00,5.426900020000000495e+02
-9.699259999999999549e-01,6.773230000000000084e-01,-1.472053000000000056e+00,2.019572999999999841e+00,2.019572999999999841e+00,-2.836812999999999807e+00,-2.176470000000000127e+00,1.677309999999999912e-01,1.538060999999999900e+00,2.742377999999999982e+00,3.354763000000000162e+00,-1.000000000000000000e+00,5.536500240000000304e+02
1.107661999999999924e+00,1.111309000000000102e+00,-6.813719999999999777e-01,-8.579430000000000112e-01,-8.579430000000000112e-01,-1.051195000000000102e+00,-1.444528999999999952e+00,5.809149999999999592e-01,2.061481999999999815e+00,3.219743999999999939e+00,4.030541999999999625e+00,1.000000000000000000e+00,5.489000240000000304e+02
-3.855379999999999918e-01,7.492529999999999468e-01,-4.873779999999999779e-01,1.785349999999999993e-01,1.785349999999999993e-01,-5.910360000000000058e-01,-1.526879000000000097e+00,-5.783200000000000146e-02,1.534697999999999896e+00,2.691059000000000090e+00,3.652614999999999945e+00,1.000000000000000000e+00,5.498800049999999828e+02
-1.293516000000000110e+00,4.651799999999999685e-02,-1.522526000000000046e+00,1.647631999999999985e+00,1.647631999999999985e+00,-1.454179000000000110e+00,-2.939671000000000145e+00,-1.858637000000000095e+00,-3.747269999999999768e-01,7.957920000000000549e-01,1.794527999999999901e+00,-1.000000000000000000e+00,5.589400020000000495e+02
4.297540000000000249e-01,1.167510000000000048e+00,-4.423009999999999997e-01,-8.766400000000000581e-02,-8.766400000000000581e-02,-8.032949999999999813e-01,-2.537202000000000179e+00,-2.074434000000000111e+00,-4.769470000000000098e-01,5.979389999999999983e-01,1.675886999999999905e+00,1.000000000000000000e+00,5.584500120000000152e+02
-3.605439999999999756e-01,3.980190000000000117e-01,-1.452873999999999999e+00,3.259029999999999982e-01,3.259029999999999982e-01,-8.892149999999999777e-01,-2.437040999999999791e+00,-2.517955000000000165e+00,-9.841710000000000180e-01,9.280900000000000261e-02,1.125466000000000077e+00,1.000000000000000000e+00,5.602700200000000450e+02
7.571999999999999564e-02,1.514399999999999913e-01,-5.388549999999999729e-01,1.356484000000000023e+00,1.356484000000000023e+00,-1.547535000000000105e+00,-2.952081000000000177e+00,-3.673726999999999965e+00,-2.471163000000000221e+00,-1.387852000000000086e+00,-4.482229999999999825e-01,-1.000000000000000000e+00,5.678699950000000172e+02
-4.256900000000000267e-02,5.995359999999999578e-01,-3.795899999999999830e-01,-7.219919999999999671e-01,-7.219919999999999671e-01,-3.387919999999999821e-01,-1.689519999999999911e+00,-2.748285999999999785e+00,-1.974833000000000061e+00,-8.412680000000000158e-01,7.768799999999999317e-02,1.000000000000000000e+00,5.637700200000000450e+02
-5.370580000000000354e-01,1.063429999999999931e-01,-1.043976999999999933e+00,7.449500000000000566e-02,7.449500000000000566e-02,-2.268729999999999913e-01,-1.299028999999999989e+00,-2.637526999999999955e+00,-2.135628000000000082e+00,-1.086797000000000013e+00,-1.562709999999999932e-01,-1.000000000000000000e+00,5.641900020000000495e+02
1.949808999999999903e+00,1.969603999999999910e+00,-3.237680000000000002e-01,-1.460498999999999992e+00,-1.460498999999999992e+00,1.161974999999999980e+00,4.023740000000000094e-01,-1.011962000000000028e+00,-9.350669999999999815e-01,2.088659999999999961e-01,1.068918999999999953e+00,-1.000000000000000000e+00,5.559500120000000152e+02
6.906050000000000244e-01,9.262420000000000098e-01,-2.011969999999999870e-01,-7.662579999999999947e-01,-7.662579999999999947e-01,1.632077000000000000e+00,1.142128000000000032e+00,-6.912000000000000088e-02,-3.433990000000000098e-01,7.710129999999999484e-01,1.646576999999999957e+00,1.000000000000000000e+00,5.516900020000000495e+02
6.850000000000000533e-01,6.850000000000000533e-01,-4.476149999999999851e-01,2.356499999999999914e-02,2.356499999999999914e-02,1.026421999999999946e+00,1.171214999999999895e+00,2.558810000000000251e-01,-3.974130000000000162e-01,4.976979999999999738e-01,1.404684000000000044e+00,1.000000000000000000e+00,5.518200070000000323e+02
-1.044364999999999988e+00,4.299350000000000116e-01,-1.184096999999999955e+00,1.161605999999999916e+00,1.161605999999999916e+00,-3.321169999999999956e-01,1.590789999999999982e-01,-5.866109999999999935e-01,-1.420377999999999918e+00,-8.680250000000000465e-01,6.365700000000000525e-02,1.000000000000000000e+00,5.582299799999999550e+02
-4.934990000000000210e-01,2.155789999999999929e-01,-8.997110000000000385e-01,5.481610000000000094e-01,5.481610000000000094e-01,-9.788139999999999619e-01,-3.450929999999999831e-01,-8.523169999999999913e-01,-1.845566000000000040e+00,-1.499754999999999949e+00,-6.429190000000000182e-01,-1.000000000000000000e+00,5.612899780000000192e+02
5.194849999999999746e-01,5.373940000000000383e-01,-4.926110000000000211e-01,-5.416060000000000318e-01,-5.416060000000000318e-01,-3.571889999999999787e-01,1.939990000000000048e-01,-1.265850000000000031e-01,-1.154142000000000001e+00,-1.146009000000000055e+00,-2.295260000000000078e-01,-1.000000000000000000e+00,5.582500000000000000e+02
7.853489999999999638e-01,7.871479999999999588e-01,-4.223230000000000040e-01,-3.242269999999999874e-01,-3.242269999999999874e-01,1.376590000000000036e-01,4.510810000000000097e-01,2.317110000000000003e-01,-6.572130000000000472e-01,-9.277549999999999963e-01,-5.139799999999999924e-02,-1.000000000000000000e+00,5.564400020000000495e+02
5.061330000000000551e-01,5.061330000000000551e-01,-4.827159999999999784e-01,-2.246420000000000083e-01,-2.246420000000000083e-01,4.845169999999999755e-01,4.488550000000000040e-01,5.329110000000000236e-01,-1.433740000000000014e-01,-7.046959999999999891e-01,-1.284800000000000005e-02,-1.000000000000000000e+00,5.551900020000000495e+02
1.564097999999999988e+00,1.564097999999999988e+00,-4.024610000000000132e-01,-1.540011000000000019e+00,-1.540011000000000019e+00,1.632149999999999990e+00,1.706604999999999928e+00,2.065830000000000055e+00,1.548915000000000042e+00,8.622109999999999497e-01,1.300183000000000089e+00,-1.000000000000000000e+00,5.466400149999999485e+02
6.280850000000000044e-01,1.520626999999999951e+00,-1.303970000000000129e-01,-3.896540000000000004e-01,-3.896540000000000004e-01,1.413380000000000081e+00,1.743033000000000055e+00,2.288416999999999923e+00,2.005656000000000105e+00,1.226054999999999895e+00,1.515306000000000042e+00,1.000000000000000000e+00,5.445100099999999657e+02
-4.477360000000000229e-01,1.863960000000000061e-01,-1.463818000000000064e+00,4.940229999999999899e-01,4.940229999999999899e-01,5.109639999999999738e-01,1.082966000000000095e+00,1.648511999999999977e+00,1.545412000000000008e+00,7.757300000000000306e-01,7.936750000000000194e-01,-1.000000000000000000e+00,5.472000120000000152e+02
-3.071180000000000021e-01,2.979249999999999954e-01,-4.156259999999999954e-01,-6.286549999999999638e-01,-6.286549999999999638e-01,6.804470000000000240e-01,1.576613000000000042e+00,2.089156000000000013e+00,2.096880000000000077e+00,1.463586000000000054e+00,1.265508000000000077e+00,1.000000000000000000e+00,5.437600099999999657e+02
9.434069999999999956e-01,9.434069999999999956e-01,-1.630389999999999895e-01,3.917180000000000106e-01,3.917180000000000106e-01,-5.312499999999999861e-02,1.071641999999999983e+00,1.422385000000000010e+00,1.670938999999999952e+00,1.235632000000000064e+00,8.135930000000000106e-01,1.000000000000000000e+00,5.458900149999999485e+02
-1.662109999999999976e-01,6.776539999999999786e-01,-6.082330000000000236e-01,2.912609999999999921e-01,2.912609999999999921e-01,-3.127010000000000067e-01,5.817609999999999726e-01,9.294750000000000512e-01,1.353752000000000066e+00,1.051951999999999998e+00,5.374360000000000248e-01,1.000000000000000000e+00,5.474799799999999550e+02
-3.677799999999999958e-01,5.953829999999999956e-01,-4.224109999999999809e-01,3.196459999999999857e-01,3.196459999999999857e-01,-4.584570000000000034e-01,4.169899999999999995e-02,4.262969999999999815e-01,9.424139999999999739e-01,8.115409999999999568e-01,2.203730000000000133e-01,-1.000000000000000000e+00,5.492299799999999550e+02
2.738579999999999903e-01,3.925339999999999940e-01,-4.564289999999999736e-01,-2.731100000000000194e-01,-2.731100000000000194e-01,-1.665030000000000121e-01,1.236050000000000065e-01,6.012729999999999464e-01,1.120994000000000046e+00,1.124427000000000065e+00,5.374339999999999673e-01,1.000000000000000000e+00,5.477299799999999550e+02
-3.788190000000000168e-01,9.469600000000000239e-02,-8.377719999999999612e-01,2.464790000000000036e-01,2.464790000000000036e-01,-2.181869999999999921e-01,-2.566140000000000088e-01,3.222329999999999917e-01,7.704680000000000417e-01,8.424979999999999691e-01,3.640610000000000235e-01,-1.000000000000000000e+00,5.490800169999999980e+02
1.008061000000000096e+00,1.693681999999999910e+00,-1.908700000000000119e-01,-1.717416999999999971e+00,-1.717416999999999971e+00,1.294167000000000067e+00,1.198366000000000042e+00,1.924946999999999964e+00,2.269893000000000161e+00,2.536083999999999783e+00,2.220880000000000187e+00,-1.000000000000000000e+00,5.396500240000000304e+02
1.596730000000000094e-01,6.052750000000000075e-01,-7.296930000000000360e-01,-1.964229999999999865e-01,-1.964229999999999865e-01,1.163404000000000105e+00,1.248070000000000013e+00,1.882441999999999949e+00,2.237411999999999956e+00,2.654037000000000202e+00,2.460494999999999877e+00,-1.000000000000000000e+00,5.385900269999999637e+02
9.870700000000000307e-02,8.268619999999999859e-01,-3.277559999999999918e-01,-3.007960000000000078e-01,-3.007960000000000078e-01,1.011981000000000019e+00,1.413119999999999932e+00,1.887882999999999978e+00,2.292406000000000166e+00,2.800088000000000132e+00,2.763040999999999858e+00,1.000000000000000000e+00,5.369699709999999868e+02
-9.104649999999999688e-01,2.027100000000000082e-02,-1.417302999999999980e+00,1.044759999999999911e+00,1.044759999999999911e+00,-2.222719999999999974e-01,2.794030000000000125e-01,6.418690000000000229e-01,1.111537999999999915e+00,1.620182000000000011e+00,1.699839000000000100e+00,-1.000000000000000000e+00,5.425800169999999980e+02
1.632327000000000083e+00,1.916374999999999940e+00,-1.552810000000000024e-01,-2.672416999999999820e+00,-2.672416999999999820e+00,1.722086000000000006e+00,2.735946000000000211e+00,3.047263000000000055e+00,3.664308999999999816e+00,4.166638999999999982e+00,4.330906999999999840e+00,1.000000000000000000e+00,5.280800169999999980e+02
-2.845150000000000179e-01,5.822220000000000173e-01,-7.028020000000000378e-01,5.018110000000000070e-01,5.018110000000000070e-01,8.780400000000000427e-01,1.937335000000000029e+00,2.225493000000000166e+00,2.948018999999999945e+00,3.366613000000000078e+00,3.695857000000000170e+00,1.000000000000000000e+00,5.307299799999999550e+02
-1.908187000000000078e+00,1.007330000000000031e-01,-2.368918999999999997e+00,1.013698999999999906e+00,1.013698999999999906e+00,-2.268169999999999908e-01,7.022840000000000193e-01,1.068689000000000000e+00,1.708607999999999905e+00,2.122926000000000091e+00,2.569624999999999826e+00,-1.000000000000000000e+00,5.361099850000000515e+02
1.488531999999999966e+00,2.143778000000000183e+00,-1.041569999999999996e-01,-1.505289000000000099e+00,-1.505289000000000099e+00,9.597790000000000488e-01,1.840016000000000096e+00,2.405377999999999794e+00,2.948170999999999875e+00,3.409822000000000131e+00,3.942130000000000134e+00,1.000000000000000000e+00,5.280399780000000192e+02
-3.946509999999999740e-01,9.264989999999999615e-01,-5.543989999999999752e-01,7.707760000000000167e-01,7.707760000000000167e-01,-2.059719999999999884e-01,7.675130000000000008e-01,1.433038999999999952e+00,1.915113999999999983e+00,2.439649000000000179e+00,2.982092999999999883e+00,-1.000000000000000000e+00,5.321099850000000515e+02
1.137081000000000008e+00,2.057482999999999951e+00,-9.584999999999999770e-03,-1.992064999999999975e+00,-1.992064999999999975e+00,1.570435000000000025e+00,2.287011000000000127e+00,3.210290999999999784e+00,3.651701999999999781e+00,4.290308999999999706e+00,4.827518000000000420e+00,-1.000000000000000000e+00,5.215100099999999657e+02
1.535355999999999943e+00,1.847466000000000053e+00,-8.529799999999999882e-02,-1.087223999999999968e+00,-1.087223999999999968e+00,2.109563000000000077e+00,2.949746000000000201e+00,3.956389000000000156e+00,4.409599000000000046e+00,5.157639999999999780e+00,5.643540999999999919e+00,-1.000000000000000000e+00,5.158400269999999637e+02
3.099400000000000155e+00,3.496871000000000063e+00,-1.947170000000000012e-01,-3.427423999999999804e+00,-3.427423999999999804e+00,4.209891999999999967e+00,5.791913000000000089e+00,6.985839999999999606e+00,7.628573000000000270e+00,8.407419000000000864e+00,8.953882999999999370e+00,1.000000000000000000e+00,4.981600040000000149e+02
-1.301220000000000043e+00,5.173250000000000348e-01,-1.449308999999999958e+00,1.664125999999999994e+00,1.664125999999999994e+00,1.651494999999999935e+00,3.457594999999999974e+00,4.671469000000000094e+00,5.491062999999999583e+00,6.199780999999999764e+00,6.790402000000000271e+00,1.000000000000000000e+00,5.064500120000000152e+02
2.662149999999999794e-01,3.167400000000000215e-01,-1.566203999999999930e+00,1.613186000000000009e+00,1.613186000000000009e+00,-6.420240000000000391e-01,1.271813000000000082e+00,2.580805999999999933e+00,3.499767999999999990e+00,4.174654999999999561e+00,4.827316999999999858e+00,1.000000000000000000e+00,5.146199950000000172e+02
-5.864909999999999846e-01,1.480690000000000062e-01,-2.149833000000000105e+00,1.053201000000000054e+00,1.053201000000000054e+00,-1.734093000000000107e+00,6.172899999999999915e-02,1.139404000000000083e+00,2.193008999999999986e+00,2.808942000000000050e+00,3.531912000000000162e+00,1.000000000000000000e+00,5.200399780000000192e+02
-2.196130999999999833e+00,1.258660000000000057e-01,-2.199879999999999836e+00,2.357512999999999970e+00,2.357512999999999970e+00,-3.378919999999999924e+00,-2.213411999999999935e+00,-1.282107000000000108e+00,-2.883689999999999864e-01,2.690239999999999854e-01,1.025112999999999941e+00,1.000000000000000000e+00,5.322999879999999848e+02
-7.906919999999999504e-01,6.551900000000000501e-01,-9.373289999999999678e-01,1.215486000000000066e+00,1.215486000000000066e+00,-3.031724000000000085e+00,-3.338347999999999871e+00,-2.465373000000000037e+00,-1.566627999999999910e+00,-9.935260000000000202e-01,-3.084839999999999804e-01,-1.000000000000000000e+00,5.387700200000000450e+02
3.520039999999999836e-01,6.257770000000000277e-01,-3.408300000000000218e-01,-3.415239999999999942e-01,-3.415239999999999942e-01,-1.564076999999999940e+00,-2.841523000000000021e+00,-2.131623999999999963e+00,-1.343841999999999981e+00,-7.107059999999999489e-01,-1.180770000000000014e-01,1.000000000000000000e+00,5.369299929999999677e+02
-8.476190000000000113e-01,3.194670000000000010e-01,-1.113537999999999917e+00,8.548649999999999860e-01,8.548649999999999860e-01,-1.404938000000000020e+00,-3.491286000000000111e+00,-2.974223999999999979e+00,-2.237408999999999981e+00,-1.594257000000000035e+00,-1.067676999999999987e+00,-1.000000000000000000e+00,5.415200200000000450e+02
5.936989999999999768e-01,1.232062999999999908e+00,-2.792100000000000137e-02,-7.774450000000000527e-01,-7.774450000000000527e-01,1.042299999999999997e-02,-2.441047999999999885e+00,-2.099470999999999865e+00,-1.580929999999999946e+00,-8.712290000000000312e-01,-4.111830000000000207e-01,-1.000000000000000000e+00,5.373099979999999505e+02
-5.978300000000000280e-02,4.782540000000000124e-01,-3.119939999999999936e-01,-3.778020000000000267e-01,-3.778020000000000267e-01,5.010430000000000161e-01,-1.707896000000000081e+00,-1.671529000000000043e+00,-1.248510000000000009e+00,-5.745829999999999549e-01,-1.574929999999999941e-01,-1.000000000000000000e+00,5.352800290000000132e+02
1.334190999999999905e+00,1.458571000000000062e+00,-8.667700000000000404e-02,-8.631100000000000438e-01,-8.631100000000000438e-01,1.070370999999999961e+00,-2.396959999999999924e-01,-8.839259999999999895e-01,-4.634750000000000258e-01,1.642530000000000101e-01,6.113819999999999810e-01,-1.000000000000000000e+00,5.306599730000000363e+02
5.759579999999999700e-01,1.180247000000000046e+00,-3.153590000000000004e-01,-2.091709999999999958e-01,-2.091709999999999958e-01,1.003495999999999944e+00,4.056290000000000173e-01,-6.571590000000000487e-01,-3.248960000000000181e-01,2.255520000000000025e-01,7.281050000000000022e-01,-1.000000000000000000e+00,5.295499879999999848e+02
1.480383999999999922e+00,1.642084000000000099e+00,-3.291919999999999846e-01,-1.905385000000000106e+00,-1.905385000000000106e+00,2.116039999999999921e+00,2.449078000000000088e+00,1.110124000000000111e+00,1.388649000000000022e+00,1.954641000000000073e+00,2.506637000000000004e+00,-1.000000000000000000e+00,5.194600219999999808e+02
2.735666999999999849e+00,2.875811000000000117e+00,-2.151480000000000059e-01,-2.467948999999999948e+00,-2.467948999999999948e+00,3.489260999999999946e+00,4.776959999999999873e+00,3.472944000000000031e+00,3.742595000000000116e+00,4.199429000000000300e+00,4.856239999999999668e+00,-1.000000000000000000e+00,5.066400150000000053e+02
1.148177000000000003e+00,1.255071999999999965e+00,-2.969419999999999837e-01,-2.940989999999999993e-01,-2.940989999999999993e-01,2.601604000000000028e+00,4.548551999999999929e+00,3.637073000000000000e+00,3.795408999999999811e+00,4.233595000000000219e+00,4.896698999999999913e+00,1.000000000000000000e+00,5.051499939999999924e+02
-1.065277000000000029e+00,1.163909999999999945e-01,-2.345587000000000089e+00,3.484129999999999727e-01,3.484129999999999727e-01,1.308319000000000010e+00,3.557042000000000037e+00,3.392317999999999945e+00,3.147008000000000028e+00,3.621706999999999788e+00,4.265714000000000006e+00,-1.000000000000000000e+00,5.069100040000000149e+02
1.489853000000000094e+00,1.573735000000000106e+00,-4.134059999999999957e-01,-1.221125000000000016e+00,-1.221125000000000016e+00,1.409172000000000091e+00,4.114075999999999844e+00,4.594184000000000268e+00,4.149325000000000152e+00,4.613116999999999912e+00,5.231733000000000189e+00,-1.000000000000000000e+00,5.007200010000000248e+02
4.385769999999999946e-01,6.478089999999999682e-01,-1.237273999999999985e+00,-7.309480000000000421e-01,-7.309480000000000421e-01,1.254577999999999971e+00,3.986240000000000006e+00,5.128824999999999967e+00,4.563634999999999664e+00,5.017101000000000255e+00,5.666788000000000380e+00,1.000000000000000000e+00,4.970599980000000073e+02
1.534510000000000041e-01,1.355124999999999913e+00,-9.047389999999999599e-01,9.536050000000000360e-01,9.536050000000000360e-01,1.052229999999999971e-01,2.296336000000000155e+00,3.893453000000000053e+00,3.379537000000000013e+00,3.815625999999999962e+00,4.354593000000000380e+00,1.000000000000000000e+00,5.017999879999999848e+02
-1.089080000000000048e+00,4.605409999999999782e-01,-1.535782999999999898e+00,8.230380000000000473e-01,8.230380000000000473e-01,-6.811209999999999765e-01,8.811499999999999888e-01,2.697871999999999826e+00,2.437691000000000052e+00,2.772085000000000132e+00,3.280561000000000060e+00,-1.000000000000000000e+00,5.059299930000000245e+02
9.682359999999999856e-01,1.138864000000000098e+00,-3.968180000000000041e-01,-3.794960000000000000e-01,-3.794960000000000000e-01,-4.178509999999999724e-01,7.366899999999999560e-01,2.629310999999999954e+00,2.885953000000000213e+00,2.908828999999999887e+00,3.445300000000000029e+00,1.000000000000000000e+00,5.040100100000000225e+02
-1.432040999999999897e+00,7.640500000000000069e-02,-1.443794999999999940e+00,1.279733000000000009e+00,1.279733000000000009e+00,-1.294518000000000058e+00,-9.101569999999999938e-01,9.868240000000000345e-01,1.625202999999999953e+00,1.470753999999999895e+00,1.965092000000000061e+00,-1.000000000000000000e+00,5.104599910000000023e+02
5.549709999999999921e-01,1.111892000000000102e+00,-1.117790000000000034e-01,-1.018669999999999992e-01,-1.018669999999999992e-01,-6.887090000000000156e-01,-9.958040000000000225e-01,6.769420000000000437e-01,1.682943000000000078e+00,1.400322000000000067e+00,1.855707999999999913e+00,1.000000000000000000e+00,5.099400019999999927e+02
-1.835166000000000075e+00,2.805509999999999948e-01,-2.075369999999999937e+00,2.049262999999999835e+00,2.049262999999999835e+00,-1.968525999999999998e+00,-2.719694000000000056e+00,-1.561523999999999912e+00,-3.556010000000000004e-01,-6.445189999999999531e-01,-2.389259999999999995e-01,1.000000000000000000e+00,5.203900149999999485e+02
-2.661452999999999847e+00,2.866259999999999919e-01,-2.864323999999999870e+00,3.249480999999999842e+00,3.249480999999999842e+00,-3.886095000000000077e+00,-5.182949999999999946e+00,-4.634528999999999677e+00,-3.445092999999999961e+00,-3.611686000000000174e+00,-3.337860000000000049e+00,1.000000000000000000e+00,5.372999879999999848e+02
-7.233110000000000372e-01,6.384279999999999955e-01,-1.144018999999999897e+00,8.654429999999999623e-01,8.654429999999999623e-01,-3.310639000000000109e+00,-5.349942000000000419e+00,-5.313899000000000150e+00,-4.244213000000000235e+00,-4.115510999999999697e+00,-4.131318000000000268e+00,-1.000000000000000000e+00,5.419500120000000152e+02
8.905999999999999472e-01,8.905999999999999472e-01,-8.663669999999999982e-01,-9.650410000000000377e-01,-9.650410000000000377e-01,-1.389918999999999905e+00,-3.756889000000000145e+00,-4.302176000000000222e+00,-3.313082000000000082e+00,-2.955576999999999899e+00,-3.143222999999999878e+00,-1.000000000000000000e+00,5.367199709999999868e+02
1.958982999999999919e+00,2.223761999999999794e+00,-6.332000000000000128e-02,-2.893495999999999846e+00,-2.893495999999999846e+00,1.980083000000000037e+00,-4.261409999999999920e-01,-1.428525999999999962e+00,-6.271229999999999860e-01,-1.350799999999999917e-02,-3.270080000000000209e-01,-1.000000000000000000e+00,5.211900020000000495e+02
2.453018999999999838e+00,2.587671999999999972e+00,-1.561500000000000041e-02,-1.680771000000000015e+00,-1.680771000000000015e+00,3.412758999999999876e+00,1.483521000000000090e+00,3.318840000000000123e-01,8.288950000000000484e-01,1.636362000000000094e+00,1.317839999999999900e+00,1.000000000000000000e+00,5.124299929999999677e+02
-6.428999999999999992e-02,3.818989999999999885e-01,-1.899726999999999943e+00,1.561160000000000048e-01,1.561160000000000048e-01,2.313584999999999781e+00,1.467570999999999959e+00,2.804490000000000038e-01,4.569130000000000136e-01,1.329309999999999992e+00,1.142960999999999894e+00,1.000000000000000000e+00,5.132299799999999550e+02
-3.450839999999999907e+00,1.032459999999999933e+00,-3.603384999999999838e+00,4.738617999999999775e+00,4.738617999999999775e+00,-2.479025000000000034e+00,-2.499115000000000197e+00,-3.876475000000000115e+00,-4.023902999999999786e+00,-3.264140999999999959e+00,-3.188724999999999810e+00,-1.000000000000000000e+00,5.375499879999999848e+02
3.983459999999999779e-01,8.079650000000000443e-01,-1.969192000000000053e+00,-9.952520000000000255e-01,-9.952520000000000255e-01,-1.668549000000000060e+00,-1.110487999999999920e+00,-2.515848999999999780e+00,-3.034199999999999786e+00,-2.327247999999999983e+00,-2.054243000000000041e+00,1.000000000000000000e+00,5.322000120000000152e+02
-6.300369999999999582e-01,7.781780000000000364e-01,-1.216949000000000058e+00,2.066850000000000076e-01,2.066850000000000076e-01,-1.417213000000000056e+00,-8.764290000000000136e-01,-2.263889999999999958e+00,-3.104442000000000146e+00,-2.590359999999999996e+00,-2.139507000000000048e+00,-1.000000000000000000e+00,5.332999879999999848e+02
1.338155999999999901e+00,2.024335000000000218e+00,-2.033729999999999982e-01,-1.350087000000000037e+00,-1.350087000000000037e+00,4.516279999999999739e-01,5.886740000000000306e-01,-6.183830000000000160e-01,-1.593420000000000059e+00,-1.342478000000000060e+00,-7.618279999999999497e-01,1.000000000000000000e+00,5.260999759999999696e+02
-3.586099999999999843e-01,1.623130000000000128e-01,-7.908199999999999674e-01,7.089990000000000459e-01,7.089990000000000459e-01,3.710579999999999989e-01,-2.604650000000000021e-01,-1.017311000000000076e+00,-2.053303999999999796e+00,-2.078180000000000138e+00,-1.476010999999999962e+00,1.000000000000000000e+00,5.298300169999999980e+02
-5.375729999999999675e-01,1.187526000000000082e+00,-9.796169999999999600e-01,7.643940000000000179e-01,7.643940000000000179e-01,-5.278350000000000541e-01,-1.168242000000000003e+00,-1.395197000000000020e+00,-2.543737999999999833e+00,-2.796883999999999926e+00,-2.253941000000000194e+00,-1.000000000000000000e+00,5.338800049999999828e+02
3.362999999999999878e-01,8.691010000000000124e-01,-3.268670000000000186e-01,-8.616120000000000445e-01,-8.616120000000000445e-01,2.263400000000000134e-01,-4.498619999999999841e-01,-3.011699999999999933e-01,-1.426943999999999990e+00,-1.954131999999999980e+00,-1.452607999999999899e+00,1.000000000000000000e+00,5.292800290000000132e+02
-1.482885000000000009e+00,1.555140000000000133e-01,-2.034581000000000195e+00,2.055611999999999995e+00,2.055611999999999995e+00,-1.538427999999999907e+00,-2.103816999999999826e+00,-1.936336000000000057e+00,-3.013454999999999995e+00,-3.775691999999999826e+00,-3.445949999999999847e+00,-1.000000000000000000e+00,5.401599730000000363e+02
3.215580000000000105e-01,7.342030000000000500e-01,-3.717469999999999941e-01,-3.998769999999999825e-01,-3.998769999999999825e-01,-7.007430000000000048e-01,-1.235502000000000100e+00,-1.324411999999999923e+00,-2.287640000000000118e+00,-3.156209000000000042e+00,-3.054028000000000187e+00,1.000000000000000000e+00,5.380000000000000000e+02
-1.162989000000000051e+00,4.267349999999999755e-01,-1.650155000000000038e+00,1.488849000000000089e+00,1.488849000000000089e+00,-1.564807999999999977e+00,-2.084029999999999827e+00,-2.665643000000000207e+00,-3.354061999999999877e+00,-4.277579000000000242e+00,-4.410726999999999620e+00,1.000000000000000000e+00,5.460100099999999657e+02
-6.622329999999999606e-01,2.503819999999999935e-01,-8.273449999999999971e-01,9.431990000000000096e-01,9.431990000000000096e-01,-1.857533000000000101e+00,-2.752009000000000150e+00,-3.463721000000000050e+00,-3.829374000000000056e+00,-4.850856000000000279e+00,-5.179918999999999940e+00,-1.000000000000000000e+00,5.511599730000000363e+02
