-2.339488999999999930e+00,8.161899999999999711e-02,-2.475516999999999967e+00,2.738957999999999782e+00,2.738961000000000201e+00,-2.562565999999999899e+00,-1.670290999999999970e+00,-6.220499999999999918e-01,-6.066340000000000066e-01,-1.893320000000000003e-01,6.148029999999999884e-01,1.000000000000000000e+00,3.390171699999999788e+01
-5.421519999999999673e-01,2.981869999999999798e-01,-1.572235999999999967e+00,3.536480000000000179e-01,3.536489999999999911e-01,-2.168610000000000149e+00,-2.089998000000000022e+00,-1.006596000000000046e+00,-9.067499999999999449e-01,-6.733529999999999793e-01,1.319240000000000135e-01,-1.000000000000000000e+00,3.402161000000000257e+01
1.236946000000000101e+00,1.236946000000000101e+00,-6.322130000000000249e-01,-1.382482999999999906e+00,-1.382486000000000104e+00,-6.102290000000000214e-01,-8.631149999999999656e-01,1.869129999999999958e-01,4.549179999999999890e-01,5.838349999999999929e-01,1.301079000000000097e+00,-1.000000000000000000e+00,3.355126599999999826e+01
1.797074999999999978e+00,1.797074999999999978e+00,-3.041110000000000202e-01,-5.772479999999999833e-01,-5.772479999999999833e-01,6.248299999999999965e-01,-2.764679999999999915e-01,5.621650000000000258e-01,1.027098999999999984e+00,1.051706000000000030e+00,1.720583999999999891e+00,-1.000000000000000000e+00,3.335759199999999680e+01
9.184470000000000134e-01,1.085444000000000075e+00,-5.009740000000000304e-01,-6.635280000000000067e-01,-6.635280000000000067e-01,1.380460999999999938e+00,2.560520000000000018e-01,9.815369999999999928e-01,1.580851000000000006e+00,1.642082000000000042e+00,2.174599000000000171e+00,1.000000000000000000e+00,3.313625499999999846e+01
8.319200000000000206e-02,1.941209999999999880e-01,-1.497506999999999922e+00,3.618169999999999997e-01,3.618179999999999730e-01,6.267300000000000093e-01,-2.219000000000000139e-02,3.679009999999999780e-01,1.136989999999999945e+00,1.183580000000000076e+00,1.561282999999999976e+00,1.000000000000000000e+00,3.325614800000000315e+01
1.738658000000000037e+00,2.010317999999999827e+00,-7.606680000000000108e-01,2.079867000000000132e+00,2.079867999999999828e+00,-1.466995999999999967e+00,-1.711495999999999906e+00,-1.740474000000000077e+00,-9.603410000000000002e-01,-8.465129999999999599e-01,-6.257399999999999629e-01,-1.000000000000000000e+00,3.394783199999999823e+01
2.331390999999999991e+00,2.386899999999999800e+00,-1.387700000000000045e-01,-2.118994999999999962e+00,-2.118994999999999962e+00,4.718310000000000004e-01,4.135449999999999959e-01,2.238890000000000047e-01,9.880670000000000286e-01,1.238968999999999987e+00,1.379407999999999967e+00,1.000000000000000000e+00,3.322847900000000010e+01
-4.135679999999999912e-01,3.308490000000000042e-01,-1.433691999999999966e+00,6.661139999999999839e-01,6.661150000000000126e-01,-1.378550000000000053e-01,1.047669999999999990e-01,-4.135679999999999912e-01,1.792090000000000072e-01,5.712690000000000268e-01,6.212640000000000384e-01,1.000000000000000000e+00,3.344981899999999797e+01
-1.854883000000000060e+00,6.001119999999999788e-01,-2.073099000000000025e+00,1.075269000000000030e+00,1.075266999999999973e+00,-8.019629999999999814e-01,-7.201309999999999656e-01,-1.427534000000000081e+00,-9.724509999999999543e-01,-5.139120000000000354e-01,-4.519009999999999971e-01,1.000000000000000000e+00,3.380949400000000082e+01
-1.899079999999999935e-01,5.425900000000000167e-02,-1.709171999999999914e+00,5.455560000000000409e-01,5.455539999999999834e-01,-9.061310000000000198e-01,-1.231687999999999894e+00,-1.763430000000000053e+00,-1.584373999999999949e+00,-1.027673000000000059e+00,-9.947559999999999736e-01,1.000000000000000000e+00,3.399394300000000158e+01
-2.352005999999999819e+00,1.321330000000000005e-01,-3.382661000000000140e+00,2.658706000000000014e+00,2.658708999999999989e+00,-2.928119000000000138e+00,-3.538584000000000174e+00,-3.900634999999999852e+00,-4.043341999999999992e+00,-3.510571999999999804e+00,-3.442565999999999793e+00,-1.000000000000000000e+00,3.489774299999999840e+01
3.453952999999999829e+00,4.139260000000000161e+00,-1.370609999999999884e-01,-3.594079999999999941e+00,-3.594082999999999917e+00,9.375029999999999752e-01,8.497999999999999998e-02,-2.375710000000000044e-01,-5.249430000000000485e-01,-1.863799999999999832e-02,1.480279999999999929e-01,-1.000000000000000000e+00,3.364348900000000242e+01
1.705648000000000053e+00,2.310868999999999840e+00,-2.750980000000000092e-01,-3.563649999999999873e-01,-3.563600000000000101e-01,1.342505999999999977e+00,4.924379999999999868e-01,3.704749999999999988e-01,-1.389249999999999929e-01,2.354910000000000059e-01,5.153619999999999868e-01,-1.000000000000000000e+00,3.352359700000000231e+01
1.312119000000000035e+00,1.814631000000000105e+00,-5.583799999999999875e-02,-1.458040999999999920e+00,-1.458045000000000035e+00,2.372975999999999974e+00,1.948633000000000060e+00,1.863018999999999981e+00,1.256280999999999981e+00,1.554438999999999904e+00,1.911408999999999914e+00,1.000000000000000000e+00,3.303480799999999817e+01
-1.050307000000000102e+00,1.934770000000000101e-01,-1.354341999999999935e+00,1.005025000000000057e+00,1.005028000000000032e+00,9.784389999999999477e-01,9.673840000000000217e-01,7.425810000000000466e-01,3.067969999999999864e-01,4.079579999999999873e-01,8.568249999999999478e-01,1.000000000000000000e+00,3.336681699999999751e+01
-6.564579999999999860e-01,8.205400000000000194e-02,-1.504385000000000083e+00,1.050307000000000102e+00,1.050307000000000102e+00,-7.713389999999999969e-01,-1.504419999999999924e-01,-3.647020000000000262e-01,-5.949170000000000291e-01,-7.013179999999999970e-01,-2.388820000000000110e-01,1.000000000000000000e+00,3.371727099999999666e+01
-4.619510000000000005e-01,0.000000000000000000e+00,-1.385863999999999985e+00,6.564499999999999780e-01,6.564470000000000027e-01,-1.244561999999999946e+00,-5.923880000000000257e-01,-9.384019999999999584e-01,-1.139942999999999929e+00,-1.360867000000000049e+00,-9.474609999999999976e-01,1.000000000000000000e+00,3.393860699999999753e+01
-7.801909999999999679e-01,2.421310000000000129e-01,-8.339980000000000171e-01,1.005432000000000103e+00,1.005433000000000021e+00,-1.786381999999999914e+00,-1.339785999999999921e+00,-1.745130000000000070e+00,-1.829428000000000054e+00,-2.230827000000000115e+00,-1.944215999999999944e+00,1.000000000000000000e+00,3.427983700000000056e+01
-3.202639999999999931e-01,3.469360000000000221e-01,-4.537019999999999942e-01,8.071110000000000229e-01,8.071099999999999941e-01,-1.692023000000000055e+00,-1.913534000000000068e+00,-2.257807999999999815e+00,-2.389914999999999790e+00,-2.900456999999999841e+00,-2.713284999999999947e+00,1.000000000000000000e+00,3.455651300000000248e+01
-7.444800000000000306e-01,6.647170000000000023e-01,-7.444800000000000306e-01,3.736320000000000197e-01,3.736309999999999909e-01,-1.297528999999999932e+00,-2.079235999999999862e+00,-2.346894999999999953e+00,-2.640257000000000076e+00,-3.065144000000000091e+00,-3.057698999999999945e+00,1.000000000000000000e+00,3.468562699999999666e+01
-6.113769999999999483e-01,4.253060000000000174e-01,-7.708589999999999609e-01,2.658299999999999899e-02,2.658399999999999999e-02,-7.602330000000000476e-01,-2.163740999999999914e+00,-2.229309000000000207e+00,-2.569109999999999783e+00,-2.868685000000000151e+00,-3.042705999999999911e+00,1.000000000000000000e+00,3.469484800000000035e+01
5.612049999999999539e-01,9.620549999999999935e-01,-2.671799999999999869e-02,-5.316349999999999687e-01,2.142419999999999880e-01,-4.946280000000000121e-01,-2.049138000000000126e+00,-2.142911999999999928e+00,-2.602259000000000100e+00,-2.900148000000000170e+00,-3.180083999999999911e+00,1.000000000000000000e+00,3.476917900000000117e+01
-7.731190000000000007e-01,6.398350000000000426e-01,-7.997840000000000504e-01,2.405130000000000046e-01,2.405120000000000036e-01,-4.045839999999999992e-01,-1.902779999999999916e+00,-2.109341000000000133e+00,-2.621446000000000165e+00,-2.835567000000000171e+00,-3.265858000000000150e+00,1.000000000000000000e+00,3.485280300000000153e+01
-4.768209999999999948e-01,3.178779999999999939e-01,-9.271470000000000544e-01,6.398350000000000426e-01,6.398340000000000138e-01,-7.416819999999999524e-01,-1.944566999999999934e+00,-2.491016000000000119e+00,-2.964067000000000007e+00,-3.216346000000000149e+00,-3.738609999999999989e+00,1.000000000000000000e+00,3.507580300000000051e+01
-1.053209999999999980e-01,9.741919999999999469e-01,-3.159529999999999839e-01,6.092720000000000358e-01,6.092720000000000358e-01,-1.000528000000000084e+00,-1.993538999999999950e+00,-2.836762999999999924e+00,-3.263602000000000114e+00,-3.645147000000000137e+00,-4.103353000000000250e+00,-1.000000000000000000e+00,3.528950999999999993e+01
0.000000000000000000e+00,7.694379999999999553e-01,-3.979779999999999984e-01,-7.635619999999999630e-01,-7.635610000000000452e-01,-5.306500000000000106e-02,-8.674319999999999808e-01,-2.065869999999999873e+00,-2.366190000000000015e+00,-2.789715000000000167e+00,-3.151069999999999816e+00,-1.000000000000000000e+00,3.502005299999999721e+01
1.864679999999999949e-01,8.257780000000000120e-01,-5.061350000000000016e-01,-3.979779999999999984e-01,-3.979779999999999984e-01,4.102239999999999776e-01,-2.012450000000000072e-01,-1.438094999999999901e+00,-1.739239999999999897e+00,-2.248841000000000090e+00,-2.607082999999999817e+00,-1.000000000000000000e+00,3.488068100000000271e+01
2.935710000000000264e-01,7.205789999999999695e-01,-7.472699999999999898e-01,-1.864679999999999949e-01,-1.864669999999999939e-01,5.764580000000000259e-01,1.390919999999999934e-01,-1.006559999999999899e+00,-1.359523999999999955e+00,-1.898709999999999898e+00,-2.180467000000000155e+00,1.000000000000000000e+00,3.481564000000000192e+01
-1.082937000000000038e+00,7.923399999999999888e-02,-1.664028000000000063e+00,1.040832999999999897e+00,1.040831000000000062e+00,-4.014800000000000035e-01,-7.157780000000000253e-01,-1.620136999999999938e+00,-2.181115000000000137e+00,-2.677097999999999978e+00,-2.981536999999999882e+00,1.000000000000000000e+00,3.517801200000000250e+01
-8.613960000000000505e-01,3.915370000000000239e-01,-1.279042000000000012e+00,1.188590000000000035e+00,1.188592000000000093e+00,-1.399115000000000109e+00,-1.626211999999999991e+00,-2.358216000000000090e+00,-3.105074000000000112e+00,-3.557333999999999996e+00,-3.962474999999999969e+00,-1.000000000000000000e+00,3.559613499999999675e+01
3.705640000000000045e-01,9.264210000000000500e-01,-7.675939999999999985e-01,-1.383456000000000019e+00,-1.383458999999999994e+00,3.176899999999999863e-02,-1.296950000000000047e-01,-7.251339999999999453e-01,-1.716434999999999933e+00,-2.072665000000000202e+00,-2.512446000000000179e+00,1.000000000000000000e+00,3.510367699999999758e+01
-5.467300000000000493e-01,1.822439999999999893e-01,-8.851860000000000284e-01,1.667551999999999923e+00,1.667551999999999923e+00,-1.155947000000000058e+00,-1.510022999999999893e+00,-2.026460999999999846e+00,-3.041901000000000188e+00,-3.403090999999999866e+00,-3.911770000000000191e+00,-1.000000000000000000e+00,3.568904899999999714e+01
3.673549999999999871e-01,4.198350000000000137e-01,-4.723200000000000176e-01,-7.810439999999999605e-01,-7.810439999999999605e-01,-4.198500000000000149e-02,-5.772779999999999578e-01,-1.042389000000000010e+00,-2.012249000000000176e+00,-2.421228999999999854e+00,-2.962140999999999913e+00,1.000000000000000000e+00,3.541030200000000150e+01
-2.622000000000000025e-02,2.359110000000000096e-01,-6.815280000000000227e-01,1.049619999999999997e-01,1.049609999999999987e-01,5.239999999999999866e-03,-5.766740000000000199e-01,-9.785840000000000094e-01,-1.774675000000000002e+00,-2.338706999999999869e+00,-2.846548999999999996e+00,-1.000000000000000000e+00,3.544746899999999812e+01
1.002631000000000050e+00,1.213718000000000075e+00,-5.540979999999999794e-01,-6.553080000000000016e-01,-6.553080000000000016e-01,4.485460000000000003e-01,5.804499999999999937e-02,-2.251579999999999970e-01,-8.643129999999999979e-01,-1.555787000000000031e+00,-2.020261000000000084e+00,-1.000000000000000000e+00,3.521517899999999912e+01
4.495029999999999859e-01,5.023739999999999872e-01,-2.644079999999999764e-01,-2.110869999999999969e-01,-2.110879999999999979e-01,6.821819999999999551e-01,3.040760000000000129e-01,7.051200000000000523e-02,-4.520540000000000114e-01,-1.319871999999999934e+00,-1.699834999999999985e+00,1.000000000000000000e+00,3.514084400000000130e+01
-3.945319999999999938e-01,5.523409999999999709e-01,-7.890559999999999796e-01,5.288209999999999855e-01,5.288230000000000430e-01,-5.260299999999999698e-02,-9.731599999999999973e-02,-3.506929999999999770e-01,-7.792559999999999487e-01,-1.648384999999999989e+00,-2.018953999999999915e+00,1.000000000000000000e+00,3.532667699999999655e+01
-1.228118999999999961e+00,4.180820000000000092e-01,-1.254243999999999915e+00,6.575490000000000501e-01,6.575480000000000214e-01,-6.218960000000000043e-01,-5.408929999999999572e-01,-8.692619999999999791e-01,-1.247557999999999945e+00,-2.061911999999999967e+00,-2.461304999999999854e+00,-1.000000000000000000e+00,3.555896700000000266e+01
1.398783000000000110e+00,1.477967999999999948e+00,-6.598049999999999748e-01,-9.929470000000000240e-01,-9.929480000000000528e-01,2.375319999999999931e-01,4.645059999999999745e-01,1.495589999999999975e-01,-1.649380000000000013e-01,-8.330130000000000035e-01,-1.350870999999999933e+00,-1.000000000000000000e+00,3.520588500000000209e+01
-1.326229999999999909e-01,1.167103000000000002e+00,-5.039869999999999628e-01,-5.014459999999999473e-01,-5.014469999999999761e-01,6.366030000000000300e-01,8.090169999999999861e-01,6.047740000000000338e-01,3.872669999999999724e-01,-1.433919999999999917e-01,-7.551769999999999872e-01,1.000000000000000000e+00,3.502934599999999676e+01
-3.942100000000000048e-01,9.461260000000000225e-01,-6.833059999999999690e-01,9.283770000000000078e-01,9.283789999999999543e-01,-1.681979999999999864e-01,-4.730399999999999883e-02,-2.575529999999999764e-01,-4.428369999999999806e-01,-8.766709999999999781e-01,-1.625000999999999918e+00,1.000000000000000000e+00,3.535455100000000073e+01
-3.261696999999999846e+00,8.849630000000000551e-01,-3.362826999999999789e+00,3.942181000000000157e+00,3.942180000000000017e+00,-3.180782000000000220e+00,-3.549933999999999923e+00,-3.701639999999999819e+00,-3.949428000000000161e+00,-4.330257999999999718e+00,-5.074408000000000030e+00,-1.000000000000000000e+00,3.674829100000000182e+01
5.092969999999999997e-01,7.130100000000000326e-01,-9.167300000000000448e-01,-7.079619999999999802e-01,-7.079590000000000050e-01,-1.981158999999999892e+00,-2.566847000000000101e+00,-2.709449000000000218e+00,-3.040490000000000137e+00,-3.406042999999999932e+00,-4.126761000000000124e+00,1.000000000000000000e+00,3.648812800000000323e+01
-2.677912000000000070e+00,7.934539999999999926e-01,-2.702703000000000078e+00,2.699266999999999861e+00,2.699263999999999886e+00,-3.347388000000000030e+00,-4.587159999999999904e+00,-4.858257000000000048e+00,-5.269034000000000439e+00,-5.633519999999999861e+00,-6.251821999999999768e+00,-1.000000000000000000e+00,3.747303899999999999e+01
1.394425000000000026e+00,1.942228999999999983e+00,-3.735109999999999819e-01,-4.215269999999999850e-01,-4.215269999999999850e-01,-1.713146999999999975e+00,-3.620518000000000125e+00,-4.148405999999999594e+00,-4.596612999999999616e+00,-4.952191000000000010e+00,-5.502278999999999698e+00,1.000000000000000000e+00,3.731508000000000180e+01
-3.950620000000000243e-01,3.456770000000000120e-01,-1.580243999999999982e+00,8.466139999999999777e-01,8.466120000000000312e-01,-1.328392999999999935e+00,-3.767900000000000027e+00,-4.505347999999999686e+00,-5.050614999999999633e+00,-5.438023000000000273e+00,-5.948916999999999788e+00,-1.000000000000000000e+00,3.763099400000000117e+01
7.932569999999999899e-01,1.611309000000000102e+00,-9.419960000000000555e-01,-3.950620000000000243e-01,-3.950600000000000223e-01,-5.453639999999999599e-01,-2.811106000000000105e+00,-3.807634999999999881e+00,-4.326970000000000205e+00,-4.773425999999999725e+00,-5.260739000000000054e+00,-1.000000000000000000e+00,3.748232900000000001e+01
1.734100999999999893e+00,2.312133999999999912e+00,-4.775139999999999940e-01,-1.363409000000000093e+00,-1.363410000000000011e+00,1.090726000000000084e+00,-1.085701000000000027e+00,-2.196531999999999929e+00,-2.712994000000000128e+00,-3.227946999999999900e+00,-3.708537999999999890e+00,-1.000000000000000000e+00,3.697129100000000079e+01
9.654500000000000304e-01,1.549797000000000091e+00,-5.081600000000000006e-02,-1.080673999999999912e+00,-1.080673999999999912e+00,1.702234999999999943e+00,3.683939999999999992e-01,-9.231040000000000356e-01,-1.459603999999999902e+00,-2.007114000000000065e+00,-2.472894000000000148e+00,1.000000000000000000e+00,3.657175199999999649e+01
-1.265503999999999962e+00,8.436719999999999775e-01,-1.538459000000000021e+00,2.388205999999999829e+00,2.388208999999999804e+00,-6.004950000000000010e-01,-1.327542000000000000e+00,-2.837054000000000187e+00,-3.511165000000000092e+00,-4.062528999999999613e+00,-4.502067000000000263e+00,1.000000000000000000e+00,3.744516200000000339e+01
-1.366192000000000073e+00,1.244200999999999890e+00,-1.439375000000000071e+00,1.712166000000000077e+00,1.712164999999999937e+00,-2.034645999999999955e+00,-2.271290000000000031e+00,-3.957066999999999890e+00,-4.743844000000000172e+00,-5.355456000000000216e+00,-5.812803999999999860e+00,1.000000000000000000e+00,3.808628499999999661e+01
-6.518490000000000117e-01,4.104349999999999943e-01,-8.449980000000000269e-01,1.049026999999999932e+00,1.049026000000000014e+00,-2.530173000000000005e+00,-2.834373999999999949e+00,-4.406883999999999801e+00,-5.369380999999999737e+00,-5.963296999999999848e+00,-6.468689999999999607e+00,-1.000000000000000000e+00,3.848581999999999681e+01
2.176569999999999894e-01,7.497030000000000083e-01,-4.353079999999999727e-01,-1.690000000000000113e-01,-1.690000000000000113e-01,-1.610637000000000096e+00,-2.166863999999999901e+00,-3.748483999999999927e+00,-4.817408000000000357e+00,-5.428773999999999766e+00,-6.000801000000000052e+00,-1.000000000000000000e+00,3.842077900000000312e+01
6.827680000000000415e-01,6.827680000000000415e-01,-7.315260000000000096e-01,-8.222490000000000077e-01,-8.222479999999999789e-01,9.754999999999999782e-03,-1.189950999999999981e+00,-2.443303999999999920e+00,-3.679587000000000163e+00,-4.337475000000000414e+00,-4.956510999999999889e+00,-1.000000000000000000e+00,3.810486499999999666e+01
3.461251999999999995e+00,3.812390000000000168e+00,-5.768750000000000266e-01,-2.779806999999999917e+00,-2.779809999999999892e+00,2.653626000000000040e+00,1.562580999999999998e+00,7.089739999999999931e-01,-6.784520000000000550e-01,-1.445694999999999952e+00,-2.080925999999999831e+00,-1.000000000000000000e+00,3.704562200000000161e+01
4.020099999999999785e-01,1.180906999999999929e+00,-1.507459999999999911e-01,-1.755710000000000048e-01,-1.755700000000000038e-01,2.236180000000000057e+00,1.565328999999999970e+00,1.179232000000000058e+00,-2.550220000000000264e-01,-1.069344000000000072e+00,-1.731989999999999919e+00,1.000000000000000000e+00,3.698058100000000081e+01
-1.757910000000000028e-01,2.762430000000000163e-01,-1.557004000000000055e+00,5.025400000000000006e-02,5.025299999999999906e-02,1.381213000000000024e+00,1.383726000000000012e+00,1.173615000000000075e+00,-7.910599999999999576e-02,-9.773969999999999603e-01,-1.590489000000000042e+00,1.000000000000000000e+00,3.699916499999999786e+01
-1.334324000000000066e+00,1.976719999999999866e-01,-1.457869999999999999e+00,1.632347999999999910e+00,1.632349999999999968e+00,-6.819920000000000426e-01,-7.660500000000000642e-02,-2.536900000000000266e-01,-1.412161000000000000e+00,-2.334572000000000092e+00,-2.923979999999999801e+00,-1.000000000000000000e+00,3.760312100000000157e+01
2.743897000000000030e+00,3.379059999999999953e+00,-6.859779999999999767e-01,-2.742771999999999988e+00,-2.742774999999999963e+00,1.280486000000000013e+00,2.741359999999999797e+00,2.394985000000000142e+00,1.554877000000000065e+00,5.426819999999999977e-01,-5.928300000000000236e-02,-1.000000000000000000e+00,3.657175199999999649e+01
-5.355750000000000233e-01,1.479219999999999979e+00,-5.355750000000000233e-01,-3.811030000000000251e-01,-3.810999999999999943e-01,1.331293999999999977e+00,2.856415000000000148e+00,2.625180999999999987e+00,2.135936000000000057e+00,1.060955000000000092e+00,3.995589999999999975e-01,-1.000000000000000000e+00,3.643237700000000245e+01
-1.786600000000000132e-01,5.870339999999999447e-01,-7.146449999999999747e-01,-7.650899999999999368e-02,-7.650899999999999368e-02,1.092394000000000087e+00,2.473198000000000008e+00,2.479154999999999998e+00,2.358344999999999914e+00,1.277180999999999900e+00,5.955409999999999870e-01,1.000000000000000000e+00,3.640450299999999828e+01
-1.031447000000000003e+00,5.282989999999999631e-01,-1.761009000000000047e+00,1.454823999999999895e+00,1.454822999999999977e+00,-3.924520000000000231e-01,5.836470000000000269e-01,9.106919999999999460e-01,9.157229999999999537e-01,-1.005999999999999950e-03,-7.345909999999999940e-01,1.000000000000000000e+00,3.693412399999999707e+01
-8.415869999999999740e-01,4.949499999999999733e-02,-1.212876000000000065e+00,1.635224999999999929e+00,1.635224999999999929e+00,-2.029706000000000010e+00,-1.269806999999999908e+00,-6.122159999999999824e-01,-5.680739999999999679e-01,-1.399013999999999980e+00,-2.142742999999999842e+00,-1.000000000000000000e+00,3.753808000000000078e+01
0.000000000000000000e+00,4.748890000000000056e-01,-1.249687999999999910e+00,-9.653559999999999919e-01,-9.653559999999999919e-01,-7.498080000000000300e-01,-5.573559999999999626e-01,4.648880000000000234e-01,3.611639999999999850e-01,-2.259390000000000009e-01,-1.033903000000000016e+00,-1.000000000000000000e+00,3.717570400000000319e+01
4.757190000000000030e-01,5.257960000000000411e-01,-3.755580000000000029e-01,-1.749539999999999984e-01,-1.749560000000000004e-01,-2.103119999999999989e-01,-3.655450000000000088e-01,5.808750000000000302e-01,5.095180000000000264e-01,1.732640000000000013e-01,-6.901979999999999782e-01,1.000000000000000000e+00,3.711066300000000240e+01
-7.502599999999999547e-02,3.750859999999999750e-01,-4.001000000000000112e-01,1.251950000000000007e-01,1.251960000000000017e-01,7.001300000000000578e-02,-4.426140000000000074e-01,2.884010000000000185e-01,3.200760000000000272e-01,2.420569999999999944e-01,-6.334959999999999480e-01,-1.000000000000000000e+00,3.715712400000000315e+01
7.558650000000000091e-01,7.558650000000000091e-01,-5.542909999999999782e-01,-7.501949999999999452e-01,-7.501949999999999452e-01,7.961730000000000196e-01,2.771520000000000095e-01,7.558610000000000051e-01,9.964760000000000284e-01,1.013860999999999901e+00,2.578349999999999809e-01,1.000000000000000000e+00,3.687837300000000340e+01
-3.010510000000000130e-01,2.759659999999999891e-01,-1.404922000000000004e+00,4.283250000000000113e-01,4.283239999999999825e-01,9.533099999999999907e-02,-3.035640000000000005e-01,7.693500000000000338e-02,5.745090000000000474e-01,6.422470000000000123e-01,-3.679600000000000232e-02,1.000000000000000000e+00,3.703633200000000159e+01
9.521450000000000191e-01,1.929340999999999973e+00,-4.009019999999999806e-01,1.254369999999999929e-01,1.254389999999999949e-01,-8.018200000000000327e-02,-2.906549999999999967e-01,-2.321900000000000075e-01,5.174130000000000118e-01,4.740659999999999874e-01,6.681000000000000306e-03,1.000000000000000000e+00,3.708279000000000281e+01
-1.786151000000000044e+00,1.027654000000000067e+00,-1.908487999999999962e+00,2.405409999999999826e+00,2.405409999999999826e+00,-1.972104999999999997e+00,-2.226570999999999856e+00,-2.412526000000000170e+00,-1.773916000000000048e+00,-1.816489999999999938e+00,-2.083842000000000194e+00,-1.000000000000000000e+00,3.797478300000000218e+01
1.456431000000000031e+00,1.678600000000000092e+00,-2.962210000000000121e-01,-8.808439999999999603e-01,-8.808449999999999891e-01,-8.442330000000000112e-01,-1.029371000000000036e+00,-1.428449000000000080e+00,-9.602530000000000232e-01,-9.429729999999999501e-01,-1.011268000000000056e+00,-1.000000000000000000e+00,3.764028400000000119e+01
0.000000000000000000e+00,2.475199999999999900e-01,-5.693169999999999620e-01,-2.715279999999999916e-01,-2.715279999999999916e-01,-2.227770000000000028e-01,-5.990149999999999642e-01,-1.064360999999999891e+00,-8.168370000000000353e-01,-6.673320000000000363e-01,-6.716220000000000523e-01,-1.000000000000000000e+00,3.753808000000000078e+01
6.000050000000000106e-01,9.000019999999999687e-01,-1.249969999999999970e-01,-9.901039999999999841e-01,-9.901039999999999841e-01,8.449999999999999734e-01,2.949990000000000112e-01,-1.533329999999999971e-01,6.250000000000000347e-03,3.469999999999999751e-01,3.825000000000000067e-01,-1.000000000000000000e+00,3.716641400000000317e+01
1.562111000000000027e+00,1.637694999999999901e+00,-7.558299999999999741e-02,-7.750019999999999687e-01,-7.750029999999999974e-01,1.521797000000000066e+00,9.977350000000000385e-01,6.819549999999999779e-01,6.210670000000000357e-01,1.164023999999999948e+00,1.112794000000000061e+00,-1.000000000000000000e+00,3.687837300000000340e+01
2.282530000000000114e-01,5.325870000000000326e-01,-3.297010000000000218e-01,-6.550740000000000451e-01,-6.550719999999999876e-01,1.460814999999999975e+00,1.534364000000000061e+00,1.383040000000000047e+00,1.228758999999999935e+00,1.742833999999999994e+00,1.717810999999999977e+00,-1.000000000000000000e+00,3.663679299999999728e+01
5.888379999999999725e-01,7.424399999999999888e-01,-2.816179999999999795e-01,-9.383690000000000087e-01,-9.383679999999999799e-01,1.679464000000000068e+00,2.258059999999999956e+00,2.322916999999999899e+00,2.092928999999999817e+00,2.508954999999999824e+00,2.558451999999999948e+00,1.000000000000000000e+00,3.629300500000000085e+01
-5.073490000000000499e-01,2.283109999999999862e-01,-2.308473000000000219e+00,9.216509999999999980e-01,9.216509999999999980e-01,2.536809999999999898e-01,1.255711000000000022e+00,1.332659999999999956e+00,1.109846000000000110e+00,1.369865000000000110e+00,1.544057999999999931e+00,1.000000000000000000e+00,3.662749999999999773e+01
-7.568089999999999540e-01,6.559110000000000218e-01,-1.690207000000000015e+00,5.580950000000000077e-01,5.580939999999999790e-01,-4.843589999999999840e-01,6.382449999999999513e-01,6.424490000000000478e-01,4.439969999999999750e-01,6.347129999999999717e-01,9.678780000000000161e-01,-1.000000000000000000e+00,3.683191599999999966e+01
0.000000000000000000e+00,7.840089999999999559e-01,-4.299490000000000256e-01,-2.522650000000000170e-01,-2.522679999999999922e-01,-3.085490000000000177e-01,7.991890000000000382e-01,8.177349999999999897e-01,7.207869999999999555e-01,7.405140000000000056e-01,1.238405999999999896e+00,1.000000000000000000e+00,3.673900100000000180e+01
-5.754289999999999683e-01,1.250910000000000077e-01,-8.005980000000000318e-01,1.087506000000000084e+00,1.087509000000000059e+00,-1.110835999999999935e+00,-5.103870000000000351e-01,-2.618670000000000164e-01,-2.677050000000000263e-01,-3.332539999999999947e-01,1.217530000000000001e-01,1.000000000000000000e+00,3.713854099999999647e+01
-1.237011000000000083e+00,1.979269999999999918e-01,-1.410193000000000030e+00,1.125836999999999977e+00,1.839247999999999994e+00,-2.088480999999999810e+00,-2.259257999999999988e+00,-1.946042000000000050e+00,-1.881559999999999899e+00,-2.044319999999999915e+00,-1.709802999999999962e+00,-1.000000000000000000e+00,3.782161099999999720e+01
1.490980000000000083e-01,5.218660000000000521e-01,-4.721739999999999826e-01,-4.453139999999999876e-01,-4.453139999999999876e-01,-1.105709999999999971e+00,-1.791487000000000052e+00,-1.370257000000000058e+00,-1.347185999999999995e+00,-1.536680000000000046e+00,-1.343855999999999939e+00,-1.000000000000000000e+00,3.765318599999999805e+01
1.237379000000000007e+00,2.020211999999999897e+00,-2.272730000000000028e-01,-1.590467000000000075e+00,-1.590465999999999935e+00,6.126350000000000406e-01,-2.345200000000000062e-01,2.270050000000000123e-01,1.819350000000000134e-01,-4.586999999999999932e-03,1.276720000000000077e-01,1.000000000000000000e+00,3.705432499999999862e+01
-4.017169999999999908e-01,2.510199999999999931e-02,-1.405980000000000008e+00,5.808179999999999454e-01,5.808170000000000277e-01,3.163389999999999813e-01,-7.056719999999999660e-01,-3.183639999999999803e-01,-3.839899999999999980e-01,-5.071329999999999449e-01,-5.252390000000000114e-01,-1.000000000000000000e+00,3.726954299999999876e+01
