7.911799999999999944e-01,9.889860000000000317e-01,-4.238299999999999707e-02,-4.360629999999999784e-01,-4.360629999999999784e-01,-1.299800000000000122e-01,6.230580000000000007e-01,9.701440000000000063e-01,6.661500000000000199e-01,3.153440000000000132e-01,2.142799999999999983e-01,1.000000000000000000e+00,5.332499500000000126e+01
-3.105490000000000195e-01,7.058599999999999597e-02,-8.328569999999999585e-01,8.476499999999999313e-02,8.476699999999999513e-02,3.952699999999999964e-02,3.839670000000000027e-01,8.093390000000000306e-01,5.844190000000000218e-01,2.857180000000000275e-01,1.072879999999999945e-01,1.000000000000000000e+00,5.337019699999999744e+01
-8.463500000000000190e-02,2.820819999999999994e-01,-4.513400000000000190e-01,8.470600000000000351e-02,8.470500000000000251e-02,-3.999999999999999819e-06,2.818000000000000192e-03,6.770070000000000254e-01,5.296159999999999757e-01,2.538759999999999906e-01,2.256400000000000072e-02,-1.000000000000000000e+00,5.341540400000000233e+01
9.594700000000000450e-01,1.761414999999999953e+00,-1.145670000000000022e-01,-1.509168000000000065e+00,-1.509168000000000065e+00,1.228693999999999953e+00,1.237287000000000026e+00,2.013459000000000110e+00,2.030642999999999976e+00,1.787193999999999949e+00,1.527994000000000074e+00,1.000000000000000000e+00,5.260927600000000126e+01
-1.795986000000000082e+00,2.104689999999999894e-01,-1.894203999999999999e+00,2.062143999999999977e+00,2.062143999999999977e+00,-7.660979999999999457e-01,-8.404629999999999601e-01,-1.926900000000000002e-01,3.648499999999999660e-02,-2.127090000000000092e-01,-4.714430000000000009e-01,-1.000000000000000000e+00,5.369415500000000208e+01
5.234900000000000109e-01,1.061120999999999981e+00,-3.395560000000000245e-01,-8.278339999999999588e-01,-8.278330000000000410e-01,3.395499999999999907e-02,2.263599999999999987e-02,5.215990000000000348e-01,8.432359999999999856e-01,6.536490000000000355e-01,3.867180000000000062e-01,-1.000000000000000000e+00,5.324965699999999913e+01
4.540290000000000159e-01,1.135067999999999966e+00,-1.135089999999999988e-01,-2.829610000000000181e-01,-2.829610000000000181e-01,2.156609999999999916e-01,3.830819999999999781e-01,6.696889999999999787e-01,1.047101000000000059e+00,9.216750000000000220e-01,7.009030000000000538e-01,1.000000000000000000e+00,5.309898100000000198e+01
-1.037282999999999955e+00,2.804200000000000095e-02,-1.485837999999999992e+00,1.220194000000000001e+00,1.220194999999999919e+00,-8.690729999999999844e-01,-7.429179999999999673e-01,-6.989959999999999507e-01,-1.752130000000000076e-01,-2.461409999999999987e-01,-4.485520000000000063e-01,-1.000000000000000000e+00,5.374689200000000255e+01
1.097642000000000007e+00,1.097642000000000007e+00,-8.554000000000000492e-02,-1.668060000000000098e+00,-1.085723999999999911e+00,4.274709999999999899e-01,3.005749999999999811e-01,2.639460000000000139e-01,8.195670000000000455e-01,8.593110000000000470e-01,6.765449999999999520e-01,-1.000000000000000000e+00,5.316334899999999664e+01
2.855059999999999820e-01,4.425379999999999869e-01,-7.138200000000000101e-02,-1.425500000000000100e-01,-1.425490000000000090e-01,3.423100000000000032e-01,3.550400000000000222e-01,3.091400000000000259e-01,7.963740000000000263e-01,1.012081000000000008e+00,8.299539999999999695e-01,1.000000000000000000e+00,5.308756499999999789e+01
-4.124610000000000221e-01,2.702350000000000030e-01,-5.831260000000000332e-01,3.711559999999999859e-01,3.711570000000000147e-01,-1.562400000000000073e-02,-2.363699999999999829e-02,-3.384999999999999815e-02,3.378490000000000104e-01,6.185549999999999660e-01,4.870940000000000270e-01,-1.000000000000000000e+00,5.328460299999999705e+01
5.706160000000000121e-01,5.706160000000000121e-01,-2.710330000000000239e-01,-2.986770000000000258e-01,-2.986750000000000238e-01,2.938660000000000161e-01,2.297929999999999973e-01,3.199940000000000007e-01,5.381080000000000307e-01,8.561699999999999866e-01,7.751299999999999857e-01,-1.000000000000000000e+00,5.312545500000000231e+01
1.714700000000000113e-01,6.716119999999999868e-01,-1.857739999999999947e-01,-1.711769999999999958e-01,-1.711779999999999968e-01,1.971950000000000092e-01,3.298400000000000221e-01,4.592879999999999741e-01,5.254330000000000389e-01,9.719710000000000294e-01,9.443519999999999692e-01,1.000000000000000000e+00,5.303451600000000354e+01
-5.661739999999999551e-01,3.680140000000000078e-01,-7.643330000000000402e-01,9.574150000000000160e-01,9.574139999999999873e-01,-6.114659999999999540e-01,-4.473679999999999879e-01,-4.766670000000000074e-01,-4.870950000000000002e-01,-3.745199999999999918e-02,1.934999999999999915e-02,1.000000000000000000e+00,5.354227600000000109e+01
-4.924020000000000064e-01,2.250929999999999875e-01,-5.627490000000000547e-01,6.086340000000000083e-01,6.086329999999999796e-01,-9.229049999999999754e-01,-1.017311999999999994e+00,-1.040418000000000065e+00,-1.089032999999999918e+00,-7.159689999999999666e-01,-5.301960000000000006e-01,1.000000000000000000e+00,5.386815200000000203e+01
-3.364139999999999908e-01,2.242840000000000111e-01,-6.027360000000000495e-01,3.657770000000000188e-01,3.657779999999999920e-01,-9.952290000000000303e-01,-1.227208000000000077e+00,-1.309798999999999936e+00,-1.356668999999999903e+00,-1.087699999999999889e+00,-8.610079999999999956e-01,1.000000000000000000e+00,5.406519000000000119e+01
-5.449969999999999537e-01,0.000000000000000000e+00,-9.222970000000000335e-01,3.083850000000000202e-01,3.083830000000000182e-01,-8.915549999999999864e-01,-1.321963999999999917e+00,-1.507276999999999978e+00,-1.517972000000000099e+00,-1.388802000000000092e+00,-1.149877000000000038e+00,1.000000000000000000e+00,5.423191800000000029e+01
-5.696860000000000257e-01,3.195720000000000227e-01,-8.614739999999999620e-01,5.729499999999999593e-01,5.729520000000000168e-01,-9.031569999999999876e-01,-1.738226000000000049e+00,-1.930598000000000036e+00,-1.964626999999999901e+00,-1.983937999999999979e+00,-1.667145000000000099e+00,1.000000000000000000e+00,5.454264100000000326e+01
-3.593189999999999995e-01,1.520179999999999865e-01,-5.389720000000000066e-01,5.418920000000000403e-01,5.418920000000000403e-01,-9.646240000000000370e-01,-1.962410999999999905e+00,-2.188194000000000194e+00,-2.362594999999999779e+00,-2.463938000000000184e+00,-2.160562000000000094e+00,-1.000000000000000000e+00,5.483820300000000003e+01
1.245389999999999969e-01,1.245389999999999969e-01,-6.641700000000000381e-01,-1.243839999999999946e-01,-1.243839999999999946e-01,-5.119660000000000322e-01,-1.533136000000000054e+00,-1.935427999999999926e+00,-2.130403999999999964e+00,-2.276552000000000131e+00,-2.044308000000000014e+00,-1.000000000000000000e+00,5.476999299999999948e+01
1.087561000000000000e+00,1.087561000000000000e+00,-1.254939999999999944e-01,-7.610299999999999843e-01,-7.610280000000000378e-01,3.569410000000000083e-01,-5.814300000000000024e-01,-1.048054000000000041e+00,-1.285293999999999937e+00,-1.432072999999999929e+00,-1.283662000000000081e+00,-1.000000000000000000e+00,5.435317799999999977e+01
1.395399999999999939e-02,1.395399999999999939e-02,-8.656840000000000090e-01,-1.394279999999999964e-01,-1.394309999999999994e-01,5.138209999999999722e-01,-2.303850000000000064e-01,-7.651520000000000543e-01,-1.063892999999999978e+00,-1.177621999999999947e+00,-1.140546999999999978e+00,-1.000000000000000000e+00,5.427739299999999645e+01
5.193020000000000413e-01,1.473688000000000109e+00,-4.491229999999999944e-01,-5.166199999999999681e-01,-5.166180000000000216e-01,8.336850000000000094e-01,4.659650000000000181e-01,-2.189470000000000027e-01,-4.962630000000000097e-01,-6.124239999999999684e-01,-6.889340000000000463e-01,1.000000000000000000e+00,5.399698599999999971e+01
-1.479535000000000045e+00,1.659319999999999962e-01,-1.479535000000000045e+00,1.501754000000000033e+00,1.501754000000000033e+00,-6.692470000000000363e-01,-7.895469999999999988e-01,-1.495206000000000035e+00,-1.767881000000000036e+00,-1.980722000000000094e+00,-2.119866000000000028e+00,1.000000000000000000e+00,5.480788799999999839e+01
-5.656769999999999854e-01,5.518680000000000252e-01,-1.007177999999999907e+00,2.212429999999999952e-01,2.212439999999999962e-01,-8.305770000000000097e-01,-8.154019999999999602e-01,-1.489150999999999891e+00,-1.872317000000000009e+00,-2.097296000000000049e+00,-2.271511999999999976e+00,-1.000000000000000000e+00,5.492914700000000039e+01
1.122811000000000003e+00,1.614038000000000084e+00,-7.018000000000000627e-02,-1.697024000000000088e+00,-1.697024000000000088e+00,7.494750000000000023e-01,8.842109999999999692e-01,2.994160000000000155e-01,-1.091180000000000067e-01,-3.574010000000000242e-01,-5.266440000000000010e-01,1.000000000000000000e+00,5.399698599999999971e+01
-6.792310000000000292e-01,1.663469999999999949e-01,-1.635707999999999940e+00,1.249120999999999926e+00,1.249122000000000066e+00,-3.493189999999999906e-01,-2.800090000000000079e-01,-7.494669999999999943e-01,-1.197670000000000012e+00,-1.491495999999999933e+00,-1.633178000000000019e+00,1.000000000000000000e+00,5.467147400000000346e+01
-2.447597000000000023e+00,1.217089999999999977e-01,-2.447597000000000023e+00,2.509008000000000127e+00,2.509006999999999987e+00,-2.058142999999999834e+00,-2.453003999999999962e+00,-2.820821000000000023e+00,-3.411083999999999783e+00,-3.715033000000000030e+00,-3.877336000000000116e+00,1.000000000000000000e+00,5.604318500000000114e+01
2.835909999999999820e-01,5.806890000000000107e-01,-6.752600000000000269e-02,1.352349999999999941e-01,1.352349999999999941e-01,-1.723163000000000000e+00,-2.356519000000000030e+00,-2.645964000000000205e+00,-3.278194000000000052e+00,-3.594905999999999935e+00,-3.846118999999999843e+00,-1.000000000000000000e+00,5.611897499999999894e+01
9.274409999999999599e-01,1.118384000000000045e+00,-9.547200000000000131e-02,-9.858240000000000336e-01,-9.858249999999999513e-01,-5.155480000000000063e-01,-1.241133000000000042e+00,-1.472993999999999915e+00,-2.092197999999999780e+00,-2.500328999999999802e+00,-2.768362000000000211e+00,-1.000000000000000000e+00,5.556573999999999813e+01
0.000000000000000000e+00,2.739679999999999893e-01,-7.397270000000000234e-01,-4.364430000000000254e-01,-4.364419999999999966e-01,3.999989999999999934e-01,-6.328770000000000229e-01,-8.894980000000000109e-01,-1.478766999999999943e+00,-1.923010000000000108e+00,-2.221744999999999859e+00,-1.000000000000000000e+00,5.532322800000000029e+01
-9.189490000000000158e-01,1.618422999999999945e+00,-9.189490000000000158e-01,-1.232820000000000027e-01,-1.232830000000000037e-01,7.351480000000000237e-01,-3.332919999999999772e-01,-6.437209999999999877e-01,-1.164454000000000100e+00,-1.645869999999999944e+00,-1.987347999999999892e+00,1.000000000000000000e+00,5.525502399999999881e+01
-3.816370000000000040e-01,2.998410000000000242e-01,-9.676970000000000294e-01,6.309129999999999461e-01,6.309129999999999461e-01,-5.451899999999999802e-02,-6.692129999999999468e-01,-1.139432999999999918e+00,-1.553090000000000082e+00,-2.128938000000000219e+00,-2.470664999999999889e+00,-1.000000000000000000e+00,5.560363499999999704e+01
2.059050000000000047e-01,3.431710000000000038e-01,-7.000709999999999988e-01,-7.087430000000000119e-01,-7.087409999999999544e-01,3.294469999999999898e-01,1.125629999999999964e-01,-3.889250000000000207e-01,-6.993800000000000017e-01,-1.282084000000000001e+00,-1.617506000000000110e+00,1.000000000000000000e+00,5.520954900000000265e+01
-8.323110000000000230e-01,8.459590000000000165e-01,-8.323110000000000230e-01,6.039849999999999941e-01,6.039839999999999653e-01,-2.810750000000000193e-01,-3.779520000000000102e-01,-8.941660000000000164e-01,-1.144768999999999926e+00,-1.697913999999999923e+00,-2.097196999999999978e+00,-1.000000000000000000e+00,5.554300599999999832e+01
3.827720000000000011e-01,8.202300000000000146e-01,-4.374569999999999848e-01,-1.910209999999999964e-01,-1.910209999999999964e-01,-4.921400000000000080e-02,7.245200000000000251e-02,-5.741640000000000077e-01,-8.318539999999999823e-01,-1.354478999999999989e+00,-1.778308000000000000e+00,1.000000000000000000e+00,5.543690699999999794e+01
-1.332240000000000091e+00,1.359519999999999895e-01,-1.468182000000000098e+00,5.604869999999999575e-01,5.604860000000000397e-01,-4.295769999999999866e-01,-2.922739999999999783e-01,-9.525059999999999638e-01,-1.248636000000000079e+00,-1.716145999999999949e+00,-2.167387999999999870e+00,1.000000000000000000e+00,5.574762299999999726e+01
2.852469999999999728e-01,3.803300000000000014e-01,-6.927489999999999482e-01,8.157300000000000662e-02,8.157300000000000662e-02,-4.428170000000000162e-01,-4.183660000000000156e-01,-8.186200000000000143e-01,-1.217063000000000006e+00,-1.598481000000000041e+00,-2.124877999999999822e+00,-1.000000000000000000e+00,5.579309800000000052e+01
7.945229999999999793e-01,1.000003999999999893e+00,-5.890410000000000368e-01,-8.421659999999999702e-01,-8.421650000000000524e-01,4.438360000000000083e-01,2.835619999999999807e-01,8.584500000000000464e-02,-3.342459999999999876e-01,-6.339730000000000087e-01,-1.163470000000000004e+00,1.000000000000000000e+00,5.532322800000000029e+01
2.045559999999999878e-01,7.091180000000000261e-01,-6.000309999999999810e-01,4.520580000000000154e-01,4.520560000000000134e-01,2.726000000000000124e-03,-1.663719999999999921e-01,-2.872870000000000146e-01,-7.104880000000000084e-01,-9.584080000000000377e-01,-1.459157999999999955e+00,-1.000000000000000000e+00,5.557332000000000249e+01
2.049189999999999900e-01,3.825219999999999732e-01,-2.185739999999999905e-01,-1.772880000000000011e-01,-1.772870000000000001e-01,1.939929999999999988e-01,3.825599999999999834e-02,6.740000000000000158e-02,-4.330550000000000233e-01,-6.808699999999999752e-01,-1.152546000000000070e+00,1.000000000000000000e+00,5.547479599999999778e+01
-8.813590000000000035e-01,6.780100000000000016e-02,-1.423732999999999915e+00,7.513699999999999823e-01,7.513699999999999823e-01,-5.016950000000000021e-01,-5.938980000000000370e-01,-5.333329999999999460e-01,-1.031185999999999936e+00,-1.302778999999999909e+00,-1.724744999999999973e+00,-1.000000000000000000e+00,5.589161699999999655e+01
8.141800000000000426e-02,1.899579999999999880e-01,-4.341929999999999956e-01,-6.780100000000000016e-02,-6.780100000000000016e-02,-4.124800000000000133e-01,-4.816790000000000238e-01,-4.884620000000000073e-01,-7.978239999999999776e-01,-1.141922000000000104e+00,-1.489819000000000004e+00,1.000000000000000000e+00,5.585372199999999765e+01
-8.064500000000000002e-01,2.284920000000000007e-01,-1.102151000000000103e+00,9.498029999999999529e-01,9.498020000000000351e-01,-9.731210000000000138e-01,-1.209678999999999949e+00,-1.393369999999999997e+00,-1.591399000000000008e+00,-1.962366999999999972e+00,-2.248657000000000128e+00,-1.000000000000000000e+00,5.638422200000000117e+01
-4.321989999999999998e-01,6.212839999999999474e-01,-5.537600000000000300e-01,-4.838720000000000243e-01,-4.838709999999999956e-01,-2.998399999999999954e-01,-6.280400000000000427e-01,-8.490910000000000402e-01,-1.007565000000000044e+00,-1.390060000000000073e+00,-1.640106000000000064e+00,1.000000000000000000e+00,5.611139500000000169e+01
-6.861319999999999641e-01,2.152509999999999979e-01,-1.009014000000000078e+00,3.916819999999999746e-01,3.916819999999999746e-01,-3.847729999999999762e-01,-8.569919999999999760e-01,-1.116643999999999970e+00,-1.186603000000000074e+00,-1.634335000000000093e+00,-1.889772999999999925e+00,1.000000000000000000e+00,5.633117299999999972e+01
-1.337614000000000081e+00,6.687500000000000389e-02,-1.618511000000000033e+00,5.785010000000000430e-01,5.785019999999999607e-01,-6.875360000000000360e-01,-1.266723000000000043e+00,-1.520423999999999998e+00,-1.579725000000000046e+00,-2.032106000000000190e+00,-2.311399000000000203e+00,1.000000000000000000e+00,5.665704999999999814e+01
-7.584830000000000183e-01,3.592759999999999843e-01,-1.077852000000000032e+00,5.216690000000000493e-01,5.216690000000000493e-01,-8.170330000000000092e-01,-1.575517999999999974e+00,-1.873588000000000031e+00,-2.010647000000000073e+00,-2.332936000000000121e+00,-2.677313999999999972e+00,1.000000000000000000e+00,5.695261200000000201e+01
5.957949999999999635e-01,6.222710000000000186e-01,-1.019458999999999893e+00,5.056509999999999616e-01,5.056500000000000439e-01,-1.016810999999999909e+00,-1.735730999999999913e+00,-2.130717999999999890e+00,-2.405663999999999803e+00,-2.654307000000000194e+00,-3.027050000000000018e+00,-1.000000000000000000e+00,5.724059299999999695e+01
-3.442729999999999957e-01,5.031849999999999934e-01,-9.401469999999999549e-01,-1.324200000000000030e-02,-1.324200000000000030e-02,-6.117529999999999912e-01,-1.432728999999999919e+00,-1.920898999999999912e+00,-2.247081999999999802e+00,-2.480396999999999963e+00,-2.870756999999999781e+00,-1.000000000000000000e+00,5.723301299999999969e+01
4.920249999999999901e-01,9.042550000000000310e-01,-7.446779999999999511e-01,-4.237290000000000223e-01,-4.237270000000000203e-01,4.255599999999999661e-02,-7.473370000000000291e-01,-1.321804999999999897e+00,-1.684836999999999918e+00,-1.855315000000000047e+00,-2.303188000000000013e+00,1.000000000000000000e+00,5.699050100000000185e+01
