6.915419999999999900e-01,9.810240000000000071e-01,-2.894820000000000171e-01,-3.685309999999999975e-01,-3.685320000000000262e-01,3.280799999999999828e-01,1.190093000000000067e+00,1.443086000000000091e+00,1.423237000000000085e+00,1.305766999999999900e+00,1.300492999999999899e+00,-1.000000000000000000e+00,4.667971899999999863e+01
1.295580000000000065e-01,3.562770000000000103e-01,-4.048579999999999957e-01,-6.915409999999999613e-01,-6.915400000000000436e-01,6.348179999999999934e-01,1.630768999999999913e+00,1.955259000000000080e+00,2.039394000000000151e+00,1.951367999999999991e+00,1.908789000000000069e+00,1.000000000000000000e+00,4.635690999999999917e+01
-8.224449999999999816e-01,4.192899999999999960e-01,-9.514590000000000547e-01,4.210490000000000066e-01,4.210499999999999798e-01,9.675999999999999879e-02,9.595249999999999613e-01,1.377280999999999977e+00,1.556421999999999972e+00,1.488774000000000042e+00,1.432447999999999944e+00,-1.000000000000000000e+00,4.655209599999999881e+01
8.456590000000000495e-01,9.107119999999999660e-01,-7.318280000000000340e-01,-8.385679999999999801e-01,-8.385700000000000376e-01,7.773600000000000509e-01,1.569358000000000031e+00,2.041539000000000215e+00,2.278544999999999821e+00,2.268070999999999948e+00,2.226583999999999897e+00,1.000000000000000000e+00,4.616172399999999953e+01
3.243499999999999855e-02,3.244060000000000277e-01,-3.730800000000000227e-01,2.602050000000000196e-01,2.602050000000000196e-01,2.692599999999999993e-01,1.090022000000000046e+00,1.582106000000000012e+00,1.901024000000000047e+00,1.937513000000000041e+00,1.893010000000000081e+00,1.000000000000000000e+00,4.628183899999999795e+01
4.860500000000000237e-02,2.916409999999999836e-01,-2.592349999999999932e-01,1.135430000000000050e-01,1.135430000000000050e-01,6.479999999999999649e-03,5.411519999999999664e-01,1.298335000000000017e+00,1.650975000000000081e+00,1.744610999999999912e+00,1.718412000000000051e+00,1.000000000000000000e+00,4.633438900000000160e+01
-5.638779999999999903e-01,1.321086999999999900e+00,-5.638779999999999903e-01,5.670749999999999957e-01,5.670760000000000245e-01,-4.543249999999999789e-01,-1.691630000000000078e-01,5.864350000000000396e-01,9.586430000000000229e-01,1.119801000000000046e+00,1.112413000000000096e+00,1.000000000000000000e+00,4.659714000000000311e+01
-1.610867000000000049e+00,4.579929999999999835e-01,-1.910927000000000042e+00,2.013854999999999951e+00,2.013854999999999951e+00,-2.005684000000000022e+00,-1.989891999999999994e+00,-1.421351000000000031e+00,-1.041474999999999929e+00,-8.368459999999999788e-01,-8.433519999999999905e-01,1.000000000000000000e+00,4.753553899999999999e+01
-5.049709999999999477e-01,3.471690000000000054e-01,-9.626019999999999577e-01,7.896200000000000441e-02,7.896200000000000441e-02,-1.489662000000000042e+00,-1.851031000000000093e+00,-1.459152999999999922e+00,-1.111709999999999976e+00,-9.025339999999999474e-01,-8.865399999999999947e-01,1.000000000000000000e+00,4.757307399999999831e+01
3.150599999999999928e-02,1.496534000000000031e+00,-3.623190000000000022e-01,1.735849999999999893e-01,1.735859999999999903e-01,-1.083806000000000047e+00,-1.852551999999999977e+00,-1.577398999999999996e+00,-1.280675000000000008e+00,-1.046019999999999950e+00,-1.014915000000000012e+00,-1.000000000000000000e+00,4.765565399999999840e+01
4.741399999999999781e-02,3.002989999999999826e-01,-4.109400000000000275e-01,-3.308130000000000237e-01,-3.308130000000000237e-01,-2.655290000000000150e-01,-1.354511999999999938e+00,-1.369790999999999981e+00,-9.538489999999999469e-01,-7.245359999999999578e-01,-6.675429999999999975e-01,-1.000000000000000000e+00,4.749800299999999709e+01
1.586999999999999869e-02,5.079369999999999719e-01,-3.174620000000000219e-01,-4.267429999999999835e-01,-4.267420000000000102e-01,4.571419999999999928e-01,-7.333330000000000126e-01,-9.428569999999999451e-01,-5.595240000000000213e-01,-3.339309999999999778e-01,-2.345760000000000067e-01,1.000000000000000000e+00,4.729530900000000315e+01
-1.109330000000000038e-01,5.229829999999999757e-01,-1.267800000000000038e-01,1.587270000000000070e-01,1.587280000000000080e-01,2.282099999999999962e-01,-7.179060000000000441e-01,-1.022712999999999983e+00,-7.511870000000000491e-01,-5.115189999999999459e-01,-3.712219999999999964e-01,-1.000000000000000000e+00,4.737037999999999727e+01
7.793889999999999985e-01,8.430140000000000411e-01,-6.361899999999999500e-02,-3.644990000000000174e-01,-3.644999999999999907e-01,4.358199999999999852e-01,-1.351990000000000136e-01,-5.683679999999999843e-01,-3.976450000000000262e-01,-1.730450000000000044e-01,-2.271400000000000155e-02,1.000000000000000000e+00,4.719771500000000231e+01
5.400249999999999773e-01,6.829730000000000523e-01,-1.747160000000000102e-01,1.431530000000000025e-01,1.431510000000000005e-01,1.270660000000000123e-01,-6.988400000000000167e-02,-6.522639999999999549e-01,-5.416119999999999823e-01,-3.468499999999999917e-01,-1.694360000000000033e-01,1.000000000000000000e+00,4.726527899999999960e+01
-1.162611000000000061e+00,2.513730000000000131e-01,-1.178318999999999894e+00,1.095938999999999997e+00,1.095939999999999914e+00,-8.389670000000000183e-01,-8.499649999999999705e-01,-1.575285000000000046e+00,-1.678714999999999957e+00,-1.403931000000000040e+00,-1.237517999999999896e+00,1.000000000000000000e+00,4.778327800000000281e+01
-7.047710000000000363e-01,0.000000000000000000e+00,-9.710229999999999695e-01,3.142119999999999913e-01,3.142119999999999913e-01,-8.833189999999999653e-01,-8.817519999999999802e-01,-1.664314999999999989e+00,-1.916990999999999890e+00,-1.683318000000000092e+00,-1.531160000000000077e+00,-1.000000000000000000e+00,4.793341900000000066e+01
3.147139999999999938e-01,5.822169999999999845e-01,-3.619180000000000175e-01,-4.698499999999999899e-01,-4.698499999999999899e-01,-2.737999999999999878e-01,-3.776550000000000185e-01,-1.038551000000000002e+00,-1.361132000000000009e+00,-1.217937999999999965e+00,-1.058967999999999909e+00,-1.000000000000000000e+00,4.770820400000000205e+01
1.102690000000000059e-01,4.725880000000000081e-01,-8.191570000000000240e-01,-1.101479999999999959e-01,-1.101489999999999969e-01,2.835500000000000173e-02,-2.504730000000000012e-01,-7.204369999999999941e-01,-1.135790999999999995e+00,-1.078135000000000066e+00,-9.388699999999999823e-01,-1.000000000000000000e+00,4.765565399999999840e+01
4.272830000000000239e-01,4.905860000000000221e-01,-5.380610000000000115e-01,-4.568380000000000218e-01,-4.568380000000000218e-01,5.602160000000000473e-01,1.614180000000000059e-01,-1.023359999999999964e-01,-6.203499999999999570e-01,-6.108550000000000368e-01,-4.979390000000000205e-01,1.000000000000000000e+00,4.743794499999999914e+01
-5.830429999999999779e-01,4.254660000000000108e-01,-6.303149999999999586e-01,4.272830000000000239e-01,4.272819999999999951e-01,7.248699999999999588e-02,-2.347930000000000017e-01,-3.445730000000000182e-01,-9.423249999999999682e-01,-1.092970999999999915e+00,-9.118589999999999751e-01,-1.000000000000000000e+00,4.764063900000000018e+01
2.532030000000000114e-01,6.488350000000000506e-01,-3.165199999999999958e-02,-4.254649999999999821e-01,-4.254640000000000088e-01,2.911850000000000271e-01,2.215540000000000009e-01,1.993989999999999929e-01,-4.051270000000000149e-01,-6.557990000000000208e-01,-4.984959999999999947e-01,-1.000000000000000000e+00,4.743794499999999914e+01
4.653419999999999779e-01,7.060300000000000464e-01,-3.209259999999999891e-01,-1.376799000000000106e+00,-1.376799000000000106e+00,1.296532999999999936e+00,1.495506000000000002e+00,1.491227000000000080e+00,1.010108999999999924e+00,7.278559999999999475e-01,8.258450000000000513e-01,1.000000000000000000e+00,4.678482000000000340e+01
-1.125731999999999955e+00,2.061219999999999997e-01,-1.411129999999999995e+00,1.203465999999999925e+00,1.203465000000000007e+00,-3.805299999999999655e-02,3.202789999999999804e-01,2.526289999999999925e-01,-6.579999999999999738e-02,-4.020929999999999782e-01,-3.689020000000000077e-01,-1.000000000000000000e+00,4.734785899999999970e+01
-3.965110000000000023e-01,2.537670000000000203e-01,-4.758109999999999840e-01,-3.171199999999999714e-02,-3.171199999999999714e-02,-5.075199999999999850e-02,3.663770000000000082e-01,2.389650000000000107e-01,7.692400000000000626e-02,-3.298949999999999938e-01,-3.335960000000000036e-01,-1.000000000000000000e+00,4.733284400000000147e+01
8.687270000000000270e-01,1.351350999999999969e+00,0.000000000000000000e+00,-1.411577000000000082e+00,-1.411575999999999942e+00,9.620319999999999983e-01,1.563704999999999901e+00,1.555125000000000091e+00,1.545204999999999940e+00,1.095881000000000105e+00,9.732939999999999925e-01,1.000000000000000000e+00,4.666470499999999788e+01
-1.282639999999999891e-01,7.215019999999999767e-01,-5.611660000000000537e-01,3.378360000000000252e-01,3.378360000000000252e-01,3.591480000000000228e-01,9.844490000000000185e-01,1.145850999999999953e+00,1.227354000000000056e+00,7.952550000000000452e-01,6.017860000000000431e-01,1.000000000000000000e+00,4.682235500000000172e+01
-2.082620000000000027e-01,2.883689999999999864e-01,-5.126560000000000006e-01,8.016500000000000015e-02,8.016500000000000015e-02,3.108000000000000207e-01,7.225279999999999481e-01,9.922060000000000324e-01,1.074178000000000077e+00,7.407909999999999773e-01,5.238739999999999508e-01,1.000000000000000000e+00,4.685989000000000004e+01
1.438389999999999946e-01,3.675869999999999971e-01,-5.114269999999999650e-01,2.403109999999999968e-01,2.403099999999999958e-01,-8.949999999999999623e-02,3.356239999999999779e-01,7.181290000000000173e-01,7.679399999999999560e-01,5.683240000000000514e-01,3.132499999999999729e-01,-1.000000000000000000e+00,4.697249899999999911e+01
1.181802999999999937e+00,1.181802999999999937e+00,-8.094400000000000206e-02,-1.278567999999999927e+00,-1.278564999999999952e+00,7.900249999999999773e-01,1.405210000000000070e+00,1.894120999999999944e+00,1.934593999999999925e+00,1.878579999999999917e+00,1.577893999999999908e+00,1.000000000000000000e+00,4.637192499999999740e+01
-1.617400000000000088e-02,1.455839999999999912e-01,-1.164674999999999905e+00,8.094500000000000306e-02,8.094300000000000106e-02,5.985110000000000152e-01,1.057909999999999906e+00,1.614363999999999910e+00,1.734874999999999945e+00,1.802653000000000061e+00,1.476329000000000002e+00,1.000000000000000000e+00,4.640946000000000282e+01
-1.937339999999999895e-01,8.879610000000000003e-01,-1.937339999999999895e-01,1.941100000000000048e-01,1.941110000000000058e-01,2.647720000000000073e-01,6.603170000000000428e-01,1.211926000000000059e+00,1.452212000000000058e+00,1.597029999999999950e+00,1.289959000000000078e+00,-1.000000000000000000e+00,4.649954600000000227e+01
2.424010000000000054e-01,8.403380000000000294e-01,-4.524940000000000073e-01,-9.686500000000000665e-02,-9.686500000000000665e-02,1.874580000000000135e-01,6.868109999999999493e-01,1.130141999999999980e+00,1.452002000000000015e+00,1.602454000000000045e+00,1.381165999999999894e+00,-1.000000000000000000e+00,4.645450400000000002e+01
1.392760999999999916e+00,1.540229000000000070e+00,-6.553699999999999803e-02,-1.373629999999999907e+00,-1.373629999999999907e+00,1.078160000000000007e+00,1.754876000000000102e+00,2.271015999999999924e+00,2.714240999999999904e+00,2.864167000000000129e+00,2.768038999999999916e+00,1.000000000000000000e+00,4.581639100000000298e+01
3.273700000000000221e-02,7.367340000000000000e-01,-3.765620000000000078e-01,8.193200000000000482e-02,8.193100000000000382e-02,7.694800000000000528e-01,1.349048000000000025e+00,1.956992999999999983e+00,2.476258000000000070e+00,2.622787000000000202e+00,2.652801999999999882e+00,1.000000000000000000e+00,4.585392900000000083e+01
1.634599999999999942e-02,6.537030000000000340e-01,-3.268460000000000254e-01,1.800869999999999971e-01,1.800869999999999971e-01,3.824170000000000069e-01,1.008335999999999899e+00,1.526394999999999946e+00,2.091029999999999944e+00,2.302338999999999913e+00,2.439398000000000177e+00,1.000000000000000000e+00,4.593650600000000139e+01
-4.557999999999999829e-01,1.627699999999999980e-02,-8.464920000000000222e-01,3.922229999999999883e-01,3.922240000000000171e-01,-1.758109999999999951e-01,4.606859999999999844e-01,9.387370000000000436e-01,1.495197000000000109e+00,1.800421999999999967e+00,2.004448000000000008e+00,-1.000000000000000000e+00,4.611668000000000234e+01
3.911290000000000044e-01,7.170760000000000467e-01,-5.052179999999999449e-01,-1.139489999999999947e-01,-1.139499999999999957e-01,-2.314229999999999898e-01,4.025409999999999822e-01,9.495850000000000124e-01,1.432527000000000106e+00,1.803126999999999924e+00,2.014339999999999797e+00,-1.000000000000000000e+00,4.606412999999999869e+01
4.249089999999999812e-01,8.334730000000000194e-01,-7.027309999999999945e-01,-2.770569999999999977e-01,-2.770569999999999977e-01,9.805800000000000627e-02,4.559590000000000032e-01,1.025223999999999913e+00,1.527212000000000014e+00,1.976142000000000065e+00,2.179006999999999916e+00,1.000000000000000000e+00,4.593650600000000139e+01
-6.316880000000000273e-01,9.717699999999999949e-02,-6.316880000000000273e-01,8.988450000000000051e-01,8.988450000000000051e-01,-5.798539999999999806e-01,-4.437989999999999990e-01,-1.619999999999999912e-02,5.053419999999999579e-01,9.886589999999999545e-01,1.174816000000000082e+00,1.000000000000000000e+00,4.634940399999999983e+01
-5.502510000000000456e-01,1.780239999999999878e-01,-5.502510000000000456e-01,8.098299999999999943e-02,8.098299999999999943e-02,-4.660949999999999815e-01,-5.292130000000000445e-01,-1.370240000000000069e-01,2.888809999999999989e-01,7.865339999999999554e-01,1.013107999999999898e+00,-1.000000000000000000e+00,4.638693899999999815e+01
4.216019999999999768e-01,4.216019999999999768e-01,-4.378079999999999750e-01,-1.942109999999999947e-01,-1.942099999999999937e-01,-1.945810000000000040e-01,-3.794359999999999955e-01,-1.837499999999999897e-02,3.607940000000000036e-01,8.412539999999999463e-01,1.137779000000000096e+00,-1.000000000000000000e+00,4.629685099999999665e+01
3.253099999999999742e-02,2.439830000000000054e-01,-2.114540000000000031e-01,-3.080879999999999730e-01,-3.080899999999999750e-01,1.528960000000000041e-01,-1.366290000000000004e-01,1.886799999999999866e-01,6.026359999999999495e-01,1.018218000000000067e+00,1.362503999999999937e+00,1.000000000000000000e+00,4.615421500000000066e+01
-6.501999999999999447e-02,2.438200000000000089e-01,-1.788039999999999907e-01,6.506199999999999484e-02,6.506399999999999684e-02,1.950570000000000082e-01,-1.219129999999999936e-01,9.752000000000000252e-03,4.112469999999999737e-01,8.250960000000000516e-01,1.223449000000000009e+00,-1.000000000000000000e+00,4.618424499999999711e+01
8.356580000000000119e-01,1.097823999999999911e+00,-3.277200000000000252e-02,-7.964909999999999490e-01,-7.964919999999999778e-01,7.668369999999999909e-01,6.718030000000000390e-01,7.318820000000000325e-01,1.051943999999999990e+00,1.493038000000000087e+00,1.930746000000000073e+00,1.000000000000000000e+00,4.581639100000000298e+01
-8.122160000000000490e-01,1.786830000000000085e-01,-1.088371999999999895e+00,8.684290000000000065e-01,8.684290000000000065e-01,-1.754410000000000136e-01,-1.348300000000000054e-01,-1.635280000000000067e-01,1.332010000000000138e-01,4.957739999999999925e-01,9.400020000000000042e-01,1.000000000000000000e+00,4.621427400000000318e+01
-2.161131000000000135e+00,9.534700000000000120e-02,-2.177020000000000177e+00,2.225468999999999919e+00,2.225470000000000059e+00,-1.948196999999999957e+00,-2.070555999999999841e+00,-2.232111000000000178e+00,-2.002225999999999839e+00,-1.708566000000000029e+00,-1.306214999999999904e+00,-1.000000000000000000e+00,4.724275899999999950e+01
-1.117139999999999939e-01,5.426109999999999545e-01,-6.543250000000000455e-01,-4.290479999999999849e-01,-4.290499999999999869e-01,-1.149057999999999913e+00,-1.441109999999999891e+00,-1.727843000000000018e+00,-1.560804000000000080e+00,-1.263325999999999949e+00,-9.282899999999999485e-01,1.000000000000000000e+00,4.704006400000000099e+01
-1.250990999999999964e+00,5.542329999999999757e-01,-1.504356000000000027e+00,7.820009999999999462e-01,7.820009999999999462e-01,-1.399844000000000088e+00,-1.895488999999999979e+00,-2.266563999999999801e+00,-2.278703999999999841e+00,-2.024389000000000216e+00,-1.714439000000000046e+00,-1.000000000000000000e+00,4.740791800000000222e+01
5.743470000000000519e-01,1.244413999999999909e+00,0.000000000000000000e+00,-7.442630000000000079e-01,-7.442619999999999791e-01,-1.340139999999999942e-01,-1.009892000000000012e+00,-1.363539999999999974e+00,-1.473357000000000028e+00,-1.313337999999999894e+00,-1.004574000000000078e+00,1.000000000000000000e+00,4.705507899999999921e+01
-3.035599999999999965e-01,6.231029999999999625e-01,-9.106889999999999707e-01,-1.435859999999999914e-01,4.171320000000000028e-01,-1.098910000000000026e-01,-1.238154999999999895e+00,-1.587763999999999953e+00,-1.793549000000000060e+00,-1.673620000000000108e+00,-1.443262999999999963e+00,1.000000000000000000e+00,4.725136100000000283e+01
