-4.201679999999999859e-01,1.089320000000000010e-01,-1.042642000000000069e+00,-3.411930000000000240e-01,-3.411950000000000260e-01,2.489879999999999871e-01,2.023010000000000086e-01,3.931930000000000147e-01,-5.182099999999999485e-01,-1.416123999999999938e+00,-2.239342999999999861e+00,-1.000000000000000000e+00,4.751335300000000217e+01
3.767630000000000146e-01,6.122370000000000312e-01,-3.139730000000000021e-01,-8.714610000000000412e-01,-8.714600000000000124e-01,8.602840000000000487e-01,9.591830000000000078e-01,1.186811999999999978e+00,5.156969999999999610e-01,-3.233929999999999860e-01,-1.199373999999999940e+00,1.000000000000000000e+00,4.709929300000000296e+01
-7.331180000000000474e-01,2.807669999999999888e-01,-1.247854999999999936e+00,6.436420000000000474e-01,6.436399999999999899e-01,9.983000000000000207e-02,2.246150000000000091e-01,5.064220000000000388e-01,4.601500000000000035e-02,-7.443450000000000344e-01,-1.619091999999999976e+00,-1.000000000000000000e+00,4.740244299999999811e+01
2.416002999999999901e+00,2.416002999999999901e+00,-4.799799999999999900e-02,-2.511309999999999931e+00,-2.511308999999999791e+00,2.096003000000000061e+00,2.528001999999999860e+00,2.835201000000000082e+00,2.669601000000000113e+00,1.889920999999999962e+00,1.048534000000000077e+00,-1.000000000000000000e+00,4.621202100000000002e+01
4.817599999999999660e-02,1.220490000000000075e+00,-9.956610000000000182e-01,-3.679999999999999938e-01,-3.679990000000000205e-01,1.763290000000000024e+00,2.601574999999999971e+00,2.909908999999999857e+00,3.042396999999999796e+00,2.312510000000000066e+00,1.525079000000000073e+00,1.000000000000000000e+00,4.604196100000000058e+01
6.229019999999999557e-01,1.357607000000000008e+00,-7.985899999999999943e-02,5.460110000000000241e-01,5.460110000000000241e-01,6.835959999999999814e-01,1.787255000000000038e+00,2.123196000000000083e+00,2.450086999999999904e+00,1.819517000000000051e+00,1.098864999999999981e+00,-1.000000000000000000e+00,4.629335499999999826e+01
2.749949999999999894e-01,9.382110000000000172e-01,-2.588159999999999905e-01,-1.261781000000000041e+00,-1.261781999999999959e+00,1.362020000000000008e+00,2.644778000000000073e+00,3.140301000000000009e+00,3.538501000000000118e+00,3.130380000000000162e+00,2.483556000000000097e+00,1.000000000000000000e+00,4.570923400000000214e+01
-4.282320000000000015e-01,5.075340000000000407e-01,-1.015066000000000024e+00,1.989646000000000026e+00,1.989646000000000026e+00,-9.516240000000000254e-01,4.155460000000000265e-01,9.558579999999999854e-01,1.409202000000000066e+00,1.192072000000000020e+00,6.116859999999999520e-01,-1.000000000000000000e+00,4.661868599999999674e+01
5.737900000000000222e-01,5.737900000000000222e-01,-3.347189999999999888e-01,-4.916690000000000227e-01,-4.916679999999999939e-01,-3.857220000000000093e-01,6.598640000000000061e-01,1.295290000000000052e+00,1.734934999999999894e+00,1.744339000000000084e+00,1.185842999999999980e+00,1.000000000000000000e+00,4.638947699999999941e+01
-6.937839999999999563e-01,3.311310000000000087e-01,-9.776080000000000325e-01,1.083831999999999907e+00,1.083831999999999907e+00,-1.091136000000000106e+00,-5.865629999999999455e-01,1.303509999999999946e-01,5.100940000000000474e-01,7.209119999999999973e-01,1.992039999999999922e-01,1.000000000000000000e+00,4.689226099999999775e+01
5.195180000000000353e-01,8.028950000000000253e-01,-2.204010000000000136e-01,1.576819999999999888e-01,1.576829999999999898e-01,-9.603289999999999882e-01,-8.595730000000000315e-01,-1.007559999999999983e-01,2.550370000000000137e-01,5.938280000000000225e-01,1.406370000000000120e-01,1.000000000000000000e+00,4.696620200000000267e+01
-4.718900000000000178e-02,4.718450000000000144e-01,-4.403949999999999809e-01,9.446200000000000430e-02,9.445900000000000130e-02,-5.001590000000000202e-01,-9.720060000000000366e-01,-2.977890000000000259e-01,8.886299999999999755e-02,4.378719999999999835e-01,1.462710000000000121e-01,1.000000000000000000e+00,4.701056599999999719e+01
-6.268799999999999373e-02,4.544699999999999851e-01,-2.664190000000000169e-01,3.617469999999999852e-01,3.617480000000000140e-01,-6.205929999999999502e-01,-1.375960999999999990e+00,-7.271589999999999998e-01,-3.400730000000000142e-01,3.698400000000000298e-02,-1.144030000000000047e-01,1.000000000000000000e+00,4.718062599999999662e+01
4.410810000000000008e-01,9.451829999999999954e-01,-3.150800000000000128e-02,-5.171620000000000106e-01,1.340780000000000027e-01,-3.919599999999999751e-01,-1.289604999999999890e+00,-9.043700000000000072e-01,-5.004699999999999704e-01,-1.623489999999999933e-01,-1.450869999999999937e-01,-1.000000000000000000e+00,4.724388499999999880e+01
6.171910000000000451e-01,6.171910000000000451e-01,-1.582510000000000028e-01,-4.568380000000000218e-01,-4.568380000000000218e-01,1.229269999999999946e-01,-6.269069999999999920e-01,-5.414409999999999501e-01,-8.835300000000000098e-02,2.004779999999999895e-01,3.788830000000000253e-01,-1.000000000000000000e+00,4.702805699999999689e+01
2.379100000000000104e-01,4.916760000000000019e-01,-4.123680000000000123e-01,-2.215540000000000009e-01,-2.215529999999999999e-01,3.271999999999999909e-01,-2.718849999999999878e-01,-4.043490000000000140e-01,7.383299999999999585e-02,3.418329999999999980e-01,6.250240000000000240e-01,1.000000000000000000e+00,4.692386499999999927e+01
-2.689050000000000051e-01,2.214490000000000069e-01,-7.276230000000000198e-01,2.696299999999999808e-01,2.696299999999999808e-01,7.434100000000000430e-02,-2.550140000000000184e-01,-6.790969999999999507e-01,-2.680420000000000025e-01,1.819199999999999984e-02,3.064470000000000249e-01,1.000000000000000000e+00,4.705038600000000315e+01
-4.267429999999999835e-01,4.425459999999999949e-01,-4.741569999999999951e-01,7.908700000000000452e-02,7.908800000000000552e-02,-4.425599999999999673e-02,-2.342539999999999900e-01,-8.021610000000000129e-01,-4.093370000000000064e-01,-1.233950000000000047e-01,1.881430000000000047e-01,1.000000000000000000e+00,4.708759700000000237e+01
-9.462500000000000078e-02,5.677339999999999609e-01,-6.150449999999999529e-01,2.212739999999999985e-01,2.212729999999999975e-01,-2.870210000000000261e-01,-2.845110000000000139e-01,-8.827650000000000219e-01,-6.679869999999999974e-01,-3.699089999999999878e-01,-9.128400000000000403e-02,1.000000000000000000e+00,4.719178899999999999e+01
-8.647780000000000467e-01,1.100629999999999942e-01,-9.276729999999999698e-01,2.996340000000000114e-01,2.996349999999999847e-01,-4.559719999999999884e-01,-4.892449999999999855e-01,-9.970029999999999726e-01,-1.000945999999999891e+00,-6.771439999999999682e-01,-4.472180000000000044e-01,-1.000000000000000000e+00,4.733319199999999682e+01
1.421590000000000076e-01,3.790839999999999765e-01,-4.580649999999999999e-01,-4.559699999999999864e-01,-4.559699999999999864e-01,8.213399999999999868e-02,-1.345999999999999974e-03,-4.269220000000000237e-01,-5.894939999999999625e-01,-2.532940000000000191e-01,-4.485399999999999804e-02,-1.000000000000000000e+00,4.711736700000000155e+01
4.769459999999999811e-01,8.426040000000000196e-01,-5.564440000000000497e-01,-6.476049999999999862e-01,-6.476079999999999615e-01,6.327500000000000346e-01,6.081069999999999531e-01,3.792059999999999875e-01,2.783300000000000010e-02,3.180220000000000269e-01,5.446499999999999675e-01,-1.000000000000000000e+00,4.681223099999999704e+01
1.032256000000000062e+00,1.451616000000000017e+00,-1.612600000000000144e-02,-1.430846000000000062e+00,-1.430844000000000005e+00,1.683870999999999896e+00,1.843549000000000104e+00,1.767514000000000030e+00,1.343315000000000037e+00,1.641307999999999989e+00,1.882700000000000040e+00,1.000000000000000000e+00,4.614242099999999880e+01
-1.287649999999999906e-01,3.540909999999999891e-01,-1.078386999999999984e+00,2.096790000000000043e-01,2.096790000000000043e-01,1.059069000000000038e+00,1.413165000000000004e+00,1.532904999999999962e+00,1.134200000000000097e+00,1.314570000000000016e+00,1.578732999999999942e+00,1.000000000000000000e+00,4.623917200000000349e+01
9.956620000000000470e-01,9.956620000000000470e-01,-1.927059999999999884e-01,2.253320000000000045e-01,2.253330000000000055e-01,4.046899999999999942e-01,1.037417999999999951e+00,1.225670999999999955e+00,9.393420000000000103e-01,9.717639999999999612e-01,1.270990000000000064e+00,-1.000000000000000000e+00,4.634336400000000111e+01
6.792789999999999662e-01,9.380530000000000257e-01,-1.132200000000000012e-01,-7.065970000000000306e-01,-7.065970000000000306e-01,6.404640000000000333e-01,1.559110999999999914e+00,1.808341999999999894e+00,1.627504999999999979e+00,1.560137000000000107e+00,1.885329999999999950e+00,1.000000000000000000e+00,4.601590300000000155e+01
-4.342230000000000256e-01,1.286559999999999926e-01,-1.383081000000000005e+00,5.660650000000000404e-01,5.660650000000000404e-01,-1.576059999999999961e-01,8.202000000000000401e-01,1.129517000000000104e+00,1.116743999999999959e+00,9.173459999999999948e-01,1.206760999999999973e+00,1.000000000000000000e+00,4.627638300000000271e+01
-4.003200000000000092e-01,2.562050000000000161e-01,-4.323469999999999813e-01,4.342250000000000276e-01,4.342239999999999989e-01,-4.451559999999999961e-01,2.530029999999999779e-01,5.914059999999999873e-01,6.643620000000000081e-01,4.014150000000000218e-01,6.832270000000000287e-01,1.000000000000000000e+00,4.647732599999999792e+01
-2.867609999999999881e-01,5.575900000000000301e-01,-3.186240000000000183e-01,5.124079999999999746e-01,5.124090000000000034e-01,-7.487639999999999851e-01,-3.600439999999999752e-01,3.187000000000000163e-03,1.860700000000000132e-01,-6.731900000000000384e-02,1.098510000000000042e-01,-1.000000000000000000e+00,4.671547999999999945e+01
8.342629999999999768e-01,9.144870000000000498e-01,-1.604399999999999993e-01,-7.009689999999999532e-01,-7.009689999999999532e-01,-2.887999999999999942e-02,1.395780000000000076e-01,6.171440000000000259e-01,8.389510000000000023e-01,6.679629999999999734e-01,7.239900000000000224e-01,1.000000000000000000e+00,4.638801899999999989e+01
-1.281609999999999971e-01,4.005130000000000079e-01,-3.524459999999999815e-01,1.443859999999999866e-01,1.443859999999999866e-01,1.602400000000000005e-02,-1.473839999999999872e-01,4.047890000000000099e-01,6.385410000000000252e-01,5.367399999999999949e-01,5.028270000000000239e-01,-1.000000000000000000e+00,4.645499699999999876e+01
7.736929999999999641e-01,1.289489000000000107e+00,-8.059199999999999697e-02,-6.087740000000000373e-01,-6.087740000000000373e-01,5.834930000000000394e-01,3.255959999999999965e-01,8.929709999999999592e-01,1.164166999999999952e+00,1.192636999999999947e+00,1.051479000000000052e+00,1.000000000000000000e+00,4.617219099999999798e+01
-3.220109999999999917e-01,3.703089999999999993e-01,-5.152149999999999785e-01,1.128299999999999997e-01,1.128299999999999997e-01,3.606500000000000261e-01,2.302369999999999972e-01,6.547520000000000007e-01,9.467069999999999652e-01,1.044461000000000084e+00,8.526319999999999455e-01,-1.000000000000000000e+00,4.622428699999999679e+01
1.844225000000000003e+00,2.058291000000000093e+00,0.000000000000000000e+00,-2.221865999999999897e+00,-2.221867000000000036e+00,1.969373999999999958e+00,2.277295000000000069e+00,2.647787000000000113e+00,3.014162999999999926e+00,3.235037000000000162e+00,3.069522000000000084e+00,1.000000000000000000e+00,4.519724500000000234e+01
-1.800049999999999983e-01,6.545520000000000227e-01,-2.290949999999999931e-01,6.257220000000000004e-01,6.257220000000000004e-01,9.360159999999999592e-01,1.451481000000000021e+00,1.737849999999999895e+00,2.203403999999999918e+00,2.468885000000000218e+00,2.387420000000000098e+00,1.000000000000000000e+00,4.548005400000000265e+01
-4.703990000000000116e-01,5.028340000000000032e-01,-5.352829999999999533e-01,8.836540000000000505e-01,8.836559999999999970e-01,-1.978939999999999866e-01,5.336549999999999905e-01,6.672050000000000480e-01,1.194644999999999957e+00,1.476817999999999964e+00,1.460704000000000002e+00,-1.000000000000000000e+00,4.588194099999999764e+01
-4.882000000000000228e-01,1.301839999999999942e-01,-6.183910000000000240e-01,-3.244139999999999802e-01,-3.244130000000000069e-01,-6.509500000000000008e-02,7.420649999999999746e-01,8.375359999999999472e-01,1.379982000000000042e+00,1.695360999999999896e+00,1.792666000000000093e+00,1.000000000000000000e+00,4.573309400000000124e+01
0.000000000000000000e+00,5.528459999999999486e-01,-4.878029999999999866e-01,8.136500000000000676e-02,8.136599999999999389e-02,-3.447149999999999936e-01,5.056910000000000016e-01,7.013549999999999507e-01,1.153658999999999990e+00,1.489430999999999949e+00,1.648123000000000005e+00,1.000000000000000000e+00,4.577030500000000046e+01
-6.490899999999999448e-02,5.193119999999999958e-01,-6.653679999999999595e-01,1.951199999999999879e-01,1.951199999999999879e-01,-2.499170000000000003e-01,1.233380000000000032e-01,4.500720000000000276e-01,8.114270000000000094e-01,1.171049999999999924e+00,1.411659999999999915e+00,1.000000000000000000e+00,4.585961199999999849e+01
1.455150000000000055e-01,2.425249999999999906e-01,-7.598979999999999624e-01,3.732539999999999747e-01,3.732539999999999747e-01,-3.815660000000000163e-01,-3.265939999999999954e-01,3.126099999999999712e-02,2.950720000000000010e-01,7.081680000000000197e-01,9.721600000000000241e-01,1.000000000000000000e+00,4.603078500000000162e+01
8.070900000000000296e-02,5.326840000000000463e-01,-1.129939999999999972e-01,1.616859999999999964e-01,1.616849999999999954e-01,-4.455219999999999736e-01,-5.633580000000000254e-01,-1.173000000000000015e-01,2.340499999999999872e-02,4.745759999999999978e-01,7.469179999999999708e-01,1.000000000000000000e+00,4.610520999999999958e+01
-2.890190000000000259e-01,2.247899999999999898e-01,-6.583170000000000410e-01,5.326840000000000463e-01,5.326840000000000463e-01,-7.064850000000000296e-01,-1.051700000000000079e+00,-6.358359999999999568e-01,-5.563559999999999617e-01,-1.181730000000000003e-01,1.656529999999999947e-01,-1.000000000000000000e+00,4.635080500000000114e+01
-4.829100000000000059e-02,4.345740000000000158e-01,-2.092400000000000093e-01,-2.408450000000000035e-01,-2.408440000000000025e-01,-2.639650000000000052e-01,-8.095940000000000358e-01,-4.302819999999999978e-01,-3.058119999999999727e-01,4.957199999999999801e-02,3.396089999999999942e-01,1.000000000000000000e+00,4.623917200000000349e+01
-5.739800000000000457e-01,9.725780000000000536e-01,-1.163901000000000074e+00,9.496219999999999661e-01,9.496210000000000484e-01,-8.514040000000000497e-01,-1.425383000000000067e+00,-1.372236999999999929e+00,-1.196588999999999903e+00,-9.355869999999999465e-01,-6.446650000000000436e-01,-1.000000000000000000e+00,4.667826900000000023e+01
8.360130000000000061e-01,1.045010999999999912e+00,-1.286210000000000131e-01,-8.290819999999999856e-01,-8.290819999999999856e-01,9.003200000000000092e-02,-4.260459999999999803e-01,-5.616299999999999626e-01,-3.762059999999999849e-01,-1.974279999999999924e-01,1.329039999999999944e-01,1.000000000000000000e+00,4.629126800000000230e+01
-1.049951999999999996e+00,2.068099999999999938e-01,-1.129493000000000080e+00,1.061093000000000064e+00,1.061091999999999924e+00,-6.713329999999999576e-01,-1.279033000000000087e+00,-1.559020000000000072e+00,-1.340279999999999916e+00,-1.273941999999999908e+00,-9.285179999999999545e-01,1.000000000000000000e+00,4.678246099999999785e+01
-4.892710000000000115e-01,7.891299999999999704e-02,-1.167931999999999970e+00,7.954179999999999584e-01,7.954200000000000159e-01,-1.114268000000000036e+00,-1.756629999999999914e+00,-2.196971000000000007e+00,-2.025726999999999833e+00,-2.023991000000000096e+00,-1.702968000000000037e+00,1.000000000000000000e+00,4.715457800000000077e+01
6.306299999999999406e-02,2.680089999999999972e-01,-6.621500000000000163e-01,1.104780000000000068e-01,1.104789999999999939e-01,-8.134949999999999681e-01,-1.560775999999999941e+00,-2.166167999999999871e+00,-2.056598000000000148e+00,-2.041936000000000195e+00,-1.803037999999999919e+00,1.000000000000000000e+00,4.720667399999999958e+01
-6.739810000000000523e-01,1.253950000000000065e-01,-8.150469999999999660e-01,5.833190000000000319e-01,5.833180000000000032e-01,-1.050154999999999950e+00,-1.789967000000000086e+00,-2.412745999999999835e+00,-2.543884999999999952e+00,-2.505326999999999860e+00,-2.352139999999999898e+00,-1.000000000000000000e+00,4.748203900000000033e+01
2.231420000000000070e-01,1.243222999999999967e+00,-7.331889999999999796e-01,-1.661437000000000053e+00,-1.661439000000000110e+00,7.937509999999999843e-01,1.115599999999999925e-02,-5.907989999999999631e-01,-8.646810000000000329e-01,-8.281809999999999450e-01,-7.480620000000000047e-01,-1.000000000000000000e+00,4.669315399999999983e+01
4.983870000000000244e-01,1.125404000000000071e+00,-2.893910000000000093e-01,-8.606960000000000166e-01,-8.606960000000000166e-01,1.456590999999999969e+00,9.196140000000000425e-01,3.311890000000000112e-01,-2.170499999999999860e-02,5.659100000000000241e-02,5.412600000000000050e-02,1.000000000000000000e+00,4.629126800000000230e+01
