-1.646333000000000046e+00,6.585320000000000062e-01,-1.646333000000000046e+00,3.198084999999999845e+00,3.198087000000000124e+00,-3.680034000000000027e+00,-3.970562999999999843e+00,-3.459232000000000085e+00,-3.269420000000000215e+00,-3.544452999999999854e+00,-4.122283000000000364e+00,1.000000000000000000e+00,3.842295099999999763e+01
7.692350000000000021e-01,1.192306000000000088e+00,-3.846169999999999867e-01,7.166360000000000507e-01,7.166339999999999932e-01,-3.149999999999999911e+00,-4.213460999999999679e+00,-4.030769000000000268e+00,-3.729807000000000095e+00,-3.957691000000000070e+00,-4.499998999999999860e+00,-1.000000000000000000e+00,3.869830300000000278e+01
1.964599999999999957e-01,4.125719999999999943e-01,-1.316310000000000091e+00,-2.115381000000000178e+00,-2.115380000000000038e+00,-1.178820000000000007e-01,-1.778000999999999943e+00,-1.976428999999999991e+00,-1.646369999999999889e+00,-1.703737000000000057e+00,-2.294045000000000112e+00,1.000000000000000000e+00,3.787968699999999700e+01
-2.452728000000000019e+00,6.365849999999999564e-01,-3.014419000000000182e+00,4.931233999999999895e+00,4.931233999999999895e+00,-3.400112000000000023e+00,-5.802285000000000359e+00,-6.159895999999999816e+00,-5.946452999999999989e+00,-6.046808000000000405e+00,-6.571178999999999881e+00,-1.000000000000000000e+00,3.974762299999999726e+01
1.010496000000000061e+00,1.438013999999999903e+00,-4.858140000000000236e-01,-3.651003999999999916e+00,-3.651003000000000220e+00,8.161699999999999511e-01,-1.799455000000000027e+00,-2.317657000000000078e+00,-2.269724000000000075e+00,-2.363776999999999795e+00,-2.766548999999999925e+00,1.000000000000000000e+00,3.829643599999999992e+01
-6.495990000000000375e-01,4.776460000000000150e-01,-1.662206999999999990e+00,1.710067999999999921e+00,1.710067999999999921e+00,-6.075660000000000505e-01,-2.797096999999999944e+00,-3.717998999999999832e+00,-3.728507000000000016e+00,-3.786779999999999813e+00,-4.145331999999999795e+00,-1.000000000000000000e+00,3.895133100000000326e+01
5.267279999999999740e-01,1.482641000000000098e+00,-3.121340000000000225e-01,-2.063435000000000130e+00,-2.063433999999999990e+00,1.197818000000000049e+00,-2.770170000000000132e-01,-1.487837999999999994e+00,-1.684547999999999934e+00,-1.632460999999999940e+00,-1.943033999999999928e+00,1.000000000000000000e+00,3.814759600000000006e+01
-3.692960000000000131e-01,1.360546000000000033e+00,-4.081609999999999960e-01,3.706650000000000222e-01,3.706630000000000202e-01,1.037898999999999905e+00,-7.385999999999999510e-02,-1.539360999999999979e+00,-2.008748000000000200e+00,-1.950633999999999979e+00,-2.122450999999999866e+00,1.000000000000000000e+00,3.828899499999999989e+01
7.757910000000000084e-01,8.339820000000000011e-01,-1.474015000000000075e+00,2.137999999999999901e-01,2.137999999999999901e-01,1.047310000000000046e-01,8.533599999999999519e-02,-1.580038999999999971e+00,-2.068465999999999916e+00,-2.036465000000000192e+00,-2.212311000000000138e+00,-1.000000000000000000e+00,3.837085700000000088e+01
5.727769999999999806e-01,6.912880000000000136e-01,-1.520836999999999994e+00,-1.803724000000000105e+00,-1.803722999999999965e+00,1.615641000000000105e+00,2.042266000000000137e+00,4.121369999999999756e-01,-1.333229999999999971e-01,-2.109449999999999936e-01,-3.667159999999999864e-01,1.000000000000000000e+00,3.767875300000000038e+01
9.002019999999999467e-01,9.002019999999999467e-01,-1.213303000000000020e+00,9.282970000000000388e-01,9.282979999999999565e-01,1.956980000000000108e-01,1.000002999999999975e+00,-2.270030000000000103e-01,-9.872769999999999602e-01,-1.074753000000000069e+00,-1.177427000000000001e+00,1.000000000000000000e+00,3.802852399999999733e+01
3.682860000000000023e-01,9.885599999999999943e-01,-1.744519999999999960e-01,9.589079999999999826e-01,9.589069999999999538e-01,-6.280280000000000307e-01,-3.876600000000000185e-02,-8.192800000000000082e-01,-1.745492999999999961e+00,-1.976352000000000109e+00,-1.989403999999999950e+00,-1.000000000000000000e+00,3.839318200000000303e+01
2.068963999999999803e+00,2.206894999999999829e+00,-1.379309999999999981e-01,-1.628222999999999976e+00,-1.628220999999999918e+00,7.408860000000000445e-01,1.586206000000000005e+00,1.116584000000000021e+00,4.925999999999999823e-02,-3.775379999999999847e-01,-3.750419999999999865e-01,1.000000000000000000e+00,3.776805600000000140e+01
-2.897930000000000228e-01,1.081919999999999993e+00,-2.897930000000000228e-01,1.990143999999999913e+00,1.990145000000000053e+00,-1.147602999999999929e+00,-7.148360000000000269e-01,-5.834599999999999786e-01,-1.757147000000000014e+00,-2.187015000000000153e+00,-2.203758999999999801e+00,-1.000000000000000000e+00,3.851969499999999869e+01
3.064518000000000075e+00,4.173386999999999958e+00,-4.233850000000000113e-01,-4.173106999999999900e+00,-4.173106999999999900e+00,2.741935999999999929e+00,3.233872999999999998e+00,3.688175000000000203e+00,2.558469999999999800e+00,2.100807999999999787e+00,2.008065999999999907e+00,1.000000000000000000e+00,3.691222700000000145e+01
-4.121670000000000056e-01,2.943999999999999950e-01,-9.617310000000000025e-01,2.721779999999999866e+00,2.721778000000000031e+00,-3.925599999999999923e-02,2.257099999999999940e-01,8.518139999999999601e-01,4.023399999999999893e-02,-5.644770000000000065e-01,-6.594719999999999471e-01,1.000000000000000000e+00,3.791689600000000127e+01
-1.355280000000000096e-01,1.742499999999999882e-01,-1.161670999999999898e+00,1.373898000000000064e+00,1.373896999999999924e+00,-1.370767000000000069e+00,-1.057117000000000084e+00,-5.601829999999999865e-01,-1.043565000000000076e+00,-1.761860999999999899e+00,-1.970315999999999956e+00,1.000000000000000000e+00,3.843783499999999975e+01
-1.983055000000000012e+00,0.000000000000000000e+00,-2.291103000000000112e+00,5.614660000000000206e-01,5.614679999999999671e-01,-1.463225999999999916e+00,-1.515208000000000110e+00,-9.819010000000000238e-01,-1.265881999999999952e+00,-2.087022000000000155e+00,-2.460529999999999884e+00,1.000000000000000000e+00,3.865365100000000353e+01
-1.006834999999999924e+00,5.129200000000000426e-01,-1.006834999999999924e+00,1.347709000000000046e+00,1.347709999999999964e+00,-2.439208999999999961e+00,-2.619680999999999926e+00,-2.396148999999999862e+00,-2.293881999999999977e+00,-3.207447000000000159e+00,-3.591692000000000107e+00,1.000000000000000000e+00,3.917459000000000202e+01
-1.186504000000000003e+00,2.966239999999999988e-01,-1.260661999999999949e+00,2.469605000000000050e+00,2.469603000000000215e+00,-3.181311000000000000e+00,-4.352984000000000187e+00,-4.441970999999999670e+00,-4.286241999999999663e+00,-5.190951000000000093e+00,-5.625384999999999636e+00,1.000000000000000000e+00,4.014204699999999804e+01
-7.144150000000000222e-01,9.159000000000000474e-02,-9.891940000000000177e-01,1.205044999999999922e+00,1.205046000000000062e+00,-3.000551000000000190e+00,-4.852538000000000018e+00,-5.305001999999999995e+00,-5.154791000000000345e+00,-5.904378999999999600e+00,-6.495695999999999692e+00,1.000000000000000000e+00,4.062577699999999936e+01
-1.453520000000000090e-01,9.811060000000000336e-01,-7.085740000000000371e-01,8.243289999999999784e-01,8.243260000000000032e-01,-2.561774000000000218e+00,-5.003633999999999915e+00,-5.621367000000000225e+00,-5.654069999999999929e+00,-6.223111000000000281e+00,-6.937380000000000102e+00,-1.000000000000000000e+00,4.096066600000000335e+01
8.256900000000000350e-01,1.522939000000000043e+00,-9.174309999999999965e-01,-9.811060000000000336e-01,-9.811050000000000049e-01,-6.568810000000000482e-01,-3.374312999999999896e+00,-4.313150000000000261e+00,-4.388990999999999865e+00,-4.854312000000000182e+00,-5.681345999999999563e+00,1.000000000000000000e+00,4.055879900000000049e+01
5.295849999999999724e-01,2.045294000000000167e+00,-3.469650000000000234e-01,4.770610000000000128e-01,4.770599999999999841e-01,-3.542710000000000026e-01,-3.285242000000000218e+00,-4.377888999999999697e+00,-4.719682999999999851e+00,-4.932063999999999560e+00,-5.854636000000000173e+00,1.000000000000000000e+00,4.075228899999999754e+01
-1.667265999999999915e+00,2.868410000000000126e-01,-2.796698000000000128e+00,1.862675000000000081e+00,1.862675999999999998e+00,-1.516672000000000020e+00,-3.945857999999999866e+00,-5.510934999999999917e+00,-6.074756999999999962e+00,-6.258155999999999608e+00,-7.184772999999999854e+00,1.000000000000000000e+00,4.151137200000000149e+01
-1.408452000000000037e+00,8.557679999999999731e-01,-1.765023999999999926e+00,5.557569999999999455e-01,5.557560000000000278e-01,-1.526119999999999921e+00,-3.560350000000000126e+00,-5.440066999999999986e+00,-6.259583000000000119e+00,-6.458192999999999628e+00,-7.271646999999999750e+00,-1.000000000000000000e+00,4.174207400000000234e+01
1.070197999999999983e+00,2.176674999999999915e+00,-5.442199999999999815e-02,-1.711532999999999971e+00,-1.711535000000000029e+00,2.212939999999999907e-01,-1.249775000000000080e+00,-3.365380000000000038e+00,-4.276257000000000197e+00,-4.602214000000000027e+00,-5.276620000000000310e+00,1.000000000000000000e+00,4.102764400000000222e+01
-1.596491000000000104e+00,4.385959999999999859e-01,-1.929821000000000009e+00,3.391980999999999913e+00,3.391980999999999913e+00,-2.189474000000000142e+00,-3.601754000000000122e+00,-5.804678000000000004e+00,-6.929823999999999984e+00,-7.303860000000000241e+00,-7.887718999999999703e+00,1.000000000000000000e+00,4.241929400000000072e+01
-9.878679999999999684e-01,1.022529999999999939e+00,-1.091855999999999938e+00,1.228072000000000052e+00,1.228070999999999913e+00,-2.357019000000000197e+00,-3.894280999999999882e+00,-6.261121000000000159e+00,-7.526863999999999777e+00,-8.131023000000000778e+00,-8.539573000000000746e+00,1.000000000000000000e+00,4.294023299999999921e+01
2.246430000000000093e-01,9.504040000000000266e-01,-1.727990000000000081e-01,2.946239999999999970e-01,2.946259999999999990e-01,-1.921546999999999894e+00,-3.497492999999999963e+00,-5.583778999999999826e+00,-7.172972999999999821e+00,-7.957836000000000354e+00,-8.356659999999999755e+00,1.000000000000000000e+00,4.306674600000000197e+01
4.778209999999999957e-01,7.849880000000000191e-01,-9.385649999999999826e-01,1.261446000000000067e+00,1.261446999999999985e+00,-2.286687000000000136e+00,-4.015355999999999703e+00,-5.889644999999999797e+00,-7.689417999999999864e+00,-8.677130999999999261e+00,-9.101817999999999742e+00,1.000000000000000000e+00,4.361001000000000261e+01
-5.594200000000000284e-01,3.559910000000000019e-01,-1.288356999999999974e+00,6.655360000000000165e-01,6.655349999999999877e-01,-1.624007999999999896e+00,-3.980338999999999849e+00,-5.682323000000000235e+00,-7.672489999999999810e+00,-8.756741999999999138e+00,-9.307795999999999736e+00,-1.000000000000000000e+00,4.390024999999999977e+01
2.437765000000000182e+00,2.660941999999999918e+00,-1.201720000000000010e-01,-1.254453000000000040e+00,-1.254453000000000040e+00,5.493499999999999772e-02,-2.116738999999999926e+00,-3.761946000000000012e+00,-5.855794999999999639e+00,-7.130644000000000204e+00,-7.735051000000000343e+00,1.000000000000000000e+00,4.334954199999999958e+01
-2.417616999999999905e+00,3.146269999999999900e-01,-2.947505000000000042e+00,3.673817999999999806e+00,3.673817000000000110e+00,-2.599766999999999939e+00,-4.653087000000000195e+00,-6.316717999999999833e+00,-8.477394999999999570e+00,-9.836726999999999776e+00,-1.061930599999999991e+01,-1.000000000000000000e+00,4.494212499999999721e+01
2.017809999999999881e-01,7.230550000000000033e-01,-8.912090000000000289e-01,-1.523428000000000004e+00,-1.523425999999999947e+00,-5.549039999999999528e-01,-2.557595000000000063e+00,-4.247523000000000160e+00,-6.231716999999999729e+00,-7.847320999999999991e+00,-8.787627000000000521e+00,-1.000000000000000000e+00,4.425746500000000339e+01
1.697760000000000102e-01,1.867569000000000035e+00,-6.791209999999999747e-01,-9.584650000000000114e-01,-9.584669999999999579e-01,5.093360000000000110e-01,-1.137523999999999980e+00,-2.833053000000000043e+00,-4.649409000000000347e+00,-6.425809000000000104e+00,-7.533675999999999817e+00,-1.000000000000000000e+00,4.383327200000000090e+01
2.292949999999999822e+00,2.669405999999999946e+00,-1.540060000000000040e-01,-7.809899999999999620e-01,-7.809909999999999908e-01,1.112255999999999911e+00,2.070529999999999871e-01,-1.680352999999999986e+00,-3.317930000000000046e+00,-5.220393999999999757e+00,-6.396301000000000236e+00,-1.000000000000000000e+00,4.349093799999999987e+01
-1.019703999999999944e+00,1.036929999999999935e-01,-1.918425000000000047e+00,-9.924680000000000168e-01,-9.924669999999999881e-01,1.991012000000000004e+00,1.360179000000000027e+00,-3.076400000000000245e-01,-1.837193999999999994e+00,-3.778776999999999830e+00,-5.088720999999999606e+00,1.000000000000000000e+00,4.305930500000000194e+01
-6.244709999999999983e-01,4.556959999999999900e-01,-8.101270000000000415e-01,2.402349000000000068e+00,2.402350000000000207e+00,-7.864970000000000017e-01,-7.561179999999999568e-01,-2.141208999999999918e+00,-3.582279000000000213e+00,-5.530464000000000269e+00,-6.882700999999999958e+00,1.000000000000000000e+00,4.409373999999999683e+01
-8.368200000000000083e-01,6.861920000000000242e-01,-1.071128000000000080e+00,8.438820000000000210e-01,8.438820000000000210e-01,-1.523012000000000032e+00,-1.271965999999999930e+00,-2.517154000000000114e+00,-3.902928999999999871e+00,-5.641505999999999688e+00,-7.153138000000000218e+00,1.000000000000000000e+00,4.446583900000000256e+01
-1.447395999999999905e+00,1.626249999999999918e-01,-1.642546999999999979e+00,2.912136999999999976e+00,2.912136999999999976e+00,-3.467232999999999787e+00,-3.595708000000000126e+00,-4.690196000000000254e+00,-6.061149999999999594e+00,-7.625957999999999792e+00,-9.217219000000000051e+00,1.000000000000000000e+00,4.576074500000000000e+01
-9.496219999999999661e-01,5.472399999999999487e-01,-1.030097000000000040e+00,1.040818000000000021e+00,1.040818000000000021e+00,-3.273781000000000052e+00,-4.083374000000000059e+00,-4.920865000000000045e+00,-6.458232999999999890e+00,-7.902784999999999727e+00,-9.586888000000000076e+00,1.000000000000000000e+00,4.623703100000000177e+01
-5.635580000000000034e-01,2.817740000000000244e-01,-9.862260000000000471e-01,2.816675000000000040e+00,2.816675000000000040e+00,-4.038822999999999830e+00,-5.829680999999999891e+00,-6.807557000000000080e+00,-8.286632000000000886e+00,-9.678148000000000195e+00,-1.137862800000000085e+01,1.000000000000000000e+00,4.753937799999999925e+01
-8.425179999999999891e-01,3.370110000000000050e-01,-1.194851000000000107e+00,2.191606000000000165e+00,2.191606000000000165e+00,-4.249385000000000190e+00,-7.100182000000000215e+00,-8.032064999999999344e+00,-9.447762000000000882e+00,-1.084068500000000057e+01,-1.258884699999999945e+01,1.000000000000000000e+00,4.858125400000000127e+01
-7.007630000000000248e-01,2.534640000000000226e-01,-7.007630000000000248e-01,2.742036000000000140e+00,2.742035000000000000e+00,-4.622035000000000338e+00,-8.446398000000000295e+00,-9.572088000000000818e+00,-1.102281100000000080e+01,-1.243715399999999960e+01,-1.405347599999999986e+01,-1.000000000000000000e+00,4.991336900000000298e+01
5.838919999999999666e-01,9.526660000000000128e-01,-2.612140000000000017e-01,-2.967045999999999850e+00,-2.967045000000000154e+00,-6.023389999999999578e-01,-4.697299000000000113e+00,-6.143210999999999977e+00,-7.611404000000000281e+00,-9.114938999999999680e+00,-1.070170399999999944e+01,1.000000000000000000e+00,4.843241700000000094e+01
-4.095190000000000219e-01,3.336899999999999866e-01,-1.137569999999999970e+00,1.306081999999999965e+00,1.306081999999999965e+00,-7.310790000000000344e-01,-4.789928999999999881e+00,-6.651499000000000272e+00,-7.983468000000000231e+00,-9.625966999999999274e+00,-1.113099799999999995e+01,1.000000000000000000e+00,4.906498400000000260e+01
-2.011083000000000176e+00,3.788900000000000046e-01,-2.448266999999999971e+00,4.080089000000000077e+00,4.080089000000000077e+00,-3.241041000000000061e+00,-6.954244000000000092e+00,-9.303414000000000073e+00,-1.074395600000000073e+01,-1.234567599999999921e+01,-1.380453100000000077e+01,-1.000000000000000000e+00,5.106687900000000013e+01
-6.915850000000000053e-01,4.120059999999999834e-01,-8.681520000000000348e-01,-9.618240000000000123e-01,-9.618250000000000410e-01,-1.512652000000000108e+00,-4.768978999999999857e+00,-7.680005999999999666e+00,-9.122275999999999385e+00,-1.071747900000000087e+01,-1.221600800000000042e+01,-1.000000000000000000e+00,5.057570499999999925e+01
3.445119999999999849e-01,4.643470000000000097e-01,-7.639329999999999732e-01,-1.765740000000000087e+00,-1.765738999999999947e+00,1.647679999999999978e-01,-2.007191999999999865e+00,-5.292593000000000103e+00,-6.822950999999999766e+00,-8.454765999999999337e+00,-9.998006000000000171e+00,-1.000000000000000000e+00,4.968267000000000166e+01
-6.786259999999999515e-01,3.166930000000000023e-01,-9.500800000000000356e-01,-6.740620000000000500e-01,-6.740639999999999965e-01,1.215508000000000033e+00,-6.152870000000000283e-01,-3.904886999999999997e+00,-5.609255000000000102e+00,-7.217006999999999728e+00,-8.798066000000000386e+00,-1.000000000000000000e+00,4.934777700000000067e+01
