-1.284921999999999898e+00,7.635009999999999852e-01,-1.303539999999999921e+00,1.378139000000000003e+00,1.378139000000000003e+00,1.027930999999999928e+00,4.841699999999999893e-01,2.035980000000000012e-01,-7.355799999999999839e-02,-2.361280000000000046e-01,-6.902559999999999807e-01,-1.000000000000000000e+00,5.103786999999999807e+01
8.032880000000000020e-01,8.219729999999999537e-01,-6.351580000000000004e-01,-3.165769999999999973e-01,-3.165789999999999993e-01,1.042410000000000059e+00,9.452669999999999684e-01,6.513510000000000133e-01,2.428579999999999905e-01,7.995900000000000230e-02,-2.216789999999999872e-01,-1.000000000000000000e+00,5.087629499999999894e+01
3.296489999999999920e+00,3.490399000000000029e+00,-6.980819999999999803e-01,-3.661496000000000084e+00,-3.661496999999999780e+00,3.552455000000000140e+00,4.403724999999999667e+00,4.246656999999999904e+00,3.884043000000000134e+00,3.837893000000000221e+00,3.606104000000000198e+00,1.000000000000000000e+00,4.901346099999999950e+01
3.864200000000000274e-02,7.341600000000000348e-01,-8.307499999999999885e-01,3.684270000000000045e-01,3.684290000000000065e-01,1.827668999999999988e+00,3.707498999999999878e+00,3.696550999999999920e+00,3.311440999999999857e+00,3.375583999999999918e+00,3.156881999999999966e+00,-1.000000000000000000e+00,4.919404099999999858e+01
1.978455999999999992e+00,1.978455999999999992e+00,-9.794100000000000028e-02,-1.371714000000000100e+00,-1.371712999999999960e+00,2.491674000000000166e+00,4.566112000000000393e+00,4.728697999999999624e+00,4.549462000000000117e+00,4.576691000000000287e+00,4.480576000000000114e+00,1.000000000000000000e+00,4.851924000000000348e+01
1.114368000000000025e+00,1.388071999999999973e+00,-3.910299999999999887e-02,1.958920000000000106e-01,1.958890000000000076e-01,1.294229000000000074e+00,3.679371999999999865e+00,4.093839000000000006e+00,4.222871999999999737e+00,4.185335000000000250e+00,4.163569999999999993e+00,-1.000000000000000000e+00,4.861428399999999783e+01
9.651330000000000187e-01,1.359067999999999943e+00,-1.142409000000000008e+00,-7.429170000000000496e-01,-7.429130000000000456e-01,9.651349999999999651e-01,3.750243999999999911e+00,4.610331999999999653e+00,4.833561000000000440e+00,4.746895999999999560e+00,4.761340999999999823e+00,-1.000000000000000000e+00,4.825312199999999763e+01
4.735559999999999770e-01,4.735559999999999770e-01,-9.471169999999999867e-01,-1.772700000000000109e-01,-1.772710000000000119e-01,7.932120000000000282e-01,3.082082999999999906e+00,4.422519999999999563e+00,4.756313999999999709e+00,4.725335000000000285e+00,4.850039999999999907e+00,1.000000000000000000e+00,4.816758300000000048e+01
-8.418170000000000375e-01,5.677309999999999857e-01,-1.135477999999999987e+00,7.892700000000000271e-01,7.892689999999999984e-01,-2.623360000000000136e-01,1.460450999999999944e+00,3.304616000000000220e+00,3.742164999999999964e+00,3.696941999999999950e+00,3.916075999999999890e+00,1.000000000000000000e+00,4.854775500000000221e+01
-7.544980000000000020e-01,7.545039999999999525e-01,-1.102727999999999930e+00,1.194199000000000011e+00,1.194199000000000011e+00,-1.191716999999999915e+00,1.547899999999999970e-02,1.783711999999999964e+00,2.276070999999999955e+00,2.365642999999999940e+00,2.536275999999999975e+00,-1.000000000000000000e+00,4.912751200000000296e+01
1.568670000000000064e-01,5.294119999999999937e-01,-7.647040000000000504e-01,-1.334878999999999927e+00,-1.334878999999999927e+00,8.627500000000000446e-02,8.392159999999999620e-01,2.684966999999999882e+00,3.321569000000000216e+00,3.640785000000000160e+00,3.757516999999999996e+00,1.000000000000000000e+00,4.847171900000000022e+01
7.788399999999999490e-02,4.478170000000000206e-01,-2.531169999999999809e-01,7.058839999999999559e-01,7.058839999999999559e-01,-3.855149999999999966e-01,-2.901099999999999790e-01,1.577102000000000004e+00,2.460084000000000160e+00,2.826322999999999919e+00,2.888758000000000159e+00,1.000000000000000000e+00,4.881387300000000096e+01
-1.002119999999999900e+00,7.130450000000000399e-01,-1.464633000000000074e+00,1.031927999999999956e+00,1.031927999999999956e+00,-9.365940000000000376e-01,-1.246866000000000030e+00,1.400419999999999998e-01,1.256505999999999901e+00,1.663521000000000027e+00,1.746645999999999921e+00,1.000000000000000000e+00,4.931759699999999924e+01
1.918600000000000166e-02,4.029920000000000169e-01,-5.373229999999999951e-01,4.239780000000000215e-01,4.239760000000000195e-01,-9.595099999999999740e-01,-1.596621999999999986e+00,-6.831709999999999727e-01,7.071570000000000356e-01,1.161389000000000005e+00,1.212819000000000091e+00,-1.000000000000000000e+00,4.952669199999999705e+01
1.336430000000000007e+00,1.433270999999999962e+00,-3.680069999999999730e-01,-9.211279999999999468e-01,-9.211279999999999468e-01,-6.198100000000000137e-02,-5.694369999999999710e-01,6.714299999999999435e-02,1.411000000000000032e+00,1.903542999999999985e+00,2.060170999999999975e+00,-1.000000000000000000e+00,4.907048799999999744e+01
2.911449999999999871e-01,7.181659999999999711e-01,-4.076069999999999971e-01,-2.130559999999999954e-01,-2.130549999999999944e-01,3.532600000000000184e-01,-2.853260000000000240e-01,-1.294999999999999927e-03,1.324726999999999988e+00,1.893632999999999900e+00,2.221143000000000089e+00,-1.000000000000000000e+00,4.896594100000000083e+01
9.566540000000000044e-01,1.054270000000000040e+00,-4.295220000000000149e-01,-5.822960000000000358e-01,-5.822969999999999535e-01,8.863710000000000200e-01,3.865660000000000207e-01,2.837410000000000210e-01,1.612648999999999999e+00,2.369384999999999852e+00,2.737210000000000143e+00,-1.000000000000000000e+00,4.868081399999999803e+01
3.923100000000000198e-02,4.119240000000000124e-01,-7.257730000000000015e-01,-4.685690000000000133e-01,-4.685710000000000153e-01,1.004316999999999904e+00,9.180089999999999639e-01,6.786990000000000522e-01,1.696744999999999948e+00,2.652022000000000101e+00,3.065910000000000135e+00,-1.000000000000000000e+00,4.845271000000000328e+01
1.288153000000000103e+00,1.446690000000000031e+00,-5.747149999999999759e-01,-1.020010000000000083e+00,-1.020008999999999943e+00,1.391204000000000107e+00,1.835118999999999945e+00,1.544459999999999944e+00,2.271107999999999905e+00,3.478400999999999854e+00,3.956271000000000093e+00,1.000000000000000000e+00,4.795848800000000267e+01
-6.319099999999999717e-01,2.962119999999999753e-01,-9.083710000000000395e-01,3.567179999999999795e-01,3.567190000000000083e-01,6.398120000000000474e-01,1.265798999999999896e+00,1.129544000000000104e+00,1.677529000000000048e+00,2.842814000000000174e+00,3.353082000000000118e+00,1.000000000000000000e+00,4.812956499999999949e+01
3.938579999999999859e-01,4.135550000000000059e-01,-3.347740000000000160e-01,2.764610000000000123e-01,2.764599999999999835e-01,7.089600000000000068e-02,9.432869999999999866e-01,8.021559999999999802e-01,1.109690999999999983e+00,2.255221000000000142e+00,2.827230999999999828e+00,-1.000000000000000000e+00,4.826262400000000241e+01
1.015530000000000044e+00,1.015530000000000044e+00,-4.978099999999999747e-01,-1.102791999999999994e+00,-1.102791000000000077e+00,7.885269999999999779e-01,1.841893000000000002e+00,1.853177000000000074e+00,1.907604000000000077e+00,3.066504999999999814e+00,3.804590999999999834e+00,-1.000000000000000000e+00,4.773038799999999782e+01
6.615839999999999499e-01,8.219729999999999537e-01,-7.618300000000000072e-01,-6.770209999999999839e-01,-6.770220000000000127e-01,1.034480000000000066e+00,2.133118000000000070e+00,2.440522000000000080e+00,2.432837000000000138e+00,3.358458999999999861e+00,4.268909999999999982e+00,1.000000000000000000e+00,4.740724300000000113e+01
-1.205297000000000063e+00,6.718039999999999567e-01,-1.402883000000000102e+00,1.463511999999999924e+00,1.463513000000000064e+00,-3.635660000000000003e-01,3.635630000000000250e-01,9.010059999999999736e-01,8.417289999999999495e-01,1.501678000000000068e+00,2.582491000000000092e+00,-1.000000000000000000e+00,4.810105399999999776e+01
1.379998000000000058e+00,2.620001999999999942e+00,-1.799999999999999933e-01,-1.205297000000000063e+00,-1.205297999999999981e+00,5.960010000000000030e-01,1.262000999999999928e+00,1.906666999999999890e+00,1.967000999999999999e+00,2.502400999999999875e+00,3.565334000000000003e+00,1.000000000000000000e+00,4.752129300000000001e+01
-9.940200000000000424e-02,3.976160000000000250e-01,-1.928422999999999998e+00,5.999980000000000313e-01,5.999980000000000313e-01,-1.948280000000000012e-01,4.155090000000000172e-01,1.206099000000000032e+00,1.274356000000000044e+00,1.620678000000000063e+00,2.660041999999999796e+00,-1.000000000000000000e+00,4.780642000000000280e+01
1.369035999999999920e+00,1.650903999999999927e+00,-5.637189999999999701e-01,-1.252486999999999906e+00,-1.252486999999999906e+00,8.496110000000000051e-01,1.377091999999999983e+00,2.262938999999999812e+00,2.448160999999999810e+00,2.598755000000000148e+00,3.648080999999999907e+00,-1.000000000000000000e+00,4.720765099999999848e+01
2.418440000000000034e-01,1.491338000000000052e+00,-1.007640000000000063e-01,-1.006620000000000015e-01,-1.006640000000000035e-01,8.464340000000000197e-01,1.205160999999999927e+00,2.060999999999999943e+00,2.444582000000000033e+00,2.544944000000000095e+00,3.391109000000000151e+00,-1.000000000000000000e+00,4.716013000000000233e+01
6.313689999999999580e-01,9.979670000000000485e-01,-2.036620000000000097e-01,-1.047967000000000093e+00,-1.047965999999999953e+00,1.299390999999999963e+00,2.000002999999999975e+00,2.733201000000000214e+00,3.327906000000000031e+00,3.414261000000000212e+00,4.069250000000000256e+00,1.000000000000000000e+00,4.666590800000000172e+01
-3.430230000000000223e-01,5.649699999999999722e-01,-1.109771999999999981e+00,9.368699999999999806e-01,9.368699999999999806e-01,1.815940000000000054e-01,8.353479999999999794e-01,1.501208000000000098e+00,2.153951999999999867e+00,2.334137999999999824e+00,2.873955000000000037e+00,1.000000000000000000e+00,4.710310700000000139e+01
-3.996819999999999817e-01,6.994359999999999467e-01,-5.195880000000000498e-01,9.685230000000000228e-01,1.429005999999999998e+00,-1.242483000000000004e+00,-6.871040000000000481e-01,-9.482899999999999663e-02,6.419449999999999878e-01,8.222140000000000004e-01,1.197027000000000063e+00,-1.000000000000000000e+00,4.777621299999999849e+01
8.211500000000000465e-01,9.012639999999999540e-01,-6.008390000000000120e-01,-2.198259999999999936e-01,-2.198249999999999926e-01,-8.304380000000000095e-01,-4.807270000000000154e-01,-1.592199999999999865e-02,7.438179999999999792e-01,9.955049999999999732e-01,1.195861000000000063e+00,1.000000000000000000e+00,4.767118899999999826e+01
-1.728884000000000087e+00,1.375230000000000063e-01,-1.728884000000000087e+00,1.942723999999999895e+00,1.942720999999999920e+00,-2.128846999999999934e+00,-2.132381000000000082e+00,-1.901480999999999977e+00,-1.250162999999999913e+00,-8.937939999999999774e-01,-7.611710000000000420e-01,1.000000000000000000e+00,4.859730700000000070e+01
-7.042270000000000474e-01,3.716780000000000084e-01,-7.629089999999999483e-01,4.322139999999999871e-01,4.322150000000000158e-01,-1.672531999999999908e+00,-2.408847999999999878e+00,-2.207704999999999806e+00,-1.748830000000000107e+00,-1.299026999999999932e+00,-1.214660000000000073e+00,-1.000000000000000000e+00,4.880735200000000162e+01
1.992825999999999986e+00,2.849743000000000137e+00,-1.993199999999999833e-02,-1.838808999999999916e+00,-1.838807000000000080e+00,5.061769999999999881e-01,-4.996120000000000005e-01,-4.063780000000000170e-01,-2.946199999999999861e-02,4.482309999999999905e-01,5.934430000000000538e-01,-1.000000000000000000e+00,4.790987899999999655e+01
2.098612000000000144e+00,2.302357000000000209e+00,-8.965020000000000211e-01,-2.192104000000000052e+00,-2.192105000000000192e+00,2.367560000000000109e+00,1.528380999999999990e+00,1.626149999999999984e+00,1.986367999999999912e+00,2.561903000000000041e+00,2.723163000000000000e+00,-1.000000000000000000e+00,4.685964400000000296e+01
6.960100000000000176e-01,6.960100000000000176e-01,-1.187303999999999915e+00,-4.686310000000000198e-01,-4.686290000000000178e-01,2.407372000000000067e+00,1.884714000000000000e+00,1.948790000000000022e+00,2.247777999999999832e+00,2.858366999999999880e+00,3.091534999999999922e+00,1.000000000000000000e+00,4.664004599999999812e+01
-2.028523999999999994e+00,2.008399999999999908e-01,-2.249454000000000065e+00,1.924263999999999974e+00,1.924263000000000057e+00,2.811599999999999863e-02,4.058599999999999708e-02,4.233399999999999663e-02,2.211480000000000112e-01,7.666859999999999786e-01,1.101054999999999895e+00,-1.000000000000000000e+00,4.753752300000000020e+01
2.602234999999999854e+00,3.118549999999999933e+00,-6.195599999999999719e-02,-2.751562999999999981e+00,-2.751562999999999981e+00,1.743085999999999913e+00,2.776749999999999829e+00,2.603054999999999897e+00,2.869820999999999955e+00,3.332505999999999968e+00,3.794470000000000010e+00,-1.000000000000000000e+00,4.622949799999999954e+01
4.378630000000000022e-01,1.542956999999999912e+00,-1.042509999999999964e-01,-9.500189999999999468e-01,-9.500189999999999468e-01,1.793163000000000062e+00,3.475816000000000017e+00,3.335137000000000018e+00,3.601046000000000191e+00,4.037060999999999567e+00,4.547061000000000242e+00,1.000000000000000000e+00,4.579030900000000059e+01
-9.453329999999999789e-01,3.699140000000000206e-01,-1.150846999999999953e+00,1.459551999999999961e+00,1.459551000000000043e+00,1.561849999999999905e-01,1.703659000000000034e+00,1.655202000000000062e+00,1.916538999999999993e+00,2.324558000000000124e+00,2.898658999999999875e+00,-1.000000000000000000e+00,4.645864199999999755e+01
7.023340000000000138e-01,1.115474000000000077e+00,-1.384006999999999987e+00,-5.137690000000000312e-01,-5.137690000000000312e-01,4.916340000000000154e-01,1.914894000000000096e+00,2.037708999999999993e+00,2.279460999999999959e+00,2.640013999999999861e+00,3.242979000000000056e+00,1.000000000000000000e+00,4.621995199999999926e+01
-8.541750000000000176e-01,1.016940000000000066e-01,-1.382948999999999984e+00,1.569919000000000064e+00,1.569922000000000040e+00,-1.313809000000000005e+00,-1.220100000000000004e-02,4.300869999999999971e-01,6.494020000000000348e-01,9.251369999999999871e-01,1.478774000000000033e+00,-1.000000000000000000e+00,4.694556899999999899e+01
-2.851299999999999946e-01,8.146679999999999477e-01,-7.128269999999999884e-01,-1.423629999999999896e-01,-1.423629999999999896e-01,-8.961299999999999821e-01,-2.810570000000000013e-01,6.035319999999999574e-01,6.625229999999999730e-01,9.768900000000000361e-01,1.435164000000000106e+00,1.000000000000000000e+00,4.687873600000000351e+01
-9.823619999999999575e-01,2.004399999999999932e-02,-1.122695999999999916e+00,1.588600999999999930e+00,1.588599000000000094e+00,-1.676025000000000098e+00,-1.900563999999999920e+00,-8.968209999999999793e-01,-9.008690000000000309e-01,-6.446530000000000316e-01,-2.523190000000000155e-01,1.000000000000000000e+00,4.762345100000000286e+01
-4.721659999999999746e-01,1.554194000000000075e+00,-6.492269999999999985e-01,1.904573000000000071e+00,1.904573999999999989e+00,-2.659851000000000187e+00,-3.389736000000000082e+00,-2.645424000000000220e+00,-2.678411999999999793e+00,-2.479506000000000210e+00,-2.146491000000000149e+00,1.000000000000000000e+00,4.853047500000000269e+01
-4.686549999999999883e-01,4.100739999999999941e-01,-9.177840000000000442e-01,7.475840000000000263e-01,7.475840000000000263e-01,-2.288613999999999926e+00,-3.645772000000000013e+00,-3.201197000000000070e+00,-3.228194999999999926e+00,-3.108006000000000046e+00,-2.858115000000000183e+00,1.000000000000000000e+00,4.889328100000000177e+01
-3.893499999999999739e-02,1.090132000000000101e+00,-4.671950000000000269e-01,3.124390000000000223e-01,3.124379999999999935e-01,-1.736418999999999935e+00,-3.638309000000000015e+00,-3.441695000000000171e+00,-3.337345000000000006e+00,-3.276136000000000159e+00,-3.120352000000000015e+00,-1.000000000000000000e+00,4.904604199999999992e+01
5.689560000000000173e-01,8.436350000000000238e-01,-1.961980000000000113e-01,-7.786610000000000475e-01,-7.786600000000000188e-01,-2.315099999999999936e-01,-2.381796000000000024e+00,-2.703552999999999873e+00,-2.373457000000000150e+00,-2.470791999999999877e+00,-2.311733999999999956e+00,1.000000000000000000e+00,4.866414000000000328e+01
-3.288240000000000052e-01,2.127660000000000107e-01,-1.798840999999999912e+00,1.432215000000000016e+00,1.432215000000000016e+00,-9.361709999999999754e-01,-3.036751999999999896e+00,-3.881368999999999847e+00,-3.523212000000000010e+00,-3.698805999999999816e+00,-3.607918999999999876e+00,-1.000000000000000000e+00,4.936111499999999808e+01
8.729409999999999670e-01,8.729409999999999670e-01,-6.401510000000000256e-01,-2.901389999999999803e-01,-2.901369999999999783e-01,-3.685740000000000127e-01,-2.193986000000000214e+00,-3.282249999999999890e+00,-3.096023000000000192e+00,-3.303873999999999977e+00,-3.262738999999999834e+00,1.000000000000000000e+00,4.921790000000000020e+01
-4.443570000000000020e-01,4.443659999999999832e-01,-8.500729999999999675e-01,4.073700000000000099e-01,4.073680000000000079e-01,-5.602749999999999675e-01,-1.943581999999999921e+00,-3.299841999999999942e+00,-3.312399999999999789e+00,-3.517243999999999815e+00,-3.541357999999999784e+00,1.000000000000000000e+00,4.941839800000000338e+01
-5.565170000000000394e-01,0.000000000000000000e+00,-7.484169999999999989e-01,6.762040000000000273e-01,6.762040000000000273e-01,-9.441580000000000528e-01,-2.037997999999999976e+00,-3.652531999999999890e+00,-3.845712999999999937e+00,-3.956856000000000151e+00,-4.032100999999999935e+00,-1.000000000000000000e+00,4.975256699999999910e+01
7.495659999999999545e-01,7.495659999999999545e-01,-6.726870000000000349e-01,-1.535249999999999948e-01,-1.535259999999999958e-01,-3.843920000000000115e-01,-1.324233999999999911e+00,-3.041833000000000009e+00,-3.610415000000000152e+00,-3.566786000000000012e+00,-3.778846000000000149e+00,1.000000000000000000e+00,4.967618399999999923e+01
-1.200909000000000004e+00,3.812600000000000017e-02,-1.391534999999999966e+00,8.264460000000000139e-01,8.264460000000000139e-01,-9.111690000000000067e-01,-1.641248000000000040e+00,-3.264708000000000165e+00,-4.183184999999999931e+00,-4.118946000000000218e+00,-4.396810999999999581e+00,-1.000000000000000000e+00,5.008673100000000034e+01
5.597320000000000073e-01,1.003668999999999922e+00,-4.053329999999999989e-01,-1.239035000000000108e+00,-1.239035000000000108e+00,4.323460000000000081e-01,-2.181069999999999953e-01,-1.645758999999999972e+00,-2.717624999999999957e+00,-2.779389000000000109e+00,-3.085551000000000155e+00,-1.000000000000000000e+00,4.946613899999999830e+01
5.604890000000000150e-01,8.697270000000000278e-01,-8.697350000000000358e-01,-1.351070000000000049e-01,-1.351090000000000069e-01,5.604919999999999902e-01,1.932499999999999843e-02,-1.083625999999999978e+00,-2.306728999999999807e+00,-2.507927000000000017e+00,-2.806547000000000125e+00,-1.000000000000000000e+00,4.939930600000000283e+01
1.076329000000000091e+00,1.291584999999999983e+00,-6.262210000000000276e-01,-1.236961999999999895e+00,-1.236958999999999920e+00,1.424658999999999898e+00,1.219179999999999930e+00,4.070469999999999922e-01,-9.549889999999999768e-01,-1.271231000000000000e+00,-1.478008999999999906e+00,-1.000000000000000000e+00,4.878825700000000154e+01
1.372549999999999881e-01,2.549040000000000195e-01,-1.784313999999999956e+00,-1.956910000000000038e-01,-1.956930000000000058e-01,1.219608000000000025e+00,1.423529000000000044e+00,8.522880000000000456e-01,-5.078439999999999621e-01,-1.087058999999999997e+00,-1.146079000000000070e+00,-1.000000000000000000e+00,4.869278200000000112e+01
9.081909999999999705e-01,1.105620999999999965e+00,-3.553819999999999757e-01,-6.862709999999999644e-01,-6.862719999999999931e-01,1.204342000000000024e+00,1.917075000000000085e+00,1.650541000000000036e+00,4.452099999999999946e-01,-3.664390000000000147e-01,-3.764419999999999988e-01,-1.000000000000000000e+00,4.835861700000000241e+01
1.476744999999999974e+00,1.516658999999999979e+00,-1.596529999999999894e-01,-1.066141999999999923e+00,-1.066141000000000005e+00,1.616443000000000074e+00,2.727996999999999783e+00,2.650167999999999857e+00,1.672319000000000111e+00,7.894609999999999683e-01,7.017879999999999674e-01,-1.000000000000000000e+00,4.784304600000000107e+01
6.823120000000000296e-01,8.428620000000000001e-01,-3.010269999999999890e-01,-5.587689999999999602e-01,-5.587689999999999602e-01,1.420827999999999980e+00,2.917917999999999790e+00,3.042339999999999822e+00,2.386108999999999813e+00,1.434473000000000109e+00,1.260950000000000015e+00,1.000000000000000000e+00,4.757571399999999784e+01
-1.033592000000000066e+00,7.950100000000000222e-02,-2.285829999999999806e+00,9.632730000000000459e-01,9.632749999999999924e-01,1.391360000000000097e-01,1.578211999999999948e+00,1.918766999999999889e+00,1.522556999999999938e+00,5.080459999999999976e-01,2.557440000000000269e-01,-1.000000000000000000e+00,4.803399900000000144e+01
5.977699999999999680e-02,2.390950000000000020e-01,-6.973479999999999679e-01,-2.385249999999999870e-01,-2.385269999999999890e-01,5.579200000000000131e-02,1.454476000000000102e+00,2.058845999999999954e+00,1.873882000000000048e+00,8.894220000000000459e-01,4.336880000000000179e-01,1.000000000000000000e+00,4.791942499999999683e+01
-1.296659999999999924e+00,7.857999999999999707e-02,-2.200398999999999994e+00,1.414630000000000054e+00,1.414628999999999914e+00,-1.241651000000000060e+00,-2.671910000000000118e-01,5.304499999999999771e-01,5.530439999999999801e-01,-2.868390000000000106e-01,-9.201070000000000082e-01,-1.000000000000000000e+00,4.859730700000000070e+01
2.764050000000000118e-01,5.725510000000000321e-01,-4.146159999999999846e-01,-4.911590000000000122e-01,-4.911590000000000122e-01,-5.409680000000000044e-01,-3.950000000000000386e-03,9.081919999999999993e-01,1.031587000000000032e+00,3.624859999999999749e-01,-3.277419999999999778e-01,1.000000000000000000e+00,4.835861700000000241e+01
-1.460564999999999891e+00,5.842800000000000077e-02,-1.596881999999999913e+00,1.382025999999999977e+00,1.382028999999999952e+00,-1.304767999999999928e+00,-1.443035000000000068e+00,-5.206070000000000420e-01,-3.320319999999999938e-01,-7.766279999999999850e-01,-1.524178000000000033e+00,1.000000000000000000e+00,4.902694699999999983e+01
-8.317229999999999901e-01,5.609300000000000397e-01,-8.897469999999999546e-01,6.816029999999999589e-01,6.816010000000000124e-01,-1.435203999999999924e+00,-1.994196999999999997e+00,-1.246938000000000102e+00,-9.748559999999999448e-01,-1.252612000000000059e+00,-2.067699999999999871e+00,1.000000000000000000e+00,4.936111499999999808e+01
-1.924230000000000107e-01,2.886239999999999917e-01,-3.655990000000000073e-01,5.222440000000000415e-01,5.222449999999999593e-01,-1.262267999999999946e+00,-2.316721999999999948e+00,-1.767687999999999926e+00,-1.393113999999999963e+00,-1.544739000000000084e+00,-2.348793999999999826e+00,1.000000000000000000e+00,4.961890100000000103e+01
1.920699999999999838e-02,4.225849999999999884e-01,-4.033860000000000223e-01,1.731769999999999976e-01,1.731759999999999966e-01,-9.873229999999999507e-01,-2.214752999999999972e+00,-1.988731999999999944e+00,-1.529006000000000087e+00,-1.547447000000000017e+00,-2.255091999999999874e+00,-1.000000000000000000e+00,4.970482899999999660e+01
6.171649999999999636e-01,6.171649999999999636e-01,-5.400150000000000228e-01,-4.033860000000000223e-01,-4.033849999999999936e-01,-1.234299999999999981e-01,-1.483120999999999912e+00,-1.586624000000000034e+00,-1.101250000000000062e+00,-1.070006999999999930e+00,-1.654128000000000043e+00,1.000000000000000000e+00,4.950432700000000352e+01
-1.920300000000000132e-02,2.112539999999999973e-01,-5.569439999999999946e-01,4.243049999999999877e-01,4.243020000000000125e-01,-2.688670000000000226e-01,-1.469173999999999980e+00,-1.960180000000000033e+00,-1.489338999999999968e+00,-1.421929999999999916e+00,-1.835347999999999979e+00,1.000000000000000000e+00,4.971437499999999687e+01
-3.831600000000000283e-02,1.724140000000000117e-01,-6.896569999999999645e-01,2.496659999999999990e-01,2.496659999999999990e-01,-3.256709999999999883e-01,-1.352491000000000110e+00,-2.063857000000000053e+00,-1.726053999999999977e+00,-1.603831999999999924e+00,-1.886335000000000095e+00,1.000000000000000000e+00,4.983849500000000177e+01
-8.561640000000000361e-01,3.805120000000000169e-01,-9.132400000000000517e-01,6.896550000000000180e-01,6.896579999999999933e-01,-7.838690000000000380e-01,-1.577247999999999983e+00,-2.536786000000000207e+00,-2.348746999999999918e+00,-2.156775999999999804e+00,-2.338916999999999913e+00,-1.000000000000000000e+00,5.018220999999999776e+01
7.645499999999999519e-02,3.058100000000000263e-01,-1.337919999999999943e-01,-4.566230000000000011e-01,-4.566239999999999744e-01,-2.293580000000000063e-01,-8.543579999999999508e-01,-1.876910999999999996e+00,-1.914180999999999910e+00,-1.660549999999999971e+00,-1.735473999999999961e+00,-1.000000000000000000e+00,4.995306599999999975e+01
-1.912799999999999917e-02,2.294869999999999965e-01,-6.693480000000000540e-01,-5.733800000000000008e-02,-5.733800000000000008e-02,-3.825999999999999974e-03,-4.838419999999999943e-01,-1.542680000000000051e+00,-1.812011000000000038e+00,-1.547525000000000039e+00,-1.586027999999999993e+00,1.000000000000000000e+00,4.992442400000000191e+01
-5.122370000000000534e-01,1.138320000000000026e-01,-1.176245999999999903e+00,8.032089999999999508e-01,8.032099999999999795e-01,-5.577670000000000128e-01,-1.018780999999999937e+00,-1.962939999999999907e+00,-2.502369999999999983e+00,-2.259910999999999781e+00,-2.275342000000000198e+00,1.000000000000000000e+00,5.032542200000000321e+01
1.889599999999999960e-02,1.701000000000000012e-01,-9.828029999999999822e-01,3.794370000000000243e-01,3.794339999999999935e-01,-6.652789999999999537e-01,-1.164239999999999942e+00,-2.005920999999999843e+00,-2.699866000000000099e+00,-2.568888999999999978e+00,-2.547721000000000124e+00,1.000000000000000000e+00,5.051637399999999900e+01
-3.588350000000000151e-01,5.099150000000000071e-01,-4.343719999999999803e-01,7.560200000000000253e-02,7.560300000000000353e-02,-5.930140000000000411e-01,-1.053825999999999929e+00,-1.732453000000000021e+00,-2.589236000000000093e+00,-2.572995000000000143e+00,-2.496697000000000166e+00,-1.000000000000000000e+00,5.055456600000000122e+01
1.323749999999999927e-01,3.593020000000000103e-01,-6.807889999999999775e-01,-1.322000000000000119e-01,-1.322000000000000119e-01,-2.496230000000000115e-01,-7.677779999999999605e-01,-1.352749999999999897e+00,-2.249433999999999934e+00,-2.412256000000000178e+00,-2.293245000000000200e+00,-1.000000000000000000e+00,5.048773299999999864e+01
-2.466270000000000129e-01,1.517779999999999963e-01,-3.225160000000000249e-01,-3.214859999999999940e-01,-3.214859999999999940e-01,2.314559999999999951e-01,-2.845739999999999936e-01,-7.740449999999999831e-01,-1.687534000000000090e+00,-2.029215000000000213e+00,-1.904760999999999926e+00,-1.000000000000000000e+00,5.032542200000000321e+01
-3.227610000000000201e-01,2.278390000000000137e-01,-4.936360000000000192e-01,-7.588899999999999813e-02,-7.588999999999999913e-02,2.923899999999999832e-01,-9.492599999999999649e-02,-5.316079999999999695e-01,-1.343264999999999931e+00,-1.884179999999999966e+00,-1.772667999999999910e+00,-1.000000000000000000e+00,5.028723000000000098e+01
3.430549999999999988e-01,5.336359999999999992e-01,-3.239980000000000082e-01,-3.797170000000000267e-01,-3.797170000000000267e-01,5.069550000000000445e-01,3.373340000000000227e-01,-5.463599999999999707e-02,-7.613889999999999825e-01,-1.405756999999999923e+00,-1.375391000000000030e+00,-1.000000000000000000e+00,5.009628099999999762e+01
5.731200000000000183e-02,2.483319999999999972e-01,-4.584469999999999934e-01,-2.287079999999999946e-01,-2.287079999999999946e-01,5.081210000000000448e-01,5.272240000000000260e-01,2.228620000000000045e-01,-3.275989999999999736e-01,-1.076596000000000108e+00,-1.128935999999999940e+00,-1.000000000000000000e+00,4.998170700000000011e+01
1.532530000000000003e-01,2.873510000000000231e-01,-3.831439999999999846e-01,-2.865269999999999762e-01,-2.865289999999999782e-01,5.363970000000000127e-01,7.931030000000000024e-01,5.287349999999999550e-01,8.333300000000000429e-02,-6.735640000000000516e-01,-8.614309999999999468e-01,1.000000000000000000e+00,4.983849500000000177e+01
-7.406000000000000361e-01,2.088869999999999894e-01,-1.272308999999999912e+00,8.812240000000000073e-01,8.812240000000000073e-01,-3.608049999999999868e-01,-1.709000000000000102e-02,-2.468660000000000021e-01,-6.000750000000000250e-01,-1.347510999999999903e+00,-1.673627999999999894e+00,1.000000000000000000e+00,5.027768400000000071e+01
