5.392970000000000264e-01,1.637137999999999982e+00,-3.851299999999999862e-02,-1.592114999999999947e+00,-1.592116000000000087e+00,1.459942000000000073e+00,1.340527000000000024e+00,7.588629999999999542e-01,1.180665999999999993e+00,2.251929000000000070e+00,2.794045999999999808e+00,1.000000000000000000e+00,4.897895700000000119e+01
-1.174023999999999957e+00,1.893559999999999965e-01,-1.552734000000000059e+00,1.714180999999999955e+00,1.714180999999999955e+00,-5.415659999999999918e-01,-1.458079999999999932e-01,-9.228070000000000439e-01,-7.034669999999999535e-01,3.370549999999999935e-01,9.998089999999999478e-01,1.000000000000000000e+00,4.981854500000000030e+01
-8.232049999999999645e-01,1.496689999999999965e-01,-8.980359999999999454e-01,1.211891999999999969e+00,1.211891999999999969e+00,-1.552856000000000014e+00,-1.070160999999999918e+00,-1.934520000000000017e+00,-1.869037999999999977e+00,-1.001311999999999980e+00,-3.193039999999999767e-01,-1.000000000000000000e+00,5.042229199999999878e+01
0.000000000000000000e+00,8.862929999999999975e-01,-2.451389999999999958e-01,-7.857849999999999557e-01,-1.318330000000000057e-01,-9.659689999999999666e-01,-6.998619999999999841e-01,-1.614041000000000059e+00,-1.618710000000000093e+00,-1.045260000000000078e+00,-2.545649999999999857e-01,1.000000000000000000e+00,5.035581899999999678e+01
-8.011850000000000360e-01,3.167539999999999800e-01,-8.384519999999999751e-01,1.206862000000000101e+00,1.206863999999999937e+00,-1.679070000000000062e+00,-1.837016999999999900e+00,-2.444977000000000178e+00,-2.641598000000000113e+00,-2.328647999999999829e+00,-1.502385999999999999e+00,1.000000000000000000e+00,5.096354500000000343e+01
-6.060640000000000471e-01,1.157027000000000028e+00,-1.138657000000000030e+00,1.453332000000000068e+00,1.453330999999999928e+00,-2.033357000000000081e+00,-2.960612999999999939e+00,-3.345113000000000003e+00,-3.922336000000000045e+00,-3.728612000000000037e+00,-2.953581999999999930e+00,-1.000000000000000000e+00,5.170421400000000034e+01
1.106830000000000036e-01,4.427260000000000084e-01,-2.398029999999999884e-01,-4.407749999999999724e-01,-4.407749999999999724e-01,-9.555420000000000025e-01,-2.350060000000000038e+00,-2.559556999999999860e+00,-3.324040999999999801e+00,-3.312120000000000175e+00,-2.571133000000000113e+00,1.000000000000000000e+00,5.147631499999999960e+01
9.162399999999999711e-02,2.565490000000000270e-01,-6.413759999999999462e-01,6.640859999999999541e-01,6.640840000000000076e-01,-1.070184999999999942e+00,-2.637497000000000202e+00,-2.846805999999999948e+00,-3.699689999999999923e+00,-3.824015999999999860e+00,-3.235132000000000119e+00,-1.000000000000000000e+00,5.181816100000000347e+01
2.968439999999999968e-01,6.678960000000000452e-01,-4.452729999999999744e-01,-1.227776999999999896e+00,-1.227775999999999978e+00,4.823709999999999942e-01,-1.041055999999999981e+00,-1.374324000000000101e+00,-2.280978000000000172e+00,-2.468875999999999848e+00,-2.121684000000000125e+00,1.000000000000000000e+00,5.118195000000000050e+01
-1.221294000000000102e+00,7.291499999999999371e-02,-1.622311000000000059e+00,1.781074000000000046e+00,1.781072999999999906e+00,-8.421440000000000037e-01,-2.326976999999999851e+00,-2.924935000000000063e+00,-3.631364000000000036e+00,-3.971195999999999948e+00,-3.846438000000000024e+00,1.000000000000000000e+00,5.209353800000000234e+01
-6.325720000000000232e-01,4.156859999999999999e-01,-9.398170000000000135e-01,8.567280000000000451e-01,8.567280000000000451e-01,-1.366349000000000036e+00,-2.478911999999999782e+00,-3.458105999999999902e+00,-4.003363000000000227e+00,-4.633599000000000245e+00,-4.610865000000000435e+00,1.000000000000000000e+00,5.253983800000000315e+01
-1.083579999999999960e-01,1.625429999999999930e-01,-7.585300000000000376e-01,7.228800000000000503e-02,7.228999999999999315e-02,-1.018599999999999950e+00,-2.024560999999999833e+00,-3.270083000000000073e+00,-3.705349000000000004e+00,-4.483240000000000336e+00,-4.617873999999999590e+00,-1.000000000000000000e+00,5.257781899999999808e+01
1.045487999999999973e+00,1.247251000000000110e+00,-2.200989999999999891e-01,-1.535125999999999991e+00,-1.535125000000000073e+00,5.062360000000000193e-01,-2.366119999999999890e-01,-1.530060999999999893e+00,-1.941724000000000006e+00,-2.787853999999999832e+00,-3.028808000000000167e+00,1.000000000000000000e+00,5.177068400000000281e+01
-2.749289999999999790e-01,4.765380000000000171e-01,-7.881230000000000180e-01,7.336900000000000366e-02,7.336800000000000266e-02,6.744860000000000300e-01,-2.932699999999999890e-02,-1.267263999999999946e+00,-1.756909999999999972e+00,-2.635552000000000117e+00,-2.928157999999999817e+00,1.000000000000000000e+00,5.180866699999999980e+01
-7.660080000000000222e-01,2.006149999999999878e-01,-1.459060999999999941e+00,4.948699999999999766e-01,4.948690000000000033e-01,1.677899999999999947e-01,-3.100510000000000210e-01,-1.459762000000000004e+00,-2.111920000000000019e+00,-2.829352000000000089e+00,-3.237582000000000182e+00,1.000000000000000000e+00,5.206505200000000144e+01
-7.622470000000000079e-01,1.815400000000000000e-02,-1.506348999999999938e+00,4.924239999999999728e-01,4.924259999999999748e-01,-4.065309999999999757e-01,-6.805780000000000163e-01,-1.516731999999999969e+00,-2.392968000000000206e+00,-2.963423999999999836e+00,-3.597348999999999908e+00,1.000000000000000000e+00,5.232143400000000355e+01
-3.250859999999999861e-01,3.070289999999999964e-01,-6.321090000000000320e-01,4.900200000000000111e-01,4.900189999999999824e-01,-8.921780000000000266e-01,-9.553890000000000438e-01,-1.647100000000000009e+00,-2.675606000000000151e+00,-3.142714999999999925e+00,-3.884729999999999794e+00,-1.000000000000000000e+00,5.257781899999999808e+01
1.084350000000000036e-01,4.518340000000000134e-01,-1.626599999999999990e-01,-7.223599999999999466e-02,-7.223799999999999666e-02,-5.277439999999999909e-01,-7.464319999999999844e-01,-1.307309999999999972e+00,-2.360641000000000211e+00,-2.807342999999999922e+00,-3.597112000000000087e+00,-1.000000000000000000e+00,5.253983800000000315e+01
1.269250000000000100e-01,3.626400000000000179e-01,-3.445199999999999929e-01,-3.253210000000000268e-01,-3.253210000000000268e-01,1.087800000000000052e-02,-1.958310000000000051e-01,-7.289229999999999876e-01,-1.739918000000000076e+00,-2.244164000000000048e+00,-3.062492999999999910e+00,-1.000000000000000000e+00,5.236891500000000121e+01
5.475300000000000306e-02,8.943200000000000038e-01,0.000000000000000000e+00,-6.527669999999999861e-01,-6.527650000000000396e-01,6.534020000000000383e-01,4.471600000000000019e-01,5.961999999999999938e-02,-8.775150000000000450e-01,-1.501684000000000019e+00,-2.189776000000000167e+00,1.000000000000000000e+00,5.202706899999999735e+01
-1.368133000000000044e+00,1.800500000000000017e-02,-1.494145999999999974e+00,1.387110999999999983e+00,1.387110999999999983e+00,-5.616539999999999866e-01,-8.874870000000000259e-01,-1.177316000000000029e+00,-1.876309000000000005e+00,-2.659262000000000015e+00,-3.218192000000000164e+00,-1.000000000000000000e+00,5.274874200000000002e+01
0.000000000000000000e+00,2.344469999999999887e-01,-5.590659999999999519e-01,-1.800140000000000073e-01,-1.800160000000000093e-01,-3.534709999999999797e-01,-6.943190000000000195e-01,-8.500149999999999650e-01,-1.430118000000000000e+00,-2.323512000000000022e+00,-2.794293000000000138e+00,-1.000000000000000000e+00,5.265378599999999665e+01
6.384490000000000443e-01,6.931789999999999896e-01,-2.736259999999999803e-01,-1.136160000000000059e+00,-1.136160000000000059e+00,6.056190000000000184e-01,5.016420000000000323e-01,3.198349999999999804e-01,-1.404600000000000015e-01,-1.040702000000000016e+00,-1.485014000000000056e+00,1.000000000000000000e+00,5.205555499999999824e+01
1.823470000000000091e-01,3.099890000000000145e-01,-3.464590000000000169e-01,3.648300000000000154e-02,3.648200000000000054e-02,4.558729999999999727e-01,5.160479999999999512e-01,3.975210000000000132e-01,-1.185199999999999969e-02,-8.564009999999999678e-01,-1.333658999999999928e+00,-1.000000000000000000e+00,5.207454599999999800e+01
7.144169999999999687e-01,1.648657000000000039e+00,-1.465509999999999868e-01,-4.558719999999999994e-01,-4.558710000000000262e-01,8.426449999999999774e-01,9.324059999999999571e-01,8.243279999999999497e-01,5.303179999999999561e-01,-2.429590000000000083e-01,-8.102380000000000138e-01,1.000000000000000000e+00,5.183715300000000070e+01
2.012089999999999990e-01,6.219130000000000491e-01,-7.316100000000000381e-02,1.465430000000000066e-01,1.465440000000000076e-01,3.731510000000000105e-01,7.060589999999999922e-01,5.963089999999999780e-01,4.033329999999999971e-01,-1.628499999999999948e-01,-8.481469999999999843e-01,-1.000000000000000000e+00,5.191311699999999973e+01
1.632575000000000109e+00,1.651335999999999915e+00,0.000000000000000000e+00,-2.524230999999999892e+00,-2.524230999999999892e+00,2.161754000000000175e+00,2.923623999999999779e+00,2.941139000000000170e+00,2.917056999999999789e+00,2.484516999999999864e+00,1.723294000000000104e+00,1.000000000000000000e+00,5.060271000000000186e+01
3.165700000000000180e-01,5.400390000000000468e-01,-1.862250000000000016e-01,7.693750000000000311e-01,7.693759999999999488e-01,9.646160000000000290e-01,1.834262999999999977e+00,2.053380999999999901e+00,2.050278000000000045e+00,1.746739000000000042e+00,1.013479000000000019e+00,1.000000000000000000e+00,5.099203500000000133e+01
-1.924806999999999935e+00,8.994199999999999418e-02,-2.500448000000000004e+00,3.519550999999999874e+00,3.519552000000000014e+00,-2.198237999999999914e+00,-1.548839999999999995e+00,-1.292799000000000031e+00,-1.267314999999999969e+00,-1.528332999999999942e+00,-2.194716000000000111e+00,-1.000000000000000000e+00,5.278672600000000159e+01
2.710549999999999904e-01,5.601770000000000360e-01,-5.782439999999999802e-01,-4.497209999999999819e-01,-4.497209999999999819e-01,-1.485363999999999907e+00,-1.004699000000000009e+00,-7.854480000000000350e-01,-7.779190000000000271e-01,-9.627759999999999652e-01,-1.576664999999999983e+00,1.000000000000000000e+00,5.254933299999999718e+01
-4.127040000000000153e-01,1.614929999999999977e-01,-7.177430000000000199e-01,7.047339999999999716e-01,7.047320000000000251e-01,-1.794364000000000070e+00,-1.665170000000000039e+00,-1.404389000000000109e+00,-1.436387999999999998e+00,-1.563967000000000107e+00,-2.017212999999999923e+00,1.000000000000000000e+00,5.291966500000000195e+01
-7.333210000000000006e-01,1.252010000000000067e-01,-1.162585999999999897e+00,3.229859999999999953e-01,3.229879999999999973e-01,-1.173313999999999968e+00,-1.899481999999999893e+00,-1.657426000000000066e+00,-1.705419000000000018e+00,-1.759255999999999931e+00,-2.127228000000000119e+00,1.000000000000000000e+00,5.309058900000000136e+01
-8.723480000000000123e-01,1.958360000000000101e-01,-1.210604000000000013e+00,4.650299999999999989e-01,4.650299999999999989e-01,-7.512879999999999558e-01,-2.113224999999999909e+00,-2.012934000000000001e+00,-2.013526999999999845e+00,-2.100049999999999972e+00,-2.398073999999999817e+00,-1.000000000000000000e+00,5.333747600000000233e+01
7.926549999999999985e-01,8.466979999999999507e-01,-4.863919999999999910e-01,-1.175003999999999937e+00,-1.175005000000000077e+00,3.999300000000000077e-01,-8.286769999999999969e-01,-8.046569999999999556e-01,-7.629219999999999891e-01,-8.200290000000000079e-01,-1.088689000000000018e+00,1.000000000000000000e+00,5.271075799999999845e+01
-8.569879999999999720e-01,3.570809999999999818e-01,-8.748399999999999510e-01,9.007389999999999564e-01,9.007380000000000386e-01,-2.570950000000000180e-01,-1.460450999999999944e+00,-1.544958999999999971e+00,-1.543471000000000037e+00,-1.623277999999999999e+00,-1.832406999999999897e+00,-1.000000000000000000e+00,5.318554400000000015e+01
4.481890000000000041e-01,9.143099999999999561e-01,-8.963599999999999346e-02,-4.106389999999999763e-01,-4.106400000000000050e-01,1.721050000000000080e-01,-8.551440000000000152e-01,-1.111507999999999940e+00,-1.076548999999999978e+00,-1.185368999999999895e+00,-1.348151000000000099e+00,-1.000000000000000000e+00,5.296714300000000009e+01
6.323450000000000459e-01,9.394780000000000353e-01,0.000000000000000000e+00,-7.708869999999999889e-01,-7.708850000000000424e-01,7.479670000000000485e-01,2.872640000000000193e-01,-3.553129999999999900e-01,-3.098449999999999815e-01,-4.191489999999999938e-01,-5.130959999999999965e-01,-1.000000000000000000e+00,5.255882700000000085e+01
1.320125999999999911e+00,1.503484000000000043e+00,0.000000000000000000e+00,-1.463408999999999960e+00,-1.463411999999999935e+00,1.646495000000000042e+00,1.930690999999999935e+00,1.090330000000000021e+00,1.098274999999999890e+00,1.061237999999999904e+00,9.625960000000000072e-01,-1.000000000000000000e+00,5.178967500000000257e+01
-2.752330000000000054e-01,4.587160000000000126e-01,-9.724749999999999783e-01,-7.334200000000000441e-02,-7.334100000000000341e-02,1.350457000000000019e+00,1.805503000000000080e+00,1.122934000000000099e+00,1.112843000000000027e+00,1.131008000000000013e+00,1.073393999999999959e+00,-1.000000000000000000e+00,5.175169199999999847e+01
7.760569999999999968e-01,8.869160000000000377e-01,-2.956389999999999851e-01,-6.972500000000000364e-01,-6.972509999999999541e-01,1.363637999999999906e+00,2.294900999999999858e+00,1.775069000000000008e+00,1.760903000000000107e+00,1.788620000000000099e+00,1.737498999999999905e+00,1.000000000000000000e+00,5.139085299999999989e+01
-6.938119999999999843e-01,4.564540000000000264e-01,-6.938119999999999843e-01,1.201036999999999910e+00,1.201038999999999968e+00,-2.081449999999999967e-01,9.056020000000000181e-01,5.793909999999999894e-01,4.820139999999999980e-01,5.565069999999999739e-01,4.960120000000000084e-01,-1.000000000000000000e+00,5.200807700000000011e+01
1.286750000000000116e-01,5.330829999999999735e-01,-3.860350000000000170e-01,-6.755489999999999551e-01,-6.755510000000000126e-01,1.213209999999999983e-01,1.314333999999999891e+00,1.399505999999999917e+00,1.068929999999999936e+00,1.169114999999999904e+00,1.120095000000000063e+00,-1.000000000000000000e+00,5.165673600000000221e+01
8.898760000000000003e-01,8.898760000000000003e-01,-2.966260000000000008e-01,-8.455939999999999568e-01,-8.455930000000000391e-01,7.526909999999999989e-01,1.764925000000000077e+00,2.293908000000000058e+00,1.849278999999999895e+00,1.928811999999999971e+00,1.946609999999999951e+00,1.000000000000000000e+00,5.121992999999999796e+01
-7.724809999999999732e-01,2.023189999999999988e-01,-1.011584999999999956e+00,7.971819999999999462e-01,7.971819999999999462e-01,-9.196100000000000108e-02,7.504150000000000542e-01,1.335296999999999956e+00,1.000553999999999943e+00,1.065295000000000103e+00,1.128687999999999914e+00,-1.000000000000000000e+00,5.162824599999999720e+01
-4.807730000000000059e-01,5.362369999999999637e-01,-9.615399999999999503e-01,-5.333769999999999900e-01,-5.333769999999999900e-01,4.289910000000000112e-01,9.337980000000000169e-01,1.723368999999999929e+00,1.495004000000000000e+00,1.554729999999999945e+00,1.624749999999999917e+00,-1.000000000000000000e+00,5.135287300000000243e+01
4.813009999999999788e-01,6.849300000000000388e-01,-7.404700000000000171e-02,-1.109499999999999931e-01,-1.109499999999999931e-01,2.628659999999999886e-01,7.201039999999999663e-01,1.625323000000000073e+00,1.547574999999999923e+00,1.554238999999999926e+00,1.670986000000000082e+00,-1.000000000000000000e+00,5.129589699999999652e+01
-3.703700000000000048e-02,6.666689999999999561e-01,-3.148110000000000075e-01,-3.702300000000000035e-02,-3.702199999999999935e-02,1.518510000000000137e-01,5.074070000000000524e-01,1.427159000000000066e+00,1.650924999999999976e+00,1.484442999999999957e+00,1.624073000000000100e+00,1.000000000000000000e+00,5.127690599999999677e+01
-2.398929999999999951e-01,1.845400000000000096e-01,-8.488630000000000342e-01,3.518499999999999961e-01,3.518479999999999941e-01,-1.070279999999999981e-01,9.042500000000000537e-02,8.279530000000000500e-01,1.339731999999999923e+00,1.082119999999999971e+00,1.197640000000000038e+00,1.000000000000000000e+00,5.145732300000000237e+01
1.841299999999999881e-02,2.945510000000000073e-01,-4.786429999999999851e-01,2.398990000000000011e-01,2.398980000000000001e-01,-3.645050000000000234e-01,-1.822519999999999973e-01,4.405999999999999917e-01,9.803020000000000067e-01,8.019150000000000444e-01,9.045170000000000154e-01,1.000000000000000000e+00,5.158076799999999906e+01
-4.762739999999999752e-01,2.564569999999999905e-01,-5.678710000000000147e-01,4.970539999999999958e-01,4.970550000000000246e-01,-6.704529999999999657e-01,-5.898510000000000142e-01,-2.295899999999999885e-01,4.121630000000000016e-01,3.033520000000000105e-01,3.932339999999999725e-01,-1.000000000000000000e+00,5.183715300000000070e+01
-4.797910000000000230e-01,5.167040000000000521e-01,-1.144120999999999944e+00,-7.327369999999999717e-01,-7.327369999999999717e-01,1.254859999999999864e-01,3.690899999999999737e-02,3.112530000000000019e-01,1.011257999999999990e+00,1.008305999999999925e+00,1.050626000000000060e+00,1.000000000000000000e+00,5.145732300000000237e+01
-8.027769999999999628e-01,1.824469999999999981e-01,-1.131183999999999967e+00,1.144125999999999976e+00,1.144126999999999894e+00,-7.115519999999999623e-01,-1.019889000000000046e+00,-8.891339999999999799e-01,-2.317120000000000013e-01,-2.335599999999999829e-02,-1.313650000000000095e-01,1.000000000000000000e+00,5.204605999999999710e+01
-5.108589999999999520e-01,4.743640000000000079e-01,-8.575099999999999945e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.853149999999999964e-01,-8.611590000000000078e-01,-8.562929999999999708e-01,-3.557770000000000099e-01,5.765100000000000086e-02,-1.319730000000000070e-01,-1.000000000000000000e+00,5.204605999999999710e+01
6.660519999999999774e-01,9.435740000000000238e-01,-1.295080000000000120e-01,-1.386611999999999956e+00,-1.386611999999999956e+00,8.140629999999999811e-01,4.736380000000000035e-01,4.822710000000000052e-01,9.102700000000000236e-01,1.350602999999999998e+00,1.223559999999999981e+00,1.000000000000000000e+00,5.132438299999999742e+01
-3.679400000000000032e-02,5.702669999999999684e-01,-3.495269999999999766e-01,5.735470000000000290e-01,5.735460000000000003e-01,1.545239999999999947e-01,-4.782999999999999752e-02,-6.131999999999999951e-02,1.830380000000000063e-01,7.005139999999999700e-01,6.322039999999999882e-01,-1.000000000000000000e+00,5.161875200000000063e+01
4.974210000000000020e-01,1.050108999999999959e+00,-1.658070000000000099e-01,-1.471709999999999963e-01,-1.471689999999999943e-01,3.352999999999999869e-01,1.473849999999999882e-01,2.579299999999999995e-02,1.925219999999999987e-01,7.420790000000000441e-01,7.565720000000000223e-01,1.000000000000000000e+00,5.154278500000000207e+01
-6.584910000000000485e-01,4.390009999999999746e-01,-9.328659999999999730e-01,7.184949999999999948e-01,7.184939999999999660e-01,-4.316780000000000062e-01,-4.444819999999999882e-01,-6.548349999999999449e-01,-5.844120000000000426e-01,-6.730999999999999484e-02,1.219469999999999998e-01,1.000000000000000000e+00,5.191311699999999973e+01
-8.202720000000000011e-01,4.739300000000000179e-01,-8.202720000000000011e-01,3.475449999999999928e-01,3.475440000000000196e-01,-7.582959999999999701e-01,-6.671540000000000248e-01,-8.871080000000000076e-01,-8.995630000000000015e-01,-5.089329999999999687e-01,-1.543329999999999980e-01,-1.000000000000000000e+00,5.209353800000000234e+01
1.096840000000000037e-01,4.021879999999999900e-01,-1.645340000000000136e-01,-2.916509999999999936e-01,-2.916500000000000203e-01,-2.303489999999999982e-01,-3.071320000000000161e-01,-5.569790000000000019e-01,-5.914099999999999913e-01,-2.771500000000000075e-01,8.348300000000000165e-02,1.000000000000000000e+00,5.194160699999999764e+01
-3.274509999999999921e-01,9.641600000000000170e-01,-4.729889999999999928e-01,4.936010000000000120e-01,4.936019999999999852e-01,-4.984560000000000102e-01,-7.276719999999999855e-01,-9.374839999999999840e-01,-1.002367000000000008e+00,-8.426439999999999486e-01,-4.305410000000000070e-01,1.000000000000000000e+00,5.219799199999999928e+01
-9.023640000000000549e-01,3.609500000000000208e-02,-9.745549999999999491e-01,8.004350000000000076e-01,8.004329999999999501e-01,-8.807070000000000176e-01,-1.295793999999999890e+00,-1.556877999999999984e+00,-1.730733999999999995e+00,-1.656740000000000101e+00,-1.240450000000000053e+00,1.000000000000000000e+00,5.261580200000000218e+01
-5.229009999999999492e-01,5.409289999999999932e-01,-6.851730000000000320e-01,9.023499999999999577e-02,9.023499999999999577e-02,-6.851760000000000073e-01,-1.267578000000000094e+00,-1.470126999999999962e+00,-1.723762999999999934e+00,-1.737467000000000095e+00,-1.356532000000000071e+00,-1.000000000000000000e+00,5.266328000000000031e+01
9.981919999999999682e-01,9.981919999999999682e-01,-5.807600000000000540e-01,-6.491179999999999728e-01,-6.491160000000000263e-01,5.081900000000000306e-02,-5.698720000000000452e-01,-7.162720000000000198e-01,-9.764049999999999674e-01,-1.054807999999999968e+00,-7.767680000000000140e-01,1.000000000000000000e+00,5.232143400000000355e+01
1.268330000000000013e-01,7.066550000000000331e-01,-4.167420000000000013e-01,1.633409999999999862e-01,1.633380000000000110e-01,6.523099999999999732e-02,-5.254550000000000054e-01,-7.730850000000000222e-01,-1.063595999999999986e+00,-1.166150999999999938e+00,-9.579010000000000025e-01,1.000000000000000000e+00,5.240689499999999867e+01
-8.254080000000000306e-01,7.177500000000000546e-02,-8.433549999999999658e-01,9.784399999999999764e-01,9.784399999999999764e-01,-6.316169999999999840e-01,-1.243495000000000017e+00,-1.598181000000000074e+00,-1.874214000000000047e+00,-2.008252999999999844e+00,-1.934325999999999990e+00,-1.000000000000000000e+00,5.291966500000000195e+01
1.794499999999999915e-02,8.614500000000000490e-01,-2.153680000000000039e-01,-1.794199999999999962e-02,-1.794000000000000108e-02,-5.025159999999999627e-01,-9.673389999999999489e-01,-1.397466000000000097e+00,-1.704058999999999990e+00,-1.922471999999999959e+00,-1.920317999999999969e+00,-1.000000000000000000e+00,5.291017099999999829e+01
9.286269999999999802e-01,1.238164999999999960e+00,-8.557850000000000179e-01,-1.435756000000000032e+00,-7.679190000000000182e-01,2.067309999999999981e-01,-8.844899999999999984e-02,-5.762899999999999689e-01,-8.265400000000000524e-01,-1.098950000000000093e+00,-1.164806999999999926e+00,-1.000000000000000000e+00,5.250386400000000009e+01
2.736689999999999956e-01,6.933000000000000274e-01,-3.648970000000000269e-01,-2.002859999999999918e-01,-2.002859999999999918e-01,4.373279999999999945e-01,1.703010000000000079e-01,-3.318909999999999916e-01,-5.376819999999999933e-01,-8.104820000000000357e-01,-9.277130000000000098e-01,1.000000000000000000e+00,5.239870599999999712e+01
-1.570028999999999897e+00,0.000000000000000000e+00,-1.712755000000000027e+00,2.262357000000000173e+00,2.262357000000000173e+00,-1.345248999999999917e+00,-1.739238000000000062e+00,-2.255707000000000129e+00,-2.551156000000000201e+00,-2.858852000000000171e+00,-3.005504000000000175e+00,-1.000000000000000000e+00,5.358415200000000311e+01
7.386059999999999848e-01,8.106670000000000265e-01,-1.261019999999999919e-01,-9.634270000000000334e-01,-9.634289999999999798e-01,-3.296660000000000146e-01,-6.194319999999999826e-01,-1.122799000000000103e+00,-1.487211999999999978e+00,-1.784591999999999956e+00,-1.956599999999999895e+00,-1.000000000000000000e+00,5.306790699999999816e+01
-2.884439999999999782e-01,3.064680000000000182e-01,-8.473070000000000324e-01,-7.205400000000000693e-02,-7.205300000000000593e-02,-2.127300000000000024e-01,-4.697290000000000076e-01,-8.645789999999999864e-01,-1.267927999999999944e+00,-1.582996000000000070e+00,-1.821690999999999949e+00,1.000000000000000000e+00,5.302967000000000297e+01
-2.338079999999999881e-01,4.136759999999999882e-01,-4.136670000000000069e-01,2.343560000000000088e-01,2.343560000000000088e-01,-2.014360000000000039e-01,-6.101269999999999749e-01,-9.407379999999999631e-01,-1.394555999999999907e+00,-1.671848999999999918e+00,-1.957348000000000088e+00,1.000000000000000000e+00,5.315394799999999975e+01
-1.605999999999999928e-01,1.605999999999999928e-01,-5.710210000000000008e-01,7.913719999999999644e-01,7.913710000000000466e-01,-5.460409999999999986e-01,-1.156584999999999974e+00,-1.534210999999999991e+00,-2.026110000000000078e+00,-2.285800000000000054e+00,-2.580633999999999872e+00,-1.000000000000000000e+00,5.357459300000000013e+01
9.366010000000000169e-01,9.366010000000000169e-01,-3.962550000000000239e-01,-9.279100000000000126e-01,-9.279079999999999551e-01,1.945220000000000005e-01,-1.044800000000000034e-01,-4.693140000000000089e-01,-9.433430000000000426e-01,-1.257816000000000045e+00,-1.577191999999999927e+00,1.000000000000000000e+00,5.307746999999999815e+01
-3.049290000000000056e-01,4.125559999999999783e-01,-3.587460000000000093e-01,4.142649999999999944e-01,4.142640000000000211e-01,-1.327359999999999929e-01,-4.457400000000000251e-01,-7.424209999999999976e-01,-1.194531999999999927e+00,-1.555593000000000004e+00,-1.861628000000000061e+00,1.000000000000000000e+00,5.329735099999999903e+01
-8.865250000000000075e-01,5.319129999999999692e-01,-9.042609999999999815e-01,1.165923000000000043e+00,1.165920999999999985e+00,-9.539029999999999454e-01,-1.406031000000000031e+00,-1.725246999999999975e+00,-2.112919999999999909e+00,-2.507546000000000053e+00,-2.830508000000000024e+00,-1.000000000000000000e+00,5.391875600000000190e+01
4.279560000000000031e-01,5.171130000000000448e-01,-2.674790000000000223e-01,-5.673759999999999915e-01,-5.673759999999999915e-01,-2.175469999999999904e-01,-6.365929999999999644e-01,-1.046402999999999972e+00,-1.395845000000000002e+00,-1.834346000000000032e+00,-2.130812000000000150e+00,-1.000000000000000000e+00,5.361283399999999943e+01
-1.785360000000000003e-01,3.035209999999999853e-01,-3.213639999999999830e-01,-1.248289999999999955e-01,-1.248260000000000064e-01,-1.035500000000000032e-01,-2.981590000000000074e-01,-7.702759999999999607e-01,-1.136988000000000110e+00,-1.599614000000000091e+00,-1.878473999999999977e+00,-1.000000000000000000e+00,5.354591099999999670e+01
7.142999999999999350e-02,4.107140000000000235e-01,-1.785399999999999834e-02,-1.785000000000000128e-02,-1.785199999999999981e-02,8.571499999999999952e-02,-2.892850000000000144e-01,-6.119120000000000115e-01,-9.703950000000000076e-01,-1.416776000000000035e+00,-1.739193999999999907e+00,-1.000000000000000000e+00,5.353635200000000083e+01
5.569549999999999779e-01,6.108519999999999506e-01,-3.593259999999999788e-01,-6.071429999999999882e-01,-6.071429999999999882e-01,6.647509999999999808e-01,3.467489999999999739e-01,3.174099999999999838e-02,-2.702550000000000230e-01,-6.948630000000000084e-01,-1.052885000000000071e+00,1.000000000000000000e+00,5.321130999999999744e+01
-2.675259999999999860e-01,4.280379999999999741e-01,-6.420559999999999601e-01,7.366150000000000198e-01,7.366139999999999910e-01,-1.890489999999999948e-01,-2.800059999999999771e-01,-6.135180000000000078e-01,-9.073980000000000379e-01,-1.267250999999999905e+00,-1.642967000000000066e+00,1.000000000000000000e+00,5.360327199999999692e+01
-1.779010000000000036e-01,1.601140000000000063e-01,-5.692939999999999667e-01,2.496859999999999913e-01,2.496879999999999933e-01,-3.913889999999999869e-01,-4.198529999999999762e-01,-7.080579999999999652e-01,-1.054289000000000032e+00,-1.377388999999999974e+00,-1.783044999999999991e+00,-1.000000000000000000e+00,5.373711300000000080e+01
5.182290000000000507e-01,5.360949999999999882e-01,-5.003560000000000230e-01,-4.447610000000000174e-01,-4.447619999999999907e-01,3.574100000000000193e-02,1.072399999999999916e-02,-1.274710000000000010e-01,-5.022769999999999735e-01,-8.317759999999999598e-01,-1.253787999999999903e+00,1.000000000000000000e+00,5.349811100000000152e+01
3.568899999999999850e-01,8.030000000000000471e-01,-4.282690000000000108e-01,1.429630000000000067e-01,1.429620000000000057e-01,-9.279199999999999948e-02,-3.925900000000000223e-02,-2.712359999999999771e-01,-5.353390000000000093e-01,-8.514239999999999586e-01,-1.254750999999999950e+00,1.000000000000000000e+00,5.357459300000000013e+01
-3.026019999999999821e-01,4.806000000000000272e-01,-7.831930000000000280e-01,2.498199999999999865e-01,2.498219999999999885e-01,-1.566410000000000025e-01,-2.118200000000000083e-01,-4.402530000000000054e-01,-7.097729999999999873e-01,-9.860090000000000243e-01,-1.371131000000000100e+00,1.000000000000000000e+00,5.370843399999999690e+01
