-6.795320000000000249e-01,1.358299999999999959e-02,-1.019298999999999955e+00,1.321949000000000041e+00,1.321947999999999901e+00,-1.315576000000000079e+00,-1.379453000000000040e+00,-1.256683999999999912e+00,-1.062791000000000041e+00,-1.159013999999999989e+00,-1.272993999999999959e+00,-1.000000000000000000e+00,7.358000199999999325e+01
1.575455000000000050e+00,1.575455000000000050e+00,-1.658409999999999884e-01,-1.658061000000000007e+00,-1.658061000000000007e+00,4.145929999999999893e-01,2.667209999999999859e-01,3.178549999999999986e-01,5.403520000000000545e-01,5.240449999999999831e-01,4.049180000000000001e-01,1.000000000000000000e+00,7.236000099999999691e+01
-4.124220000000000108e-01,1.374740000000000129e-01,-4.124220000000000108e-01,5.251479999999999482e-01,5.251479999999999482e-01,-1.099400000000000030e-02,-2.103359999999999952e-01,-2.208749999999999880e-01,-8.245999999999999858e-03,1.979900000000000063e-02,-9.027300000000000602e-02,1.000000000000000000e+00,7.273999799999999993e+01
2.199669999999999959e-01,2.749579999999999802e-01,-2.749100000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.348700000000000065e-02,-1.855900000000000050e-01,-2.135430000000000106e-01,-3.986599999999999866e-02,2.859700000000000089e-02,-6.002899999999999903e-02,1.000000000000000000e+00,7.273999799999999993e+01
-8.724089999999999900e-01,1.635810000000000042e-01,-8.860440000000000538e-01,8.523549999999999738e-01,8.523549999999999738e-01,-5.507100000000000328e-01,-9.242099999999999760e-01,-9.841889999999999805e-01,-8.737749999999999684e-01,-7.709939999999999571e-01,-8.460569999999999480e-01,-1.000000000000000000e+00,7.336000099999999691e+01
4.120820000000000038e-01,6.318669999999999565e-01,-2.747319999999999762e-01,-7.633550000000000058e-01,-7.633560000000000345e-01,-3.999999999999999819e-06,-1.291239999999999888e-01,-2.152050000000000074e-01,-1.490420000000000078e-01,-2.201999999999999964e-03,-8.333799999999999542e-02,-1.000000000000000000e+00,7.280000300000000379e+01
1.926769999999999872e-01,6.330839999999999801e-01,-5.505199999999999677e-02,-1.923070000000000057e-01,-1.923060000000000047e-01,2.752499999999999947e-01,1.376229999999999953e-01,-6.427999999999999686e-03,-3.445000000000000145e-03,1.552379999999999871e-01,1.367039999999999922e-01,-1.000000000000000000e+00,7.266000400000000070e+01
1.377390000000000003e-01,4.958690000000000042e-01,-2.203799999999999926e-01,-8.258400000000000463e-02,-8.258500000000000563e-02,3.195629999999999860e-01,2.506929999999999992e-01,9.458500000000000241e-02,5.854299999999999782e-02,2.115730000000000111e-01,2.304889999999999994e-01,-1.000000000000000000e+00,7.259999799999999937e+01
6.089050000000000296e-01,6.089050000000000296e-01,-5.535700000000000343e-02,-4.683149999999999813e-01,-4.683140000000000081e-01,6.587319999999999842e-01,7.085510000000000419e-01,5.378699999999999593e-01,5.016580000000000483e-01,6.310519999999999463e-01,6.873299999999999965e-01,-1.000000000000000000e+00,7.226000200000000007e+01
2.913120000000000154e-01,2.913120000000000154e-01,-4.022660000000000124e-01,-2.352700000000000069e-01,-2.352700000000000069e-01,5.437710000000000043e-01,8.725260000000000238e-01,7.287249999999999561e-01,7.060680000000000289e-01,8.067750000000000199e-01,9.048929999999999474e-01,1.000000000000000000e+00,7.208999599999999930e+01
-5.783610000000000140e-01,0.000000000000000000e+00,-7.298350000000000115e-01,7.352009999999999934e-01,7.352020000000000222e-01,-2.396069999999999867e-01,4.127999999999999725e-03,-9.210000000000000521e-04,-3.580599999999999755e-02,3.084200000000000136e-02,1.647810000000000108e-01,1.000000000000000000e+00,7.262000299999999697e+01
-2.607419999999999738e-01,4.528530000000000055e-01,-3.293610000000000149e-01,3.442580000000000084e-01,3.442580000000000084e-01,-5.242250000000000520e-01,-2.689750000000000196e-01,-2.753789999999999849e-01,-3.519999999999999796e-01,-3.381399999999999961e-01,-1.985310000000000130e-01,-1.000000000000000000e+00,7.287000299999999697e+01
2.748600000000000002e-02,2.748070000000000235e-01,-2.885400000000000187e-01,-1.235129999999999978e-01,-1.235129999999999978e-01,-3.517429999999999723e-01,-1.401459999999999928e-01,-1.154140000000000027e-01,-2.026640000000000108e-01,-2.214869999999999894e-01,-8.885099999999999942e-02,-1.000000000000000000e+00,7.277999900000000366e+01
2.898640000000000105e-01,4.416840000000000210e-01,-2.346419999999999895e-01,-4.534239999999999937e-01,-4.534239999999999937e-01,1.545930000000000082e-01,2.746770000000000045e-01,3.478310000000000013e-01,2.443110000000000004e-01,2.213980000000000115e-01,3.317269999999999941e-01,1.000000000000000000e+00,7.244999699999999621e+01
-1.147535999999999889e+00,0.000000000000000000e+00,-1.297809999999999908e+00,1.035196999999999923e+00,1.035196999999999923e+00,-5.683019999999999738e-01,-7.745859999999999967e-01,-6.274999999999999467e-01,-7.411159999999999970e-01,-7.704879999999999507e-01,-6.962620000000000475e-01,-1.000000000000000000e+00,7.319999699999999621e+01
4.127730000000000010e-01,4.127730000000000010e-01,-3.026980000000000226e-01,-7.103779999999999539e-01,-7.103779999999999539e-01,1.596029999999999949e-01,-8.117800000000000016e-02,9.169999999999999549e-04,-2.270199999999999996e-02,-6.274100000000000510e-02,-1.651100000000000137e-02,-1.000000000000000000e+00,7.268000000000000682e+01
-8.268699999999999661e-02,1.378250000000000031e-01,-2.756299999999999861e-01,-1.651110000000000078e-01,-1.651100000000000068e-01,2.398019999999999874e-01,7.028800000000000325e-02,1.846770000000000078e-01,1.729630000000000056e-01,1.069490000000000024e-01,1.130130000000000023e-01,-1.000000000000000000e+00,7.255999799999999311e+01
2.758579999999999921e-01,3.310319999999999929e-01,-8.275499999999999523e-02,-8.268699999999999661e-02,-8.268699999999999661e-02,2.455150000000000110e-01,1.393099999999999894e-01,2.455170000000000130e-01,2.641379999999999839e-01,1.953100000000000114e-01,1.774709999999999899e-01,1.000000000000000000e+00,7.250000000000000000e+01
-1.375490000000000046e-01,4.126589999999999980e-01,-4.126480000000000148e-01,2.758579999999999921e-01,2.758579999999999921e-01,3.851600000000000162e-02,-7.565099999999999603e-02,-3.392499999999999682e-02,1.169599999999999980e-02,-7.262299999999999311e-02,-9.628200000000000647e-02,1.000000000000000000e+00,7.269999699999999621e+01
-3.704169999999999963e-01,1.234790000000000054e-01,-3.978610000000000202e-01,2.613510000000000000e-01,2.613510000000000000e-01,-3.073130000000000028e-01,-2.263680000000000136e-01,-3.374940000000000162e-01,-2.304829999999999934e-01,-3.166399999999999770e-01,-3.416089999999999960e-01,-1.000000000000000000e+00,7.288999900000000309e+01
7.460639999999999494e-01,7.460639999999999494e-01,-1.381580000000000030e-01,-6.996869999999999479e-01,-6.996869999999999479e-01,3.122429999999999928e-01,4.434949999999999726e-01,3.260600000000000165e-01,3.896140000000000159e-01,3.757980000000000209e-01,3.449429999999999996e-01,-1.000000000000000000e+00,7.237999700000000303e+01
1.109180000000000027e-01,4.714309999999999889e-01,-5.546399999999999941e-02,-3.592080000000000273e-01,-3.592069999999999985e-01,5.518530000000000380e-01,7.016019999999999479e-01,6.378209999999999713e-01,7.348820000000000352e-01,7.376549999999999496e-01,6.900490000000000235e-01,1.000000000000000000e+00,7.212000299999999697e+01
-6.617089999999999916e-01,0.000000000000000000e+00,-6.892749999999999710e-01,5.823599999999999888e-01,5.823599999999999888e-01,-1.930199999999999971e-02,8.546700000000000130e-02,4.962600000000000344e-02,1.378530000000000033e-01,1.632190000000000030e-01,1.134990000000000027e-01,-1.000000000000000000e+00,7.254000100000000373e+01
2.214889999999999914e-01,5.537119999999999820e-01,-1.661060000000000036e-01,-4.135690000000000199e-01,-4.135690000000000199e-01,2.685520000000000129e-01,4.720389999999999864e-01,4.632720000000000171e-01,5.191050000000000386e-01,5.725390000000000201e-01,5.144910000000000316e-01,1.000000000000000000e+00,7.223999799999999993e+01
-5.369669999999999721e-01,0.000000000000000000e+00,-5.369669999999999721e-01,5.398659999999999570e-01,5.398659999999999570e-01,-3.414539999999999798e-01,-1.459419999999999884e-01,-2.661600000000000077e-02,-7.090399999999999481e-02,3.304800000000000099e-02,-2.340199999999999919e-02,-1.000000000000000000e+00,7.262999700000000303e+01
1.658409999999999884e-01,2.211110000000000020e-01,-8.291500000000000259e-02,-3.717429999999999901e-01,-3.717420000000000169e-01,2.487400000000000028e-02,1.824189999999999978e-01,3.224589999999999956e-01,2.715569999999999928e-01,3.388590000000000213e-01,3.404260000000000064e-01,1.000000000000000000e+00,7.236000099999999691e+01
-1.379289999999999961e-01,0.000000000000000000e+00,-2.758579999999999921e-01,1.934760000000000091e-01,1.934760000000000091e-01,-6.344900000000000539e-02,-1.931099999999999831e-02,9.471100000000000352e-02,6.689599999999999713e-02,1.528269999999999906e-01,1.641380000000000061e-01,-1.000000000000000000e+00,7.250000000000000000e+01
-1.656930000000000069e-01,1.104689999999999978e-01,-2.485509999999999942e-01,-1.103470000000000006e-01,-1.103480000000000016e-01,1.380900000000000009e-02,8.008999999999999453e-02,1.721449999999999925e-01,1.650109999999999910e-01,2.457910000000000095e-01,2.766299999999999870e-01,1.000000000000000000e+00,7.241999800000000675e+01
-2.761500000000000066e-02,3.589100000000000068e-01,-2.761500000000000066e-02,2.762300000000000172e-02,2.762200000000000072e-02,4.141000000000000236e-02,1.656200000000000033e-02,1.435629999999999962e-01,1.497749999999999915e-01,2.015429999999999999e-01,2.526200000000000112e-01,-1.000000000000000000e+00,7.244000200000000689e+01
3.043739999999999779e-01,3.043739999999999779e-01,-2.766599999999999962e-02,-2.208769999999999900e-01,-2.208769999999999900e-01,1.660220000000000029e-01,1.535700000000000121e-01,2.803919999999999746e-01,3.846160000000000134e-01,3.635869999999999935e-01,4.588650000000000229e-01,1.000000000000000000e+00,7.227999900000000366e+01
-3.996149999999999980e-01,1.378300000000000011e-02,-4.547359999999999736e-01,4.012189999999999923e-01,4.012189999999999923e-01,-1.763820000000000110e-01,-2.204770000000000063e-01,-1.304500000000000104e-01,-1.998199999999999976e-02,-5.015900000000000220e-02,1.102299999999999981e-02,-1.000000000000000000e+00,7.256999999999999318e+01
4.707129999999999925e-01,5.953209999999999891e-01,-4.154299999999999660e-02,-4.685079999999999800e-01,-4.685090000000000088e-01,2.187419999999999920e-01,2.644290000000000251e-01,3.091929999999999956e-01,4.063359999999999750e-01,3.965060000000000251e-01,4.757899999999999907e-01,-1.000000000000000000e+00,7.223000299999999640e+01
5.286659999999999693e-01,7.234340000000000215e-01,-3.617060000000000275e-01,-4.845720000000000027e-01,-4.845709999999999740e-01,5.564879999999999827e-01,6.608270000000000532e-01,7.401259999999999506e-01,8.326409999999999645e-01,8.453009999999999691e-01,9.251570000000000071e-01,-1.000000000000000000e+00,7.187999700000000303e+01
-8.384199999999999986e-02,3.214130000000000043e-01,-3.633239999999999803e-01,-4.451860000000000261e-01,-4.451849999999999974e-01,7.602029999999999621e-01,1.015932999999999975e+00,1.084406999999999899e+00,1.221354000000000051e+00,1.257128999999999941e+00,1.321504000000000012e+00,-1.000000000000000000e+00,7.155999799999999311e+01
3.377510000000000234e-01,5.347659999999999636e-01,-3.658799999999999830e-01,-6.987139999999999462e-01,-6.987139999999999462e-01,1.125810999999999895e+00,1.505772000000000110e+00,1.623982000000000037e+00,1.783001999999999976e+00,1.911626000000000047e+00,1.926542999999999894e+00,-1.000000000000000000e+00,7.105999799999999311e+01
3.530570000000000097e-01,9.462019999999999875e-01,-7.060500000000000109e-02,-3.518149999999999888e-01,-3.518149999999999888e-01,9.857380000000000031e-01,1.645250000000000101e+00,1.834959999999999924e+00,2.010311000000000181e+00,2.169186999999999976e+00,2.192724000000000117e+00,1.000000000000000000e+00,7.080999799999999311e+01
-5.337039999999999562e-01,0.000000000000000000e+00,-5.898849999999999927e-01,5.507689999999999531e-01,5.507680000000000353e-01,1.432589999999999975e-01,9.059019999999999850e-01,1.191014000000000017e+00,1.356041999999999970e+00,1.515732999999999997e+00,1.564610000000000056e+00,1.000000000000000000e+00,7.119999699999999621e+01
-3.340730000000000088e-01,4.175989999999999980e-01,-1.002218000000000053e+00,8.988760000000000083e-01,8.988749999999999796e-01,-7.600200000000000289e-01,-7.377100000000000324e-02,2.245769999999999988e-01,4.071589999999999931e-01,5.590239999999999654e-01,6.245399999999999840e-01,1.000000000000000000e+00,7.183999599999999930e+01
-6.380019999999999580e-01,0.000000000000000000e+00,-6.380019999999999580e-01,3.619180000000000175e-01,3.619180000000000175e-01,-9.681009999999999893e-01,-4.812750000000000083e-01,-1.497910000000000075e-01,3.468999999999999861e-03,1.769779999999999964e-01,2.542780000000000040e-01,1.000000000000000000e+00,7.209999799999999937e+01
-2.620979999999999976e-01,1.379799999999999950e-02,-5.242059999999999498e-01,5.409150000000000347e-01,5.409150000000000347e-01,-1.106360000000000010e+00,-9.877219999999999889e-01,-6.998649999999999594e-01,-5.621450000000000058e-01,-4.011580000000000146e-01,-2.667019999999999946e-01,1.000000000000000000e+00,7.248999799999999993e+01
-3.024490000000000234e-01,8.249299999999999689e-02,-3.024490000000000234e-01,3.448749999999999871e-01,3.448749999999999871e-01,-9.155910000000000437e-01,-1.304646999999999890e+00,-1.006323000000000079e+00,-8.791569999999999663e-01,-7.401689999999999658e-01,-6.039759999999999573e-01,1.000000000000000000e+00,7.273999799999999993e+01
-7.906239999999999934e-01,0.000000000000000000e+00,-8.451509999999999856e-01,8.523549999999999738e-01,8.523549999999999738e-01,-1.164125999999999994e+00,-1.984736999999999973e+00,-1.764815999999999940e+00,-1.632363999999999926e+00,-1.535444000000000031e+00,-1.421758999999999995e+00,1.000000000000000000e+00,7.336000099999999691e+01
-8.636970000000000480e-01,0.000000000000000000e+00,-9.986479999999999801e-01,1.008720999999999979e+00,1.008720000000000061e+00,-1.541160000000000085e+00,-2.663968000000000114e+00,-2.594691000000000081e+00,-2.509446000000000065e+00,-2.432387999999999995e+00,-2.346827999999999914e+00,1.000000000000000000e+00,7.409999799999999937e+01
-5.385199999999999709e-02,2.423269999999999869e-01,-3.230990000000000251e-01,2.429149999999999920e-01,2.429159999999999930e-01,-1.192784000000000066e+00,-2.533657999999999966e+00,-2.665589999999999904e+00,-2.608373999999999970e+00,-2.583737000000000172e+00,-2.501345999999999847e+00,-1.000000000000000000e+00,7.427999900000000366e+01
4.049610000000000154e-01,5.129550000000000498e-01,-2.969780000000000197e-01,-2.692470000000000141e-01,-2.692470000000000141e-01,-4.967630000000000101e-01,-1.862856000000000067e+00,-2.240825000000000067e+00,-2.247574000000000183e+00,-2.256482999999999794e+00,-2.198528000000000038e+00,-1.000000000000000000e+00,7.408000199999999325e+01
5.149010000000000531e-01,5.149010000000000531e-01,-5.149120000000000363e-01,-3.779680000000000262e-01,-3.779680000000000262e-01,1.680180000000000007e-01,-1.085371000000000086e+00,-1.758812999999999960e+00,-1.779138000000000108e+00,-1.808677000000000090e+00,-1.776880000000000015e+00,-1.000000000000000000e+00,7.380000300000000379e+01
2.855190000000000228e-01,3.127070000000000127e-01,-3.399050000000000127e-01,-3.387530000000000263e-01,-3.387530000000000263e-01,5.601599999999999913e-01,-4.296440000000000259e-01,-1.305239999999999956e+00,-1.373899999999999899e+00,-1.397149999999999892e+00,-1.398147000000000029e+00,1.000000000000000000e+00,7.355000300000000379e+01
-2.039449999999999874e-01,0.000000000000000000e+00,-5.574489999999999723e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106040000000000245e-01,-1.971479999999999899e-01,-1.153869000000000034e+00,-1.297080999999999928e+00,-1.342221000000000108e+00,-1.350559999999999983e+00,-1.000000000000000000e+00,7.355000300000000379e+01
7.389170000000000460e-01,7.662799999999999612e-01,-1.915699999999999903e-01,-6.390230000000000077e-01,-6.390219999999999789e-01,7.279700000000000060e-01,5.788159999999999972e-01,-3.794960000000000000e-01,-6.185040000000000537e-01,-6.617439999999999989e-01,-6.987809999999999855e-01,1.000000000000000000e+00,7.308000199999999325e+01
-2.457010000000000027e-01,1.637929999999999942e-01,-6.006040000000000267e-01,2.463059999999999972e-01,2.463049999999999962e-01,2.566209999999999880e-01,4.367989999999999928e-01,-4.240630000000000233e-01,-7.957990000000000341e-01,-8.714199999999999724e-01,-9.259290000000000020e-01,-1.000000000000000000e+00,7.326000200000000007e+01
3.014439999999999897e-01,4.932759999999999923e-01,-1.644319999999999948e-01,-3.821990000000000109e-01,-3.821990000000000109e-01,4.165519999999999778e-01,8.550269999999999815e-01,1.562030000000000085e-01,-3.870970000000000244e-01,-4.571160000000000223e-01,-5.184109999999999552e-01,-1.000000000000000000e+00,7.298000299999999640e+01
