5.586550000000000127e-01,1.502170999999999923e+00,-4.096859999999999946e-01,-1.611269999999999925e-01,-1.611269999999999925e-01,-6.604619999999999935e-01,-8.417170000000000485e-01,-1.451689999999999925e+00,-2.132219999999999782e+00,-2.699444999999999872e+00,-3.273747000000000185e+00,1.000000000000000000e+00,6.253653800000000018e+01
-4.082669999999999910e-01,3.711430000000000007e-01,-7.546720000000000095e-01,3.476090000000000013e-01,3.476079999999999726e-01,-6.457990000000000119e-01,-9.835469999999999491e-01,-1.573674999999999935e+00,-2.221948999999999952e+00,-2.770259999999999945e+00,-3.369212999999999791e+00,1.000000000000000000e+00,6.275392000000000081e+01
-9.953269999999999618e-01,3.687300000000000300e-02,-1.376252999999999949e+00,6.804339999999999833e-01,6.804360000000000408e-01,-8.945650000000000546e-01,-1.311128999999999989e+00,-1.994753999999999916e+00,-2.648683000000000121e+00,-3.170800999999999981e+00,-3.780205000000000037e+00,1.000000000000000000e+00,6.318092000000000041e+01
-2.824809999999999821e-01,3.684500000000000275e-02,-1.252758999999999956e+00,4.915300000000000225e-02,4.915200000000000125e-02,-5.502310000000000256e-01,-1.175383999999999984e+00,-1.779249000000000080e+00,-2.410953000000000124e+00,-2.991400000000000059e+00,-3.593709000000000042e+00,-1.000000000000000000e+00,6.321197500000000247e+01
2.103537999999999908e+00,2.103537999999999908e+00,-1.007699999999999985e-01,-2.493243999999999794e+00,-2.072286000000000072e+00,1.316656000000000049e+00,8.133820000000000494e-01,4.892679999999999807e-01,-1.989209999999999867e-01,-8.069870000000000099e-01,-1.379170999999999925e+00,1.000000000000000000e+00,6.190204200000000156e+01
-1.895852000000000093e+00,0.000000000000000000e+00,-1.969722999999999891e+00,2.317677000000000209e+00,2.317677999999999905e+00,-7.256679999999999797e-01,-1.320591000000000070e+00,-1.638209000000000026e+00,-2.203977000000000075e+00,-2.840075999999999823e+00,-3.394892000000000021e+00,1.000000000000000000e+00,6.333673199999999781e+01
-4.923199999999999799e-02,4.553880000000000150e-01,-6.399960000000000093e-01,2.461800000000000099e-02,2.461599999999999899e-02,-5.611859999999999626e-01,-1.072724999999999929e+00,-1.466275999999999913e+00,-2.017827000000000037e+00,-2.628657000000000021e+00,-3.167412000000000116e+00,-1.000000000000000000e+00,6.335232299999999839e+01
-1.479050000000000087e-01,8.011859999999999538e-01,-2.218660000000000077e-01,-1.476959999999999940e-01,-1.476949999999999930e-01,-3.894949999999999801e-01,-7.030009999999999870e-01,-1.084870999999999919e+00,-1.683880000000000043e+00,-2.292672000000000043e+00,-2.806534000000000084e+00,1.000000000000000000e+00,6.325875500000000073e+01
-7.489270000000000094e-01,4.911100000000000187e-02,-1.399629999999999930e+00,3.944289999999999741e-01,3.944280000000000008e-01,-6.875350000000000072e-01,-8.508679999999999577e-01,-1.320136999999999894e+00,-1.849998000000000031e+00,-2.430501000000000023e+00,-2.984573999999999838e+00,1.000000000000000000e+00,6.350826500000000152e+01
-6.723749999999999449e-01,7.823949999999999516e-01,-9.657710000000000461e-01,4.297190000000000176e-01,4.297190000000000176e-01,-5.232310000000000016e-01,-1.095790000000000042e+00,-1.612273999999999985e+00,-1.984328000000000092e+00,-2.616066000000000003e+00,-3.195059999999999789e+00,1.000000000000000000e+00,6.378117199999999798e+01
-1.345186999999999911e+00,8.407399999999999596e-02,-1.417246999999999924e+00,1.784839999999999982e+00,1.784839999999999982e+00,-1.779968999999999912e+00,-2.463044000000000011e+00,-3.077681000000000111e+00,-3.472300000000000164e+00,-4.026701000000000086e+00,-4.637472999999999956e+00,1.000000000000000000e+00,6.491956399999999405e+01
-2.033709999999999962e-01,8.733149999999999524e-01,-3.469229999999999814e-01,3.963420000000000276e-01,3.963409999999999989e-01,-1.607844000000000051e+00,-2.476347000000000076e+00,-3.097326999999999941e+00,-3.570412999999999837e+00,-4.130139999999999922e+00,-4.730012000000000327e+00,-1.000000000000000000e+00,6.517686700000000144e+01
7.611510000000000220e-01,1.655191999999999997e+00,-4.831900000000000084e-02,-9.809769999999999879e-01,-9.809780000000000166e-01,-2.367980000000000085e-01,-1.299984000000000028e+00,-1.859242000000000061e+00,-2.342775000000000052e+00,-2.952885999999999900e+00,-3.563330999999999804e+00,1.000000000000000000e+00,6.453749600000000441e+01
1.566510000000000125e-01,7.591339999999999755e-01,-3.614850000000000008e-01,2.657979999999999787e-01,2.657990000000000075e-01,-1.301350000000000007e-01,-1.330278999999999989e+00,-1.837194999999999911e+00,-2.395998000000000072e+00,-2.963079000000000018e+00,-3.555893999999999888e+00,-1.000000000000000000e+00,6.470903599999999756e+01
1.093827000000000105e+00,1.895961000000000007e+00,-4.739909999999999957e-01,-8.555239999999999512e-01,-8.555230000000000334e-01,8.483220000000000205e-01,-1.276130000000000042e-01,-8.324040000000000328e-01,-1.427597999999999923e+00,-1.875232999999999928e+00,-2.512090999999999852e+00,1.000000000000000000e+00,6.415543499999999710e+01
-1.017840000000000078e+00,2.035659999999999969e-01,-1.017840000000000078e+00,1.494898999999999978e+00,1.494898999999999978e+00,-5.771810000000000551e-01,-1.325593000000000021e+00,-2.029084000000000110e+00,-2.670169000000000015e+00,-3.124451999999999785e+00,-3.691206000000000209e+00,-1.000000000000000000e+00,6.511449399999999343e+01
7.867269999999999541e-01,8.109389999999999654e-01,-8.593549999999999800e-01,-1.065738999999999992e+00,-1.065739999999999910e+00,2.590129999999999932e-01,-9.683300000000000241e-02,-8.012479999999999603e-01,-1.404984000000000011e+00,-1.898829000000000100e+00,-2.460655000000000037e+00,1.000000000000000000e+00,6.442054299999999500e+01
-2.166666999999999899e+00,1.190449999999999980e-01,-2.428573000000000093e+00,1.670293999999999945e+00,1.670295000000000085e+00,-1.095237999999999934e+00,-1.396428999999999920e+00,-2.195238999999999940e+00,-2.746039999999999814e+00,-3.237255999999999911e+00,-3.827487999999999779e+00,-1.000000000000000000e+00,6.549655599999999822e+01
8.777249999999999774e-01,1.298548000000000036e+00,-6.011199999999999877e-02,-9.880980000000000318e-01,-9.880980000000000318e-01,-6.492499999999999660e-02,-2.056010000000000060e-01,-1.050858000000000070e+00,-1.553463999999999956e+00,-2.098774999999999835e+00,-2.655063000000000173e+00,1.000000000000000000e+00,6.484938599999999553e+01
-7.836649999999999450e-01,2.374400000000000122e-02,-8.905250000000000110e-01,1.262477999999999989e+00,1.262477999999999989e+00,-8.501539999999999653e-01,-1.162433000000000050e+00,-1.902161999999999908e+00,-2.550081000000000042e+00,-3.128595999999999933e+00,-3.587966999999999906e+00,1.000000000000000000e+00,6.566809499999999389e+01
-3.087179999999999924e-01,2.612220000000000097e-01,-4.986920000000000242e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.815489999999999604e-01,-1.048445999999999989e+00,-1.665480999999999989e+00,-2.311641999999999975e+00,-2.928859999999999797e+00,-3.397876000000000118e+00,1.000000000000000000e+00,6.566809499999999389e+01
-3.679149999999999920e-01,4.035079999999999778e-01,-7.239499999999999824e-01,4.749599999999999655e-02,4.749599999999999655e-02,-3.394280000000000075e-01,-1.015905999999999976e+00,-1.474012000000000100e+00,-2.133863999999999983e+00,-2.727081000000000088e+00,-3.230093999999999799e+00,-1.000000000000000000e+00,6.569928500000000327e+01
6.577309999999999546e-01,8.729909999999999615e-01,-6.816550000000000109e-01,-7.595530000000000337e-01,-7.595530000000000337e-01,3.324540000000000273e-01,-1.566639999999999977e-01,-5.214100000000000401e-01,-1.229972000000000065e+00,-1.776777999999999968e+00,-2.275869000000000142e+00,-1.000000000000000000e+00,6.520026400000000422e+01
1.756958000000000020e+00,3.062472000000000083e+00,-2.440180000000000127e-01,-1.985176000000000052e+00,-1.985176000000000052e+00,2.069304999999999950e+00,1.739875999999999978e+00,1.534896999999999956e+00,8.247940000000000271e-01,3.338059999999999916e-01,-1.996410000000000129e-01,1.000000000000000000e+00,6.390592399999999884e+01
-1.100632999999999972e+00,3.628300000000000275e-02,-1.753746000000000027e+00,8.784790000000000099e-01,8.784790000000000099e-01,8.079359999999999875e-01,9.022750000000000492e-01,7.216580000000000217e-01,1.457430000000000114e-01,-4.263919999999999932e-01,-9.688980000000000370e-01,1.000000000000000000e+00,6.446732400000000496e+01
-4.574980000000000158e-01,9.511199999999999655e-01,-8.668460000000000054e-01,4.596009999999999818e-01,4.596000000000000085e-01,6.742499999999999882e-02,3.864710000000000090e-01,2.448059999999999958e-01,-2.022609999999999963e-01,-7.443880000000000496e-01,-1.299744999999999928e+00,-1.000000000000000000e+00,6.476361599999999896e+01
9.390209999999999946e-01,1.597558999999999951e+00,-6.097899999999999848e-02,-1.276183999999999985e+00,-1.276183000000000067e+00,8.097560000000000313e-01,1.608537000000000106e+00,1.411381999999999914e+00,1.133536000000000099e+00,6.126909999999999856e-01,9.650799999999999657e-02,1.000000000000000000e+00,6.393711400000000111e+01
-1.235749999999999904e+00,1.799659999999999871e-01,-1.319733999999999963e+00,1.646338999999999997e+00,1.646339999999999915e+00,-8.878220000000000001e-01,-1.151749999999999996e-01,-1.847610000000000086e-01,-3.713239999999999874e-01,-9.055769999999999653e-01,-1.363464000000000009e+00,1.000000000000000000e+00,6.498973599999999351e+01
-1.557155000000000067e+00,2.359370000000000078e-01,-1.557155000000000067e+00,1.703657999999999895e+00,1.703656999999999977e+00,-1.885099000000000080e+00,-1.599618999999999902e+00,-1.716798000000000046e+00,-1.844398999999999900e+00,-2.390935999999999950e+00,-2.807606999999999964e+00,1.000000000000000000e+00,6.609693799999999442e+01
-1.012335999999999903e+00,5.934310000000000418e-01,-1.047242999999999924e+00,1.380211000000000077e+00,1.380211999999999994e+00,-2.462187000000000126e+00,-2.739123000000000197e+00,-2.770928000000000058e+00,-2.939845000000000041e+00,-3.414943000000000062e+00,-3.913335000000000008e+00,1.000000000000000000e+00,6.700921599999999501e+01
-3.126510000000000122e-01,2.547490000000000032e-01,-5.789720000000000422e-01,4.887119999999999798e-01,4.887119999999999798e-01,-2.172304000000000013e+00,-2.964337000000000000e+00,-3.023778000000000077e+00,-3.232400999999999858e+00,-3.647060999999999886e+00,-4.143017999999999645e+00,-1.000000000000000000e+00,6.733669799999999839e+01
4.077419999999999933e-01,6.873299999999999965e-01,-1.514409999999999923e-01,-6.021360000000000046e-01,-6.021370000000000333e-01,-6.849920000000000453e-01,-2.192447000000000035e+00,-2.186233999999999789e+00,-2.515140000000000153e+00,-2.849483000000000210e+00,-3.354290999999999912e+00,-1.000000000000000000e+00,6.693123900000000503e+01
3.694755999999999929e+00,3.767208000000000112e+00,-6.037599999999999911e-02,-3.518168999999999880e+00,-3.518168999999999880e+00,2.808498999999999857e+00,1.277468000000000048e+00,1.285519000000000078e+00,1.042621999999999938e+00,7.746920000000000472e-01,2.418899999999999939e-01,1.000000000000000000e+00,6.457648500000000524e+01
-1.115067999999999948e+00,4.507669999999999733e-01,-1.399763000000000090e+00,1.787012000000000045e+00,1.787010999999999905e+00,8.920500000000000096e-01,-2.230169999999999930e-01,-4.033249999999999891e-01,-6.536210000000000075e-01,-8.593150000000000510e-01,-1.390276000000000067e+00,-1.000000000000000000e+00,6.573047400000000096e+01
2.035870000000000068e+00,2.035870000000000068e+00,-4.968440000000000079e-01,-2.111514000000000113e+00,-2.111514000000000113e+00,2.239460999999999924e+00,1.909842999999999957e+00,1.607695000000000096e+00,1.503881999999999941e+00,1.314109999999999889e+00,8.632290000000000241e-01,-1.000000000000000000e+00,6.434256600000000503e+01
3.642000000000000098e-02,1.687505999999999950e+00,-3.156510000000000149e-01,-1.817670000000000119e-01,-1.817660000000000109e-01,1.456836999999999938e+00,2.011651000000000078e+00,1.642989000000000033e+00,1.619518000000000013e+00,1.455379999999999896e+00,1.093031000000000086e+00,-1.000000000000000000e+00,6.422561299999999562e+01
1.002199000000000062e+00,1.552183000000000090e+00,-3.177730000000000277e-01,-6.677220000000000377e-01,-6.677229999999999555e-01,1.156196999999999919e+00,2.675384999999999902e+00,2.127434000000000047e+00,2.253728000000000176e+00,2.050842999999999972e+00,1.795811999999999964e+00,1.000000000000000000e+00,6.379676400000000314e+01
-2.587450000000000028e+00,4.790799999999999920e-02,-3.150460999999999956e+00,2.028846999999999845e+00,2.028849000000000125e+00,-6.971760000000000179e-01,6.492529999999999690e-01,8.544400000000000606e-02,1.892620000000000136e-01,5.557700000000000140e-02,-1.345679999999999932e-01,1.000000000000000000e+00,6.509110400000000141e+01
2.511959999999999749e-01,9.449769999999999559e-01,-5.023900000000000032e-01,1.437410000000000077e-01,1.437400000000000067e-01,-1.007174999999999931e+00,3.648350000000000204e-01,7.256999999999999562e-02,7.117400000000000115e-02,-5.884899999999999853e-02,-1.921829999999999927e-01,1.000000000000000000e+00,6.518466600000000710e+01
3.218940000000000135e-01,1.323320000000000052e+00,-9.775859999999999550e-01,3.349269999999999747e-01,3.349269999999999747e-01,-1.013349000000000055e+00,-2.157810000000000006e-01,-1.661080000000000056e-01,-2.831389999999999740e-01,-3.161630000000000273e-01,-4.426930000000000032e-01,1.000000000000000000e+00,6.540298699999999599e+01
-3.772699999999999942e-01,2.122140000000000137e-01,-8.252739999999999521e-01,1.120651999999999981e+00,1.120651999999999981e+00,-1.532658000000000076e+00,-1.503184000000000076e+00,-1.134166999999999925e+00,-1.352864999999999984e+00,-1.359113999999999933e+00,-1.484712999999999949e+00,1.000000000000000000e+00,6.613592699999999525e+01
-4.217440000000000078e-01,3.397390000000000132e-01,-8.434890000000000443e-01,6.366429999999999589e-01,6.366429999999999589e-01,-1.326149000000000022e+00,-2.182522000000000073e+00,-1.497190000000000021e+00,-1.912490000000000023e+00,-1.854734000000000105e+00,-2.038816999999999879e+00,-1.000000000000000000e+00,6.655697700000000339e+01
2.700739999999999807e-01,8.337240000000000206e-01,-1.186004999999999976e+00,-2.342980000000000063e-01,-2.342990000000000073e-01,-6.998630000000000129e-01,-1.678021999999999903e+00,-1.124163000000000023e+00,-1.591714000000000073e+00,-1.569755000000000011e+00,-1.715206999999999926e+00,1.000000000000000000e+00,6.640103499999999315e+01
-9.599839999999999485e-01,5.667339999999999600e-01,-1.260693999999999981e+00,1.526532000000000000e+00,1.526532999999999918e+00,-1.531342999999999899e+00,-2.906546000000000074e+00,-2.480529999999999902e+00,-2.811125999999999792e+00,-2.897524999999999906e+00,-3.059217999999999993e+00,1.000000000000000000e+00,6.741466900000000351e+01
-1.040716999999999892e+00,5.146349999999999536e-01,-1.360935000000000006e+00,1.133475999999999928e+00,1.133475999999999928e+00,-1.820678999999999936e+00,-3.432069999999999954e+00,-3.459137000000000128e+00,-3.628206000000000042e+00,-3.838521000000000072e+00,-3.948996999999999868e+00,-1.000000000000000000e+00,6.817879800000000046e+01
5.202280000000000237e-01,1.699422999999999906e+00,-2.080919999999999992e-01,-1.075024999999999897e+00,-1.075026000000000037e+00,-3.653159999999999741e-01,-1.905202000000000062e+00,-2.399229000000000056e+00,-2.382080999999999893e+00,-2.688092000000000148e+00,-2.789979999999999905e+00,1.000000000000000000e+00,6.744585800000000120e+01
-1.019589000000000079e+00,1.030999999999999972e-01,-1.592392000000000030e+00,9.132959999999999967e-01,9.132959999999999967e-01,-8.248360000000000136e-01,-2.166342000000000212e+00,-3.171803000000000150e+00,-2.962539000000000033e+00,-3.429946999999999857e+00,-3.491427999999999976e+00,1.000000000000000000e+00,6.806183799999999451e+01
-2.142386000000000124e+00,1.227400000000000019e-01,-2.599867999999999846e+00,2.669265999999999917e+00,2.669265000000000221e+00,-2.407945999999999920e+00,-4.024772999999999712e+00,-5.183367999999999753e+00,-5.135574000000000083e+00,-5.672843000000000302e+00,-5.791491999999999862e+00,1.000000000000000000e+00,6.987858900000000517e+01
-6.974479999999999569e-01,5.203149999999999720e-01,-1.040632000000000001e+00,7.922329999999999650e-01,7.922339999999999938e-01,-2.318168000000000006e+00,-4.034099000000000323e+00,-5.483598999999999890e+00,-5.573455000000000048e+00,-6.043619999999999770e+00,-6.267761000000000138e+00,-1.000000000000000000e+00,7.043219100000000310e+01
-4.124809999999999865e-01,5.797149999999999803e-01,-1.081375999999999893e+00,-6.974479999999999569e-01,-6.974479999999999569e-01,-1.128201999999999927e+00,-2.711256000000000110e+00,-4.286134999999999806e+00,-4.700666000000000011e+00,-5.070676999999999879e+00,-5.405794000000000210e+00,-1.000000000000000000e+00,6.994096299999999644e+01
1.212259999999999893e+00,1.650018999999999902e+00,-8.978999999999999482e-02,-6.800460000000000393e-01,-6.800460000000000393e-01,1.302099999999999924e-01,-1.565827000000000080e+00,-3.127918000000000198e+00,-3.894932999999999979e+00,-4.149956000000000422e+00,-4.575892999999999766e+00,1.000000000000000000e+00,6.946533200000000363e+01
