4.561899999999999983e-02,7.754750000000000254e-01,-4.561629999999999852e-01,2.744519999999999738e-01,2.744510000000000005e-01,-9.469950000000000312e-01,-2.450506999999999991e+00,-2.395767000000000202e+00,-2.854667000000000066e+00,-2.320590999999999848e+00,-1.408327000000000107e+00,1.000000000000000000e+00,1.003850819999999970e+02
-5.342789999999999484e-01,9.689400000000000235e-01,-7.063279999999999559e-01,7.481060000000000487e-01,7.481069999999999665e-01,-8.910630000000000495e-01,-3.034501999999999811e+00,-2.799964999999999815e+00,-3.475506000000000206e+00,-3.123788999999999927e+00,-2.232184000000000168e+00,-1.000000000000000000e+00,1.011360700000000037e+02
3.085829999999999962e-01,3.993490000000000095e-01,-1.896900000000000031e+00,-2.263880000000000059e-01,-2.263880000000000059e-01,-5.481939999999999591e-01,-2.640226000000000184e+00,-2.354934999999999778e+00,-3.061354000000000131e+00,-2.827736999999999945e+00,-2.103225000000000122e+00,-1.000000000000000000e+00,1.009071100000000030e+02
-9.092559999999999532e-01,1.818490000000000106e-01,-1.536645000000000039e+00,-1.815180000000000127e-01,-1.815180000000000127e-01,-7.092500000000000193e-02,-1.893075000000000063e+00,-2.067045999999999939e+00,-2.622297999999999796e+00,-2.580108000000000068e+00,-2.026431999999999789e+00,1.000000000000000000e+00,1.007239450000000005e+02
-5.231839999999999824e-01,1.713890000000000136e-01,-9.381209999999999827e-01,8.001439999999999664e-01,1.790462999999999916e+00,-1.357153999999999971e+00,-2.819351000000000163e+00,-3.609268000000000143e+00,-3.975640999999999980e+00,-4.150445000000000384e+00,-3.784320999999999824e+00,1.000000000000000000e+00,1.025273700000000048e+02
-1.267956000000000083e+00,5.319800000000000223e-02,-1.489627000000000034e+00,1.731911999999999896e+00,1.731911999999999896e+00,-2.285210000000000186e+00,-3.476484000000000130e+00,-4.838264999999999816e+00,-5.117884000000000100e+00,-5.660059000000000395e+00,-5.372333000000000247e+00,-1.000000000000000000e+00,1.043030540000000030e+02
-8.007499999999999341e-02,4.715280000000000027e-01,-7.829230000000000356e-01,-3.369369999999999865e-01,-3.369360000000000133e-01,-1.413156999999999996e+00,-2.494301999999999797e+00,-4.244939999999999714e+00,-4.427773000000000181e+00,-5.154543000000000319e+00,-5.025275999999999854e+00,-1.000000000000000000e+00,1.039516189999999938e+02
7.334279999999999688e-01,1.095617999999999981e+00,-6.338199999999999390e-02,-1.743772000000000100e+00,-1.743770999999999960e+00,5.776879999999999793e-01,-5.849649999999999572e-01,-2.350382999999999889e+00,-2.505004000000000008e+00,-3.268836999999999993e+00,-3.236775000000000180e+00,-1.000000000000000000e+00,1.021389410000000026e+02
-1.384410000000000085e-01,1.135213999999999945e+00,-1.024458000000000091e+00,-1.892433999999999950e+00,-1.892433999999999950e+00,2.414398999999999962e+00,1.429980000000000029e+00,-1.192050000000000054e-01,-5.670589999999999797e-01,-1.212320000000000064e+00,-1.328094000000000108e+00,1.000000000000000000e+00,1.002060290000000009e+02
-1.565360000000000085e-01,2.486230000000000107e-01,-1.012890000000000068e+00,2.307339999999999947e-01,2.307339999999999947e-01,1.762431999999999999e+00,1.229033999999999960e+00,5.615099999999999952e-02,-7.619000000000000217e-01,-1.229387999999999925e+00,-1.502747999999999973e+00,-1.000000000000000000e+00,1.004372379999999936e+02
-6.489899999999999836e-02,5.933610000000000273e-01,-4.728379999999999805e-01,-6.813970000000000304e-01,-6.813979999999999482e-01,1.548302999999999985e+00,1.860160000000000036e+00,1.133702999999999905e+00,1.395399999999999939e-02,-3.222340000000000204e-01,-8.725950000000000095e-01,1.000000000000000000e+00,9.975286099999999578e+01
-6.483899999999999386e-02,2.593539999999999734e-01,-5.742899999999999672e-01,9.271100000000000174e-02,9.271100000000000174e-02,6.317160000000000553e-01,1.636538999999999966e+00,1.221073999999999993e+00,-7.223200000000000454e-02,-2.714449999999999918e-01,-9.396259999999999613e-01,1.000000000000000000e+00,9.984534299999999973e+01
-4.236500000000000266e-01,1.841929999999999956e-01,-7.552039999999999864e-01,5.742899999999999672e-01,5.742890000000000494e-01,-2.855050000000000088e-01,1.007551000000000085e+00,6.501909999999999634e-01,-5.795930000000000248e-01,-7.250140000000000473e-01,-1.390757999999999939e+00,-1.000000000000000000e+00,1.004187440000000038e+02
7.752670000000000394e-01,8.032880000000000020e-01,-4.296659999999999924e-01,-1.399893000000000054e+00,-1.399893000000000054e+00,8.892229999999999857e-01,2.268822999999999812e+00,2.064503000000000199e+00,1.035523999999999889e+00,6.826780000000000070e-01,1.298749999999999905e-01,-1.000000000000000000e+00,9.901298900000000458e+01
7.873989999999999601e-01,9.842549999999999910e-01,-1.031119999999999953e-01,-3.549390000000000045e-01,-3.549390000000000045e-01,8.886389999999999567e-01,2.241281999999999996e+00,2.330165000000000042e+00,1.614862000000000020e+00,9.970569999999999711e-01,6.049900000000000277e-01,-1.000000000000000000e+00,9.866155299999999784e+01
3.965989999999999793e-01,4.154809999999999892e-01,-9.159599999999999964e-01,-7.311569999999999458e-01,-7.311569999999999458e-01,1.261565999999999965e+00,2.344663999999999859e+00,2.917448999999999959e+00,2.569507999999999903e+00,1.744324999999999903e+00,1.479098000000000024e+00,-1.000000000000000000e+00,9.794018199999999297e+01
6.846640000000000503e-01,1.007984999999999909e+00,-3.328320000000000167e-01,-6.987710000000000310e-01,-6.987700000000000022e-01,1.441610000000000058e+00,2.376376000000000044e+00,3.375682999999999989e+00,3.297546000000000088e+00,2.359081999999999901e+00,2.226878999999999831e+00,1.000000000000000000e+00,9.725580499999999518e+01
4.564429999999999876e-01,4.564429999999999876e-01,-6.846729999999999761e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.911730000000000151e-01,1.874284000000000061e+00,3.125394000000000005e+00,3.140433999999999948e+00,2.281229000000000173e+00,2.218189000000000188e+00,-1.000000000000000000e+00,9.725580499999999518e+01
2.673530000000000073e-01,5.537999999999999590e-01,-3.819350000000000245e-01,-4.089019999999999877e-01,-4.089010000000000145e-01,7.600489999999999746e-01,1.946909000000000001e+00,3.282725000000000115e+00,3.441409000000000162e+00,2.778669999999999973e+00,2.562199000000000115e+00,-1.000000000000000000e+00,9.685812500000000114e+01
6.470280000000000475e-01,9.367400000000000171e-01,-3.669769999999999976e-01,-1.126706999999999903e+00,-1.126706999999999903e+00,1.303717999999999932e+00,2.620953999999999784e+00,3.989053000000000182e+00,4.393397000000000219e+00,4.009834999999999816e+00,3.592191000000000134e+00,1.000000000000000000e+00,9.576681800000000067e+01
-3.366990000000000260e-01,1.616162000000000099e+00,-4.328980000000000050e-01,3.862809999999999855e-01,3.862809999999999855e-01,5.387250000000000094e-01,1.849931999999999910e+00,3.022610999999999937e+00,3.770744000000000096e+00,3.702637000000000178e+00,3.133915000000000006e+00,-1.000000000000000000e+00,9.613674699999999973e+01
8.551130000000000120e-01,1.593623999999999929e+00,-5.636010000000000186e-01,-1.000474000000000085e+00,-1.000475000000000003e+00,1.117480000000000029e+00,2.388492999999999977e+00,3.448965999999999976e+00,4.506268000000000384e+00,4.668311000000000099e+00,4.017109999999999737e+00,1.000000000000000000e+00,9.517492300000000682e+01
-1.932000000000000037e-02,3.380319999999999991e-01,-1.052737000000000034e+00,6.121820000000000039e-01,6.121830000000000327e-01,1.892989999999999950e-01,1.278732999999999898e+00,2.375249000000000166e+00,3.601506000000000096e+00,3.841207999999999956e+00,3.266163999999999845e+00,-1.000000000000000000e+00,9.575756800000000624e+01
1.757471999999999923e+00,2.040620999999999796e+00,-1.171600000000000003e-01,-1.081709999999999949e+00,-1.081711000000000089e+00,8.338240000000000096e-01,1.933219999999999938e+00,3.108770999999999951e+00,4.417596999999999774e+00,4.786325999999999858e+00,4.386275000000000368e+00,-1.000000000000000000e+00,9.472174800000000516e+01
2.164860000000000118e-01,2.164860000000000118e-01,-9.446949999999999514e-01,-7.810930000000000373e-01,-7.810930000000000373e-01,1.247784000000000004e+00,2.237747999999999848e+00,3.462572000000000205e+00,4.784982000000000291e+00,5.350412999999999641e+00,5.195650999999999797e+00,1.000000000000000000e+00,9.398188299999999629e+01
-1.638703999999999938e+00,1.357510000000000105e-01,-2.065351999999999855e+00,1.485921999999999965e+00,1.485923000000000105e+00,-3.936749999999999972e-01,4.722239999999999771e-01,1.641944000000000070e+00,2.782899000000000012e+00,3.597935999999999801e+00,3.707046000000000063e+00,1.000000000000000000e+00,9.537838100000000452e+01
-8.432640000000000136e-01,3.683290000000000175e-01,-1.037123000000000017e+00,3.878700000000000203e-02,3.878800000000000303e-02,-3.818929999999999825e-01,2.403820000000000123e-01,1.293014000000000108e+00,2.295726999999999851e+00,3.317946000000000062e+00,3.606800999999999924e+00,1.000000000000000000e+00,9.541537599999999486e+01
-3.833172999999999941e+00,1.686970000000000136e-01,-4.058100999999999736e+00,3.421536000000000133e+00,3.421536000000000133e+00,-3.085284000000000137e+00,-2.931580999999999992e+00,-2.175567000000000029e+00,-1.263821000000000083e+00,-1.904369999999999952e-01,1.240170000000000022e-01,-1.000000000000000000e+00,9.868004700000000184e+01
3.341270000000000073e-01,6.205270000000000508e-01,-9.546300000000000618e-02,-1.827550999999999926e+00,-1.827550999999999926e+00,-8.362779999999999658e-01,-1.122673000000000032e+00,-5.015110000000000401e-01,4.023869999999999947e-01,1.508734999999999937e+00,1.906884000000000023e+00,1.000000000000000000e+00,9.687661900000000514e+01
-1.625710999999999906e+00,2.148960000000000037e-01,-1.793887999999999927e+00,2.176610000000000156e+00,2.176610000000000156e+00,-1.937775000000000025e+00,-2.903858000000000050e+00,-2.599270000000000191e+00,-1.809771999999999936e+00,-7.967849999999999655e-01,-3.018680000000000252e-01,-1.000000000000000000e+00,9.898524500000000614e+01
1.501136999999999944e+00,1.671076000000000006e+00,0.000000000000000000e+00,-1.037093000000000043e+00,-1.037093000000000043e+00,-3.833079999999999821e-01,-1.700339000000000045e+00,-1.577288999999999941e+00,-8.723549999999999915e-01,-1.623700000000000143e-02,6.603649999999999798e-01,-1.000000000000000000e+00,9.795867599999999698e+01
1.650673000000000057e+00,1.909793999999999992e+00,-3.838099999999999845e-02,-1.623868000000000089e+00,-1.623868000000000089e+00,1.458733999999999975e+00,4.606699999999999684e-02,-1.407300000000000044e-02,5.834960000000000147e-01,1.319388999999999923e+00,2.157010999999999790e+00,1.000000000000000000e+00,9.636795600000000661e+01
-9.557999999999999829e-01,5.015610000000000346e-01,-1.268094999999999972e+00,1.410749999999999948e+00,1.410749999999999948e+00,-1.476290000000000102e-01,-1.144128000000000034e+00,-1.372826000000000102e+00,-9.534390000000000365e-01,-2.706529999999999769e-01,6.274269999999999570e-01,-1.000000000000000000e+00,9.772746700000000430e+01
9.786209999999999631e-01,1.206647999999999943e+00,-1.035625999999999935e+00,-3.974619999999999820e-01,-3.974619999999999820e-01,3.458419999999999828e-01,-4.807609999999999939e-01,-9.463190000000000213e-01,-6.441799999999999748e-01,9.501000000000000764e-03,9.130639999999999867e-01,-1.000000000000000000e+00,9.733903700000000470e+01
6.808579999999999632e-01,6.808579999999999632e-01,-5.849649999999999572e-01,-9.216159999999999908e-01,-9.216159999999999908e-01,7.518209999999999615e-01,7.000380000000000491e-01,2.173599999999999838e-02,1.649410000000000043e-01,7.740709999999999535e-01,1.641415000000000068e+00,1.000000000000000000e+00,9.644194500000000403e+01
-1.805426999999999893e+00,2.899880000000000235e-01,-1.805426999999999893e+00,2.512468999999999841e+00,2.512468999999999841e+00,-1.534146000000000010e+00,-1.415343999999999935e+00,-2.245715000000000128e+00,-2.243219999999999992e+00,-1.731713999999999976e+00,-1.033053999999999917e+00,-1.000000000000000000e+00,9.886501900000000376e+01
6.096399999999999597e-01,1.038289999999999935e+00,-9.526199999999999946e-02,-1.796070000000000055e+00,-1.796070000000000055e+00,4.153149999999999897e-01,5.601030000000000175e-01,-3.264150000000000107e-01,-4.639010000000000078e-01,-4.801199999999999912e-02,5.413700000000000179e-01,-1.000000000000000000e+00,9.708933399999999381e+01
9.352000000000000313e-01,1.364633999999999903e+00,-2.767450000000000188e-01,-1.809890000000000110e-01,-1.809890000000000110e-01,4.294299999999999784e-01,5.601669999999999705e-01,-6.616500000000000159e-02,-3.010789999999999855e-01,-1.145200000000000037e-02,5.439439999999999831e-01,1.000000000000000000e+00,9.691361299999999801e+01
-7.883759999999999657e-01,3.799399999999999999e-01,-1.139815000000000023e+00,4.676000000000000156e-01,4.676000000000000156e-01,-3.229300000000000226e-02,1.424779999999999935e-01,-3.501770000000000160e-01,-7.389809999999999990e-01,-5.444510000000000183e-01,-2.121200000000000169e-02,1.000000000000000000e+00,9.736678100000000313e+01
-8.323970000000000535e-01,8.791649999999999743e-01,-1.589971000000000023e+00,1.557749999999999968e+00,1.557749999999999968e+00,-1.071827000000000085e+00,-1.403852000000000100e+00,-1.548197000000000045e+00,-2.103908000000000111e+00,-2.060977999999999977e+00,-1.607118999999999964e+00,1.000000000000000000e+00,9.888351199999999608e+01
-1.446471000000000062e+00,5.067209999999999770e-01,-1.768931000000000031e+00,1.515153999999999890e+00,1.515155000000000030e+00,-2.246176999999999868e+00,-2.634053000000000200e+00,-2.685340000000000060e+00,-3.353603999999999807e+00,-3.425466000000000122e+00,-3.054788999999999977e+00,-1.000000000000000000e+00,1.003817499999999967e+02
2.062625999999999848e+00,2.118876999999999899e+00,-1.312649999999999928e-01,-1.732078000000000007e+00,-1.732078000000000007e+00,-2.081409999999999927e-01,-6.872340000000000115e-01,-7.519259999999999833e-01,-1.474315000000000042e+00,-1.666983000000000104e+00,-1.386651999999999996e+00,1.000000000000000000e+00,9.864306000000000552e+01
-1.402470000000000105e-01,2.711560000000000081e-01,-7.199600000000000444e-01,2.718849999999999878e-01,2.718849999999999878e-01,-7.479900000000000437e-02,-8.368360000000000243e-01,-1.005451000000000095e+00,-1.582044999999999924e+00,-1.866664000000000101e+00,-1.704843000000000108e+00,-1.000000000000000000e+00,9.891125599999999451e+01
5.238019999999999898e-01,7.015249999999999542e-01,-9.354200000000000015e-02,-3.739399999999999669e-02,-3.739399999999999669e-02,2.675120000000000275e-01,-6.444699999999999873e-01,-8.337269999999999959e-01,-1.335239000000000065e+00,-1.748390000000000111e+00,-1.672749999999999959e+00,-1.000000000000000000e+00,9.887426899999999819e+01
7.981200000000000516e-01,1.314556000000000058e+00,-5.633599999999999719e-02,-3.835040000000000115e-01,-3.835029999999999828e-01,5.746489999999999654e-01,-5.352099999999999913e-02,-4.851329999999999809e-01,-7.262920000000000487e-01,-1.259343000000000101e+00,-1.299843999999999999e+00,1.000000000000000000e+00,9.849508299999999394e+01
-1.047407999999999895e+00,2.296950000000000103e-01,-1.451667000000000041e+00,2.197179000000000215e+00,2.197179999999999911e+00,-1.532521999999999940e+00,-2.024068999999999896e+00,-2.445788999999999991e+00,-2.598307000000000144e+00,-3.202496000000000009e+00,-3.331799000000000177e+00,1.000000000000000000e+00,1.006591970000000060e+02
-7.426939999999999653e-01,2.535979999999999901e-01,-9.328929999999999723e-01,1.442492000000000107e+00,1.442490999999999968e+00,-2.253422000000000036e+00,-2.925463000000000147e+00,-3.458022999999999847e+00,-3.655470000000000219e+00,-4.307222000000000328e+00,-4.547901000000000415e+00,-1.000000000000000000e+00,1.021111970000000042e+02
-2.360220000000000096e-01,7.080589999999999939e-01,-1.053017000000000092e+00,-2.264289999999999914e-01,-2.264299999999999924e-01,-1.448803000000000063e+00,-2.217686000000000046e+00,-2.967201000000000199e+00,-3.279777000000000164e+00,-3.849676000000000098e+00,-4.179983000000000004e+00,-1.000000000000000000e+00,1.018799869999999999e+02
2.291269999999999973e-01,5.315750000000000197e-01,-7.790289999999999715e-01,-9.531619999999999537e-01,-9.531619999999999537e-01,-9.714899999999999924e-02,-9.256710000000000216e-01,-1.797574000000000005e+00,-2.149207000000000090e+00,-2.679130999999999929e+00,-3.124064999999999870e+00,1.000000000000000000e+00,1.009089060000000018e+02
-6.528249999999999886e-01,1.287512999999999908e+00,-6.709570000000000256e-01,1.081477000000000022e+00,1.081477999999999939e+00,-4.787379999999999969e-01,-1.680115999999999943e+00,-2.484964000000000173e+00,-3.048328000000000149e+00,-3.405930999999999820e+00,-3.956841999999999970e+00,-1.000000000000000000e+00,1.020002139999999997e+02
2.916250000000000231e-01,9.204369999999999497e-01,-3.827619999999999911e-01,-5.077500000000000346e-01,-5.077500000000000346e-01,1.913779999999999926e-01,-1.069900999999999991e+00,-1.815368000000000093e+00,-2.379935000000000134e+00,-2.672381000000000117e+00,-3.291112000000000037e+00,-1.000000000000000000e+00,1.014823080000000033e+02
5.022860000000000102e-01,8.584490000000000176e-01,-2.648409999999999931e-01,-2.096079999999999888e-01,-2.096089999999999898e-01,2.356179999999999941e-01,-6.027390000000000247e-01,-1.333941000000000043e+00,-1.932876000000000039e+00,-2.236711999999999811e+00,-2.887366999999999795e+00,1.000000000000000000e+00,1.012695920000000029e+02
2.727900000000000116e-02,6.183509999999999840e-01,-3.364579999999999793e-01,4.292250000000000232e-01,4.292250000000000232e-01,-2.273340000000000083e-01,-7.529320000000000457e-01,-1.441605000000000025e+00,-2.156496999999999886e+00,-2.535601000000000216e+00,-3.107514999999999805e+00,-1.000000000000000000e+00,1.017042660000000041e+02
-1.820380000000000054e-01,1.547260000000000024e-01,-7.645440000000000014e-01,-9.093199999999999894e-02,-9.093199999999999894e-02,1.819000000000000087e-03,-3.931930000000000147e-01,-1.073390999999999984e+00,-1.857196000000000069e+00,-2.260492000000000168e+00,-2.793302999999999869e+00,-1.000000000000000000e+00,1.016117840000000001e+02
5.834080000000000377e-01,9.480410000000000226e-01,-1.458490000000000064e-01,-1.547340000000000104e-01,-1.547340000000000104e-01,4.922900000000000192e-02,5.287599999999999939e-02,-7.511349999999999971e-01,-1.458063000000000109e+00,-2.011664999999999814e+00,-2.397139999999999826e+00,1.000000000000000000e+00,1.014545559999999966e+02
-9.629229999999999734e-01,1.079869999999999997e-01,-1.322894999999999932e+00,1.294445000000000068e+00,1.294445999999999986e+00,-9.791239999999999943e-01,-1.020520000000000094e+00,-1.864652999999999894e+00,-2.527449999999999974e+00,-3.076675999999999966e+00,-3.404729999999999812e+00,1.000000000000000000e+00,1.027678300000000036e+02
-8.144660000000000233e-01,2.326989999999999892e-01,-9.397680000000000478e-01,5.489559999999999995e-01,5.489559999999999995e-01,-1.120560000000000000e+00,-1.442765000000000075e+00,-2.097916000000000114e+00,-2.757541999999999938e+00,-3.336259000000000086e+00,-3.676722999999999963e+00,-1.000000000000000000e+00,1.033319800000000015e+02
8.824089999999999989e-01,1.026470999999999911e+00,-5.582529999999999992e-01,-5.996639999999999748e-01,-5.996639999999999748e-01,-3.277479999999999838e-01,-7.671499999999999986e-01,-1.260577000000000059e+00,-1.888616000000000072e+00,-2.558975000000000222e+00,-2.964761999999999897e+00,-1.000000000000000000e+00,1.027123349999999959e+02
1.137196000000000096e+00,1.614087999999999967e+00,-6.419709999999999583e-01,-1.818834000000000062e+00,-1.818834000000000062e+00,1.366470000000000073e+00,1.064747000000000110e+00,6.988259999999999472e-01,1.013389999999999985e-01,-6.148200000000000331e-01,-1.036011999999999933e+00,-1.000000000000000000e+00,1.008441679999999963e+02
9.785789999999999766e-01,1.006280999999999981e+00,-3.046550000000000091e-01,-6.603090000000000348e-01,-6.603090000000000348e-01,1.785450999999999899e+00,1.554653999999999980e+00,1.480183000000000026e+00,8.313340000000000174e-01,1.949790000000000134e-01,-3.385029999999999983e-01,-1.000000000000000000e+00,1.001782850000000025e+02
1.148146000000000111e+00,1.787036999999999987e+00,0.000000000000000000e+00,-2.954209999999999892e-01,-2.954209999999999892e-01,1.509260000000000046e+00,1.695370999999999961e+00,1.729014000000000051e+00,1.105094000000000021e+00,5.325940000000000119e-01,2.098799999999999971e-02,-1.000000000000000000e+00,9.988233700000000681e+01
1.194998999999999922e+00,1.463642000000000110e+00,-6.021250000000000213e-01,-4.629899999999999988e-02,-4.629799999999999888e-02,8.559539999999999926e-01,1.598891000000000062e+00,1.624211999999999989e+00,1.211675000000000058e+00,6.892110000000000181e-01,1.831129999999999980e-01,-1.000000000000000000e+00,9.983609300000000530e+01
1.115570000000000034e-01,5.856620000000000159e-01,-8.180699999999999639e-01,-3.520119999999999916e-01,-3.520130000000000203e-01,5.633540000000000214e-01,1.734685000000000032e+00,1.822689999999999921e+00,1.598030999999999979e+00,1.148276999999999992e+00,5.958919999999999773e-01,1.000000000000000000e+00,9.948465699999999856e+01
-3.313400000000000234e-01,1.380589999999999873e-01,-1.150482999999999922e+00,1.003999000000000086e+00,1.003999000000000086e+00,-5.080550000000000344e-01,6.111360000000000126e-01,7.823280000000000234e-01,6.682000000000000162e-01,2.669119999999999826e-01,-2.997400000000000064e-01,-1.000000000000000000e+00,1.004834819999999951e+02
1.201565999999999912e+00,1.238823999999999925e+00,-5.588499999999999718e-02,-1.187300000000000022e+00,-1.187299000000000104e+00,5.085680000000000200e-01,1.602085999999999899e+00,1.811350999999999933e+00,1.917845999999999940e+00,1.488077000000000094e+00,9.938519999999999577e-01,1.000000000000000000e+00,9.929044299999999623e+01
-1.115619999999999945e-01,4.090759999999999952e-01,-4.276679999999999926e-01,1.862860000000000071e-01,1.862860000000000071e-01,2.398679999999999979e-01,1.082189000000000068e+00,1.487543999999999977e+00,1.668838999999999961e+00,1.262925999999999993e+00,8.265179999999999749e-01,1.000000000000000000e+00,9.947540700000000413e+01
2.599870000000000236e-01,7.149529999999999497e-01,-3.713960000000000039e-01,1.301589999999999969e-01,1.301599999999999979e-01,6.314000000000000168e-02,5.766029999999999767e-01,1.244199000000000055e+00,1.410865999999999953e+00,1.169918999999999931e+00,7.796380000000000532e-01,1.000000000000000000e+00,9.960488399999999842e+01
-3.964960000000000151e-01,7.837769999999999460e-01,-3.964960000000000151e-01,6.963789999999999702e-01,6.963789999999999702e-01,-4.665730000000000155e-01,-3.596110000000000140e-01,4.505939999999999945e-01,6.307080000000000464e-01,5.255910000000000304e-01,1.951769999999999894e-01,1.000000000000000000e+00,1.002985110000000049e+02
-7.590479999999999450e-01,2.777029999999999776e-01,-1.008976000000000095e+00,-3.872729999999999784e-01,6.053300000000000347e-01,-9.817780000000000395e-01,-9.530419999999999447e-01,-2.004579999999999973e-01,2.506399999999999947e-02,1.266999999999999897e-03,-2.907810000000000117e-01,-1.000000000000000000e+00,1.009056479999999993e+02
7.969979999999999842e-01,8.063759999999999817e-01,-6.563499999999999890e-02,-1.277420000000000000e+00,-1.277420000000000000e+00,3.649620000000000086e-01,2.721970000000000223e-01,9.678989999999999538e-01,1.199700999999999906e+00,1.340268000000000015e+00,1.023938000000000015e+00,-1.000000000000000000e+00,9.961665899999999851e+01
9.807709999999999484e-01,1.228337999999999930e+00,-1.904099999999999890e-02,-1.528367999999999949e+00,-1.528369000000000089e+00,1.641097999999999946e+00,1.646219000000000099e+00,2.217379999999999907e+00,2.597713000000000161e+00,2.808565000000000200e+00,2.514186000000000032e+00,1.000000000000000000e+00,9.809414900000000159e+01
1.615179999999999949e-01,6.175789999999999891e-01,-4.655560000000000254e-01,2.190090000000000092e-01,2.190100000000000102e-01,1.155342000000000091e+00,1.268752000000000102e+00,1.653377000000000097e+00,2.222928000000000015e+00,2.429192000000000018e+00,2.278833000000000109e+00,1.000000000000000000e+00,9.830898500000000695e+01
4.550219999999999820e-01,7.394060000000000077e-01,-1.801069999999999893e-01,2.280270000000000075e-01,2.280260000000000065e-01,5.668790000000000218e-01,9.417919999999999625e-01,1.139348000000000027e+00,1.829447999999999963e+00,2.060292000000000012e+00,2.033349999999999991e+00,-1.000000000000000000e+00,9.853315499999999361e+01
1.906730000000000091e-01,6.292339999999999600e-01,-2.859899999999999942e-02,-5.687729999999999730e-01,-5.687729999999999730e-01,5.434259999999999646e-01,1.262934999999999919e+00,1.522502000000000022e+00,2.226220999999999783e+00,2.524226000000000081e+00,2.586335000000000051e+00,-1.000000000000000000e+00,9.797272499999999695e+01
9.003780000000000117e-01,1.113371000000000111e+00,-3.485340000000000105e-01,-1.525406000000000040e+00,-1.525406000000000040e+00,1.450283999999999907e+00,2.540048000000000084e+00,2.839446999999999832e+00,3.551842999999999861e+00,3.883420999999999790e+00,4.105750999999999706e+00,-1.000000000000000000e+00,9.647824300000000619e+01
8.728199999999999847e-02,6.497899999999999787e-01,-3.685370000000000035e-01,-1.742670000000000052e-01,-1.742660000000000042e-01,1.256909000000000054e+00,2.390395999999999965e+00,2.771701999999999888e+00,3.397358000000000100e+00,3.849956999999999852e+00,4.136965000000000003e+00,1.000000000000000000e+00,9.631011399999999867e+01
-2.712120000000000086e-01,1.743510000000000060e-01,-8.330109999999999459e-01,1.260759999999999936e-01,1.260759999999999936e-01,7.400240000000000151e-01,1.932390999999999970e+00,2.406925999999999899e+00,2.909372999999999987e+00,3.518508000000000191e+00,3.809511000000000092e+00,-1.000000000000000000e+00,9.643153800000000331e+01
1.359209999999999863e-01,5.533979999999999455e-01,-3.203900000000000081e-01,-2.324660000000000060e-01,-2.324660000000000060e-01,4.912619999999999765e-01,1.744660000000000100e+00,2.418442999999999898e+00,2.811090000000000089e+00,3.531171000000000060e+00,3.854854000000000003e+00,-1.000000000000000000e+00,9.620736700000000496e+01
8.184780000000000388e-01,1.091301999999999994e+00,-1.364110000000000045e-01,-3.592259999999999898e-01,-3.592259999999999898e-01,4.131369999999999765e-01,1.585309000000000079e+00,2.466267999999999905e+00,2.921870999999999885e+00,3.664492999999999778e+00,4.053772000000000375e+00,-1.000000000000000000e+00,9.586176500000000544e+01
6.823899999999999411e-02,5.166690000000000449e-01,-4.581799999999999762e-01,-4.871400000000000036e-02,-4.871400000000000036e-02,3.236479999999999912e-01,1.238056000000000045e+00,2.274395999999999862e+00,2.744343000000000199e+00,3.479584000000000010e+00,3.889308999999999905e+00,-1.000000000000000000e+00,9.581506699999999910e+01
2.251190000000000135e-01,1.184299999999999908e+00,-4.893299999999999733e-02,-3.996919999999999917e-01,-3.996919999999999917e-01,5.422350000000000225e-01,1.365372999999999948e+00,2.402362999999999804e+00,2.923490000000000144e+00,3.587368999999999808e+00,4.094885999999999804e+00,-1.000000000000000000e+00,9.543210200000000043e+01
4.931450000000000000e-01,9.665690000000000115e-01,-4.043749999999999845e-01,-7.634330000000000283e-01,-7.634319999999999995e-01,9.507839999999999625e-01,1.764472999999999958e+00,2.845118999999999954e+00,3.444304999999999950e+00,4.019832000000000072e+00,4.664583999999999619e+00,1.000000000000000000e+00,9.470354299999999625e+01
-4.035790000000000211e-01,1.486369000000000051e+00,-5.906069999999999931e-01,1.972550000000000137e-01,1.972540000000000127e-01,4.744590000000000196e-01,1.180236999999999981e+00,2.262693000000000065e+00,2.998572999999999933e+00,3.485325000000000006e+00,4.219173999999999758e+00,-1.000000000000000000e+00,9.489034999999999798e+01
8.663640000000000230e-01,9.659440000000000248e-01,-4.680349999999999788e-01,-1.151685999999999988e+00,-1.151685999999999988e+00,1.204939999999999900e+00,1.913961999999999941e+00,2.948948999999999820e+00,3.842210000000000125e+00,4.390532000000000323e+00,5.155736000000000097e+00,1.000000000000000000e+00,9.379751100000000008e+01
2.788280000000000203e-01,8.265310000000000157e-01,-1.991610000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.747460000000000457e-01,1.628162000000000109e+00,2.535352000000000050e+00,3.549402000000000168e+00,4.118424000000000085e+00,4.883623000000000047e+00,1.000000000000000000e+00,9.379751100000000008e+01
6.775949999999999473e-01,7.365220000000000100e-01,-3.044339999999999824e-01,1.404106999999999994e+00,1.404106999999999994e+00,-6.874230000000000063e-01,9.525400000000000533e-02,9.067370000000000152e-01,1.886346999999999996e+00,2.476224999999999898e+00,3.163123999999999825e+00,-1.000000000000000000e+00,9.511452800000000707e+01
