7.905109999999999637e-01,8.225569999999999826e-01,-5.234459999999999669e-01,-2.557240000000000069e-01,-2.557240000000000069e-01,-1.132360000000000033e-01,1.816039999999999877e-01,-3.867120000000000002e-01,-1.108857999999999899e+00,-1.726312999999999986e+00,-2.026494000000000018e+00,1.000000000000000000e+00,7.320740700000000345e+01
-8.037170000000000147e-01,4.653149999999999786e-01,-9.623479999999999812e-01,1.014845999999999915e+00,1.014844999999999997e+00,-7.867990000000000261e-01,-7.275779999999999470e-01,-1.087844000000000033e+00,-1.862837000000000076e+00,-2.474617999999999984e+00,-2.884586999999999790e+00,-1.000000000000000000e+00,7.395034900000000277e+01
2.122970000000000135e-01,2.122970000000000135e-01,-5.413459999999999939e-01,-3.701340000000000185e-01,-3.701349999999999918e-01,-2.101679999999999937e-01,-3.014519999999999977e-01,-4.543030000000000124e-01,-1.319391999999999898e+00,-1.883876000000000106e+00,-2.404202000000000172e+00,1.000000000000000000e+00,7.367663299999999538e+01
-2.232129999999999947e-01,2.019499999999999906e-01,-7.759399999999999631e-01,-1.379859999999999975e-01,2.343949999999999922e-01,-3.162719999999999976e-01,-5.620399999999999840e-01,-6.481999999999999984e-01,-1.313957999999999959e+00,-1.921394999999999964e+00,-2.494378000000000206e+00,-1.000000000000000000e+00,7.384932700000000239e+01
1.023703999999999947e+00,1.465518000000000098e+00,-1.077649999999999997e-01,-1.360543000000000058e+00,-1.360543000000000058e+00,9.075260000000000549e-01,6.899250000000000105e-01,7.333380000000000454e-01,1.704779999999999907e-01,-4.450810000000000044e-01,-1.017206000000000055e+00,1.000000000000000000e+00,7.284457500000000607e+01
-6.316960000000000353e-01,8.886519999999999975e-01,-1.092081999999999997e+00,6.465509999999999868e-01,6.465509999999999868e-01,2.888000000000000012e-01,1.411199999999999954e-02,1.188199999999999951e-01,-3.280359999999999943e-01,-9.460229999999999473e-01,-1.511260999999999965e+00,1.000000000000000000e+00,7.331555199999999672e+01
-1.710089999999999943e-01,6.199240000000000306e-01,-2.565180000000000238e-01,1.713020000000000098e-01,1.713020000000000098e-01,-2.137400000000000064e-02,-6.013799999999999701e-02,-3.330500000000000127e-02,-3.068690000000000029e-01,-9.501950000000000118e-01,-1.502248000000000028e+00,1.000000000000000000e+00,7.344114299999999673e+01
-3.815910000000000135e-01,1.176595999999999975e+00,-5.829919999999999547e-01,8.336869999999999559e-01,8.336879999999999846e-01,-7.462330000000000352e-01,-7.320630000000000193e-01,-7.878870000000000040e-01,-9.071479999999999544e-01,-1.606425999999999910e+00,-2.110276999999999958e+00,1.000000000000000000e+00,7.405341300000000615e+01
-8.810529999999999751e-01,1.258680000000000077e-01,-8.810529999999999751e-01,1.059995999999999938e+00,1.059995999999999938e+00,-1.522968000000000099e+00,-1.578319999999999945e+00,-1.758450999999999986e+00,-1.851652000000000076e+00,-2.399131999999999820e+00,-2.935147000000000173e+00,1.000000000000000000e+00,7.483837599999999668e+01
-1.498094000000000037e+00,4.029329999999999856e-01,-1.611734999999999918e+00,1.520877999999999952e+00,1.520877000000000034e+00,-2.173780999999999963e+00,-2.712994999999999823e+00,-3.031820999999999877e+00,-3.107857999999999787e+00,-3.601855000000000029e+00,-4.153177999999999592e+00,-1.000000000000000000e+00,7.597657599999999434e+01
4.553479999999999750e-01,9.003449999999999509e-01,-3.725550000000000250e-01,-1.653100000000000125e-01,-1.653100000000000125e-01,-1.343267999999999907e+00,-2.203381999999999952e+00,-2.667089999999999961e+00,-2.756663000000000086e+00,-3.196423999999999932e+00,-3.771414000000000044e+00,1.000000000000000000e+00,7.585097899999999527e+01
-4.953600000000000225e-01,8.668690000000000007e-01,-6.707969999999999766e-01,2.794220000000000037e-01,2.794220000000000037e-01,-9.287959999999999550e-01,-2.198144999999999794e+00,-2.646212999999999926e+00,-2.841458999999999957e+00,-3.180277999999999938e+00,-3.791716000000000086e+00,-1.000000000000000000e+00,7.606292299999999784e+01
7.877229999999999510e-01,1.160857000000000028e+00,-1.243800000000000044e-01,-4.334350000000000147e-01,-4.334350000000000147e-01,-5.390099999999999753e-02,-1.500833000000000084e+00,-1.973907000000000078e+00,-2.254846000000000128e+00,-2.494869000000000003e+00,-3.166382000000000030e+00,-1.000000000000000000e+00,7.573323999999999501e+01
3.976109999999999922e-01,9.207880000000000509e-01,-2.197330000000000116e-01,-9.432040000000000424e-01,-9.432049999999999601e-01,9.459049999999999958e-01,-4.070309999999999762e-01,-8.948220000000000063e-01,-1.259686000000000083e+00,-1.481106999999999951e+00,-2.037367999999999846e+00,1.000000000000000000e+00,7.501891999999999427e+01
-1.560249999999999915e+00,1.457603999999999900e+00,-1.714225000000000110e+00,1.935751999999999917e+00,1.935753000000000057e+00,-8.417149999999999910e-01,-1.824060000000000015e+00,-2.508659999999999890e+00,-2.954600999999999811e+00,-3.155896999999999952e+00,-3.661322999999999883e+00,1.000000000000000000e+00,7.647110100000000443e+01
5.089400000000000174e-02,3.969460000000000210e-01,-8.854990000000000361e-01,8.519830000000000458e-01,8.519830000000000458e-01,-1.349617999999999984e+00,-2.159797999999999885e+00,-2.993812999999999835e+00,-3.541383999999999865e+00,-3.757978000000000041e+00,-4.218752000000000280e+00,1.000000000000000000e+00,7.712262200000000689e+01
2.030200000000000060e-02,7.106569999999999832e-01,-5.482240000000000446e-01,2.544529999999999847e-01,2.544529999999999847e-01,-1.275126999999999899e+00,-1.906600000000000072e+00,-2.949577999999999811e+00,-3.489476999999999940e+00,-3.790760000000000129e+00,-4.173339999999999606e+00,1.000000000000000000e+00,7.731886299999999324e+01
-2.068624999999999936e+00,8.950400000000000023e-02,-2.237693000000000154e+00,2.081221000000000210e+00,2.081220000000000070e+00,-2.478371000000000102e+00,-3.288914000000000115e+00,-4.484670000000000378e+00,-5.075900999999999996e+00,-5.464724000000000359e+00,-5.781077999999999939e+00,1.000000000000000000e+00,7.892803899999999828e+01
9.941899999999999349e-02,3.678330000000000211e-01,-1.192909999999999943e-01,3.977399999999999686e-02,3.977399999999999686e-02,-1.519033999999999995e+00,-2.805444000000000049e+00,-4.091192000000000384e+00,-4.760296999999999557e+00,-5.253706000000000209e+00,-5.584626000000000090e+00,-1.000000000000000000e+00,7.895943200000000672e+01
1.622754000000000030e+00,1.622754000000000030e+00,-3.806519999999999904e-01,-7.555359999999999854e-01,-7.555359999999999854e-01,-2.864889999999999937e-01,-1.760996000000000006e+00,-2.891585000000000072e+00,-3.718277000000000054e+00,-4.295202999999999882e+00,-4.625930000000000319e+00,1.000000000000000000e+00,7.836286499999999933e+01
1.020200999999999913e+00,1.020200999999999913e+00,-4.800989999999999980e-01,1.502560000000000007e-01,1.502570000000000017e-01,-9.002100000000000379e-02,-1.573317999999999994e+00,-2.598523999999999834e+00,-3.526774000000000076e+00,-4.186367999999999867e+00,-4.534421000000000035e+00,-1.000000000000000000e+00,7.848061099999999612e+01
4.422130000000000227e-01,4.623110000000000275e-01,-6.633210000000000495e-01,-4.800989999999999980e-01,-4.800989999999999980e-01,5.929649999999999643e-01,-8.371859999999999857e-01,-1.730653999999999915e+00,-2.795478000000000129e+00,-3.448951999999999796e+00,-3.865911000000000097e+00,-1.000000000000000000e+00,7.810382599999999798e+01
6.918299999999999450e-01,9.258279999999999843e-01,-6.104370000000000074e-01,-1.216078999999999910e+00,-1.216080000000000050e+00,1.371451999999999893e+00,5.677069999999999617e-01,-2.529939999999999967e-01,-1.373486999999999902e+00,-2.040344000000000158e+00,-2.513971000000000178e+00,-1.000000000000000000e+00,7.715402100000000019e+01
1.497319999999999984e+00,2.323420000000000041e+00,-3.097700000000000106e-02,-1.475230999999999959e+00,-1.475230999999999959e+00,2.114832999999999963e+00,2.204670999999999825e+00,1.343801000000000023e+00,2.457699999999999885e-01,-4.348469999999999835e-01,-9.681800000000000406e-01,1.000000000000000000e+00,7.601582100000000253e+01
-1.517471000000000014e+00,3.055199999999999930e-02,-2.322026999999999841e+00,1.394058000000000019e+00,1.394058000000000019e+00,3.768190000000000150e-01,8.778880000000000017e-01,4.548800000000000066e-02,-8.580330000000000457e-01,-1.612756000000000078e+00,-2.184457000000000093e+00,-1.000000000000000000e+00,7.707552599999999643e+01
7.175780000000000491e-01,1.271141000000000076e+00,-1.332699999999999996e-01,-6.517969999999999597e-01,-6.517969999999999597e-01,5.371580000000000243e-01,1.467962999999999907e+00,7.647340000000000249e-01,5.121999999999999817e-03,-7.914449999999999541e-01,-1.410158000000000023e+00,-1.000000000000000000e+00,7.657314999999999827e+01
1.109037999999999968e+00,1.150490000000000013e+00,-3.731340000000000212e-01,-1.096872999999999987e+00,-1.096872999999999987e+00,1.026116999999999946e+00,2.383910999999999891e+00,1.853231000000000073e+00,1.265544000000000002e+00,4.029820000000000069e-01,-1.845900000000000041e-01,1.000000000000000000e+00,7.573323999999999501e+01
-1.370973999999999915e+00,8.124499999999999778e-02,-1.574087000000000014e+00,2.062602000000000046e+00,2.062602000000000046e+00,-9.789790000000000436e-01,1.035839999999999955e-01,-7.041200000000000236e-02,-5.712409999999999988e-01,-1.438814999999999955e+00,-2.012672999999999934e+00,1.000000000000000000e+00,7.729531500000000221e+01
3.031100000000000114e-02,5.355149999999999633e-01,-2.424959999999999893e-01,5.077690000000000259e-01,5.077679999999999971e-01,-1.048801000000000094e+00,-5.658269999999999689e-01,-3.462330000000000130e-01,-8.901689999999999880e-01,-1.739114000000000049e+00,-2.322850999999999999e+00,-1.000000000000000000e+00,7.768779600000000585e+01
1.395818000000000003e+00,1.884867999999999988e+00,-2.241489999999999871e-01,-8.285329999999999639e-01,-8.285329999999999639e-01,-2.302589999999999915e-01,9.373399999999999788e-02,5.359140000000000015e-01,7.131000000000000186e-03,-7.001540000000000541e-01,-1.348926000000000069e+00,-1.000000000000000000e+00,7.704412700000000314e+01
6.468140000000000001e-01,1.211499000000000104e+00,-1.129369999999999957e-01,-7.641369999999999552e-01,-7.641369999999999552e-01,5.071879999999999722e-01,5.995899999999999563e-01,1.251881999999999939e+00,8.167349999999999888e-01,2.287470000000000059e-01,-4.476840000000000264e-01,-1.000000000000000000e+00,7.645540400000000147e+01
4.952579999999999760e-01,1.361947999999999936e+00,-4.230249999999999844e-01,-4.928170000000000051e-01,-4.928170000000000051e-01,1.095752000000000059e+00,8.316170000000000506e-01,1.644659000000000093e+00,1.317069000000000045e+00,8.638080000000000203e-01,1.386050000000000060e-01,-1.000000000000000000e+00,7.607861900000000333e+01
1.061611000000000082e+00,1.706909999999999927e+00,-7.285600000000000409e-02,-8.666899999999999604e-01,-8.666899999999999604e-01,1.482096999999999998e+00,1.483138999999999985e+00,2.223146999999999984e+00,2.182034999999999947e+00,1.818067000000000100e+00,1.091104000000000074e+00,1.000000000000000000e+00,7.541925299999999766e+01
-1.152258000000000004e+00,0.000000000000000000e+00,-2.088475999999999999e+00,1.165689999999999893e+00,1.165689999999999893e+00,-5.143699999999999661e-02,3.508279999999999732e-01,8.127619999999999845e-01,1.088481000000000032e+00,7.214030000000000165e-01,3.326799999999999896e-02,-1.000000000000000000e+00,7.629840799999999490e+01
7.506270000000000442e-01,1.021689000000000069e+00,-3.336109999999999909e-01,-1.316870999999999903e+00,-1.316872000000000043e+00,8.173489999999999922e-01,1.453297000000000061e+00,1.886296999999999890e+00,2.359261000000000053e+00,2.029193999999999942e+00,1.476580000000000004e+00,-1.000000000000000000e+00,7.529365599999999858e+01
4.499319999999999986e-01,1.046353000000000089e+00,-8.056889999999999885e-01,-3.648850000000000149e-01,-3.648859999999999881e-01,8.035989999999999522e-01,1.617663999999999991e+00,1.951799000000000062e+00,2.593911999999999995e+00,2.358481999999999967e+00,1.923896000000000051e+00,-1.000000000000000000e+00,7.501891999999999427e+01
4.421970000000000067e-01,1.568748999999999949e+00,-1.158140000000000003e-01,-6.173450000000000326e-01,-6.173440000000000039e-01,1.021263999999999950e+00,2.090962999999999905e+00,2.267843000000000053e+00,3.045901999999999887e+00,2.913453000000000070e+00,2.606860999999999873e+00,-1.000000000000000000e+00,7.455579500000000337e+01
-3.592219999999999858e-01,2.641310000000000047e-01,-1.130481000000000069e+00,-3.474430000000000018e-01,-3.474430000000000018e-01,1.071312999999999960e+00,2.043315999999999910e+00,2.368021000000000154e+00,3.093500999999999834e+00,3.194926999999999850e+00,2.975521999999999778e+00,1.000000000000000000e+00,7.429675600000000202e+01
-1.681420000000000137e-01,4.518619999999999859e-01,-9.457780000000000076e-01,5.388290000000000024e-01,5.388300000000000312e-01,1.008799999999999975e-01,1.096044999999999936e+00,1.701691999999999982e+00,2.255670999999999982e+00,2.624629000000000101e+00,2.417329000000000061e+00,1.000000000000000000e+00,7.469708900000000540e+01
-8.319499999999999673e-01,1.871800000000000130e-01,-9.463439999999999630e-01,1.050861999999999963e+00,1.050861999999999963e+00,-8.901850000000000041e-01,-1.622329999999999883e-01,5.033250000000000224e-01,1.001452999999999927e+00,1.504988999999999910e+00,1.330418000000000101e+00,1.000000000000000000e+00,7.548205199999999593e+01
-5.166500000000000259e-02,2.893519999999999981e-01,-5.166889999999999539e-01,6.343520000000000270e-01,6.343520000000000270e-01,-1.266915999999999931e+00,-8.566669999999999563e-01,-1.839369999999999894e-01,1.989289999999999947e-01,8.039720000000000200e-01,6.965010000000000367e-01,1.000000000000000000e+00,7.596087400000000400e+01
-8.704549999999999788e-01,4.198629999999999862e-01,-8.704549999999999788e-01,9.093780000000000197e-01,9.093769999999999909e-01,-1.609831000000000012e+00,-1.675372000000000083e+00,-1.003584999999999949e+00,-7.987720000000000375e-01,-1.392730000000000079e-01,-1.853559999999999930e-01,1.000000000000000000e+00,7.665164500000000203e+01
-8.540100000000000469e-01,1.220030000000000003e-01,-1.148838999999999944e+00,7.270849999999999813e-01,7.270860000000000101e-01,-1.565676000000000068e+00,-2.153313999999999950e+00,-1.725633999999999890e+00,-1.511284999999999989e+00,-9.491659999999999542e-01,-8.421440000000000037e-01,1.000000000000000000e+00,7.720896799999999871e+01
-7.584950000000000303e-01,3.438550000000000217e-01,-8.697409999999999863e-01,5.286659999999999693e-01,5.286669999999999980e-01,-1.330902999999999947e+00,-2.497974000000000139e+00,-2.248512999999999984e+00,-1.926067999999999891e+00,-1.539236000000000049e+00,-1.252018999999999993e+00,1.000000000000000000e+00,7.761714600000000530e+01
1.091086999999999918e+00,1.421418999999999988e+00,-3.003040000000000154e-01,1.031557999999999975e+00,1.031557999999999975e+00,-1.589591999999999894e+00,-3.095095999999999847e+00,-3.129798000000000080e+00,-2.841842999999999897e+00,-2.541742000000000168e+00,-2.177512000000000114e+00,1.000000000000000000e+00,7.841781199999999785e+01
3.491250000000000187e-01,4.089820000000000122e-01,-6.184570000000000345e-01,3.503479999999999928e-01,3.503490000000000215e-01,-1.238903000000000088e+00,-2.966582999999999970e+00,-3.278469999999999995e+00,-3.046384000000000203e+00,-2.871220999999999801e+00,-2.452535000000000132e+00,-1.000000000000000000e+00,7.869254800000000216e+01
3.595690000000000275e-01,7.091480000000000006e-01,-5.593339999999999979e-01,-1.296730000000000105e-01,-1.296730000000000105e-01,-6.172619999999999774e-01,-2.327208999999999861e+00,-2.939808000000000199e+00,-2.738716000000000150e+00,-2.720337999999999923e+00,-2.271942000000000128e+00,1.000000000000000000e+00,7.859050499999999317e+01
-2.778320000000000234e-01,3.969099999999999712e-02,-1.012102999999999975e+00,6.592050000000000409e-01,6.592040000000000122e-01,-7.878530000000000255e-01,-2.358601000000000170e+00,-3.264534999999999965e+00,-3.261061999999999905e+00,-3.258580999999999950e+00,-2.904344000000000037e+00,1.000000000000000000e+00,7.910857699999999681e+01
-6.870800000000000241e-01,5.398539999999999450e-01,-1.256378999999999913e+00,1.091483999999999899e+00,1.091485999999999956e+00,-1.270118999999999998e+00,-2.753236999999999934e+00,-4.002746000000000137e+00,-4.162738000000000049e+00,-4.105218999999999951e+00,-3.910480000000000178e+00,1.000000000000000000e+00,7.997203600000000279e+01
-6.858000000000000207e-02,9.797000000000000153e-02,-1.048300000000000010e+00,1.864969999999999961e-01,1.864949999999999941e-01,-1.028704999999999981e+00,-2.355246000000000173e+00,-3.779758000000000173e+00,-4.149111999999999689e+00,-4.131673000000000151e+00,-4.016197000000000017e+00,-1.000000000000000000e+00,8.012117999999999540e+01
-1.371870000000000034e-01,6.663400000000000434e-01,-6.369439999999999547e-01,-1.959100000000000077e-02,-1.958999999999999977e-02,-6.565440000000000165e-01,-1.818718999999999975e+00,-3.337581999999999827e+00,-3.902502000000000137e+00,-3.936503999999999781e+00,-3.929775999999999936e+00,-1.000000000000000000e+00,8.010548400000000413e+01
2.946199999999999861e-02,9.133769999999999945e-01,-9.133780000000000232e-01,-2.253830000000000000e-01,-2.253830000000000000e-01,-9.821299999999999475e-02,-1.187389999999999946e+00,-2.671380000000000088e+00,-3.444803999999999977e+00,-3.509723000000000148e+00,-3.636810000000000098e+00,1.000000000000000000e+00,7.992494000000000653e+01
