-2.028256999999999977e+00,1.025525999999999938e+00,-2.164998000000000200e+00,2.595279000000000114e+00,2.595280999999999949e+00,-4.653604999999999769e+00,-4.815409999999999968e+00,-4.992255000000000109e+00,-5.827199000000000240e+00,-7.244121999999999950e+00,-8.791537999999999187e+00,-1.000000000000000000e+00,1.553511899999999990e+01
1.611048999999999953e+00,1.910236999999999963e+00,-6.904460000000000042e-01,-9.799449999999999550e-01,-9.799470000000000125e-01,-2.402763000000000204e+00,-3.537401000000000018e+00,-3.762180999999999997e+00,-4.467820999999999820e+00,-5.703909999999999592e+00,-7.369588000000000250e+00,-1.000000000000000000e+00,1.538288299999999964e+01
-6.987699999999999467e-02,3.726999999999999758e-01,-1.490796999999999928e+00,-1.196779999999999955e+00,-1.196777999999999897e+00,1.863400000000000126e-02,-2.119730999999999810e+00,-2.417891000000000012e+00,-2.966377000000000042e+00,-4.015501000000000431e+00,-5.810107000000000355e+00,1.000000000000000000e+00,1.519878399999999985e+01
-3.265486999999999806e+00,1.789350000000000107e-01,-3.533881000000000050e+00,4.146282000000000245e+00,4.146278999999999826e+00,-2.598967000000000027e+00,-5.506594999999999906e+00,-5.822706000000000159e+00,-6.292080000000000339e+00,-7.278241999999999656e+00,-8.963608000000000686e+00,-1.000000000000000000e+00,1.582896799999999971e+01
2.395763999999999783e+00,2.741299000000000152e+00,-1.405208000000000013e+00,-2.907624999999999904e+00,-2.907624999999999904e+00,6.127639999999999754e-01,-2.234506999999999799e+00,-2.644550999999999874e+00,-3.160876000000000019e+00,-4.133707000000000242e+00,-5.647505999999999915e+00,1.000000000000000000e+00,1.536872100000000074e+01
-1.055233000000000088e+00,6.511019999999999586e-01,-1.189948000000000006e+00,2.603089000000000208e+00,2.603085999999999789e+00,-1.643464999999999954e+00,-3.854960000000000164e+00,-4.698395999999999795e+00,-5.210931999999999675e+00,-6.106819999999999915e+00,-7.456064999999999721e+00,-1.000000000000000000e+00,1.576878199999999985e+01
2.012802000000000202e+00,2.698996000000000173e+00,-9.606630000000000447e-01,-1.841042000000000067e+00,-1.841035999999999895e+00,3.247900000000000231e-01,-1.340351000000000070e+00,-2.647152000000000172e+00,-3.186188000000000020e+00,-3.981279999999999930e+00,-5.184410999999999881e+00,1.000000000000000000e+00,1.547847299999999926e+01
-6.570030000000000037e-01,1.223381999999999969e+00,-1.042135999999999951e+00,9.606540000000000079e-01,9.606500000000000039e-01,-8.155500000000000249e-02,-1.402350999999999903e+00,-3.229115000000000180e+00,-3.840050000000000185e+00,-4.517375999999999614e+00,-5.552506000000000164e+00,1.000000000000000000e+00,1.562716700000000003e+01
-1.189691999999999972e+00,2.203799999999999856e-02,-3.084372999999999809e+00,2.831898999999999944e+00,2.831901999999999919e+00,-2.533596999999999877e+00,-3.295878000000000085e+00,-5.459350999999999843e+00,-6.058601999999999599e+00,-6.663476000000000177e+00,-7.645044000000000395e+00,-1.000000000000000000e+00,1.606971300000000014e+01
-1.334450000000000081e-01,6.450200000000000378e-01,-2.001774999999999860e+00,-9.473449999999999926e-01,-9.473470000000000502e-01,-9.119199999999999529e-01,-1.883893000000000040e+00,-4.040625999999999607e+00,-4.728644000000000069e+00,-5.381912999999999947e+00,-6.350906000000000162e+00,1.000000000000000000e+00,1.591747699999999988e+01
-2.883140000000000147e-01,2.439590000000000092e-01,-1.574626000000000081e+00,2.891480000000000161e-01,2.891480000000000161e-01,-9.536480000000000512e-01,-1.898423999999999889e+00,-3.669696000000000069e+00,-4.634063000000000265e+00,-5.284450999999999787e+00,-6.202367999999999881e+00,-1.000000000000000000e+00,1.596350200000000008e+01
8.873069999999999569e-01,1.109139000000000097e+00,-1.331009999999999971e-01,-2.217299999999999827e-02,-2.217600000000000127e-02,-3.283079999999999887e-01,-1.515085999999999933e+00,-2.987281999999999993e+00,-4.270186999999999955e+00,-4.951197999999999766e+00,-5.786406000000000382e+00,-1.000000000000000000e+00,1.595996200000000087e+01
1.302780999999999967e+00,1.752018999999999993e+00,-2.470799999999999941e-01,-1.242240000000000011e+00,-1.242234000000000060e+00,1.096133000000000024e+00,8.085900000000000032e-02,-1.130581000000000058e+00,-2.767298999999999953e+00,-3.509436000000000000e+00,-4.260956000000000188e+00,-1.000000000000000000e+00,1.576170199999999966e+01
2.071003999999999845e+00,3.436509000000000036e+00,-3.641329999999999845e-01,-1.302788000000000057e+00,-1.302791000000000032e+00,1.770597999999999894e+00,1.226674000000000042e+00,5.204090000000000105e-01,-1.312014000000000014e+00,-2.012741999999999809e+00,-2.691076999999999941e+00,-1.000000000000000000e+00,1.555635999999999974e+01
3.275567999999999813e+00,5.293140000000000178e+00,-9.969189999999999996e-01,-4.119248999999999938e+00,-4.119247999999999799e+00,4.799426999999999666e+00,5.271773999999999738e+00,4.737713000000000285e+00,3.003794000000000075e+00,2.296696999999999989e+00,1.611458000000000057e+00,1.000000000000000000e+00,1.491555499999999945e+01
-8.529349999999999987e-01,6.915609999999999813e-01,-1.129556999999999922e+00,2.967007000000000172e+00,2.967003000000000057e+00,9.912410000000000387e-01,1.970954000000000095e+00,1.642846000000000029e+00,3.434760000000000035e-01,-5.016129999999999756e-01,-1.127170000000000005e+00,1.000000000000000000e+00,1.535810000000000031e+01
1.843315999999999955e+00,2.534556999999999949e+00,-8.755810000000000537e-01,4.610600000000000115e-02,4.610600000000000115e-02,1.705059999999999909e-01,1.850227999999999984e+00,1.588324000000000069e+00,6.186620000000000452e-01,-4.175130000000000230e-01,-1.031490999999999936e+00,1.000000000000000000e+00,1.536518099999999976e+01
-4.638136000000000259e+00,3.585030000000000161e-01,-4.996636999999999773e+00,2.834099000000000146e+00,2.834102999999999817e+00,-2.540894000000000208e+00,-8.469670000000000254e-01,-9.575059999999999683e-01,-1.665921999999999903e+00,-2.913737999999999939e+00,-3.546196999999999822e+00,1.000000000000000000e+00,1.580064600000000041e+01
-4.400459999999999927e-01,7.260680000000000467e-01,-1.210118999999999945e+00,1.837328999999999990e+00,1.837329999999999908e+00,-3.634764999999999802e+00,-2.622665000000000024e+00,-2.635867000000000182e+00,-3.023105000000000153e+00,-4.399562999999999668e+00,-4.995968999999999660e+00,1.000000000000000000e+00,1.609095599999999848e+01
-2.296896999999999966e+00,0.000000000000000000e+00,-2.828586000000000045e+00,3.454343000000000163e+00,3.454343999999999859e+00,-4.772438000000000180e+00,-5.435985999999999763e+00,-5.375020000000000131e+00,-5.809231999999999729e+00,-7.121227000000000196e+00,-7.747060000000000279e+00,1.000000000000000000e+00,1.664679299999999884e+01
-1.316343999999999959e+00,0.000000000000000000e+00,-1.698512000000000022e+00,1.701360000000000094e-01,1.701350000000000084e-01,-3.354560000000000208e+00,-5.169846999999999859e+00,-5.173386999999999958e+00,-5.627385000000000304e+00,-6.736303000000000374e+00,-7.525827999999999740e+00,-1.000000000000000000e+00,1.667511500000000169e+01
8.423329999999999984e-01,1.295903000000000027e+00,-8.639240000000000252e-01,-1.698512000000000022e+00,-1.698512999999999940e+00,-4.319620000000000126e-01,-3.267815999999999832e+00,-3.163425000000000153e+00,-3.688982999999999901e+00,-4.633258999999999794e+00,-5.617708000000000368e+00,-1.000000000000000000e+00,1.639188599999999951e+01
1.529260000000000064e+00,1.595747000000000027e+00,-9.973429999999999795e-01,-2.548595999999999862e+00,-2.548595999999999862e+00,2.389187000000000172e+00,-6.050499999999999767e-01,-4.861090000000000133e-01,-9.275240000000000151e-01,-1.709216999999999986e+00,-2.908538000000000068e+00,-1.000000000000000000e+00,1.597412300000000052e+01
4.241014999999999979e+00,5.098484000000000016e+00,-8.343009999999999593e-01,-4.366127999999999787e+00,-4.366130000000000067e+00,5.997678999999999760e+00,3.749709000000000181e+00,3.711082999999999910e+00,3.414829000000000114e+00,2.916335999999999817e+00,1.579757999999999996e+00,1.000000000000000000e+00,1.527667199999999958e+01
-1.373248999999999942e+00,2.251279999999999948e-01,-2.971635000000000026e+00,2.943211999999999939e+00,2.943213000000000079e+00,1.796491999999999978e+00,1.298969999999999958e+00,6.648709999999999898e-01,5.718199999999999950e-01,1.224729999999999985e-01,-1.104602000000000084e+00,1.000000000000000000e+00,1.572629700000000064e+01
-5.351099999999999746e-01,6.466020000000000101e-01,-1.939794999999999936e+00,9.680320000000000036e-01,9.680349999999999788e-01,-1.828299999999999925e-01,6.555220000000000491e-01,-3.359309999999999796e-01,-3.578560000000000074e-01,-7.509439999999999449e-01,-1.745073000000000096e+00,-1.000000000000000000e+00,1.587853299999999912e+01
3.042876999999999832e+00,3.042876999999999832e+00,-2.996800000000000019e-01,-3.277585000000000193e+00,-3.277588999999999864e+00,1.853386999999999896e+00,4.061778999999999584e+00,2.780082999999999860e+00,2.979483000000000104e+00,2.605808999999999820e+00,1.797295000000000087e+00,1.000000000000000000e+00,1.535810000000000031e+01
-2.054952000000000112e+00,1.340230000000000032e-01,-2.434665999999999997e+00,3.204238999999999837e+00,3.204244000000000092e+00,-1.465270000000000072e+00,8.621820000000000039e-01,-3.737650000000000139e-01,-1.474229999999999985e-01,-4.154590000000000227e-01,-1.028221000000000052e+00,1.000000000000000000e+00,1.585021099999999983e+01
-1.223511000000000015e+00,1.048721999999999932e+00,-1.245354999999999990e+00,2.233639000000000152e+00,2.233636000000000177e+00,-2.473237000000000130e+00,-1.271576000000000040e+00,-2.283882999999999885e+00,-2.287523999999999891e+00,-2.498580000000000023e+00,-2.891268000000000171e+00,1.000000000000000000e+00,1.620424699999999874e+01
-7.028799999999999493e-01,3.194819999999999882e-01,-7.028799999999999493e-01,2.578110000000000124e+00,2.578107999999999844e+00,-3.846645999999999788e+00,-3.767838999999999938e+00,-4.055378000000000149e+00,-4.531416000000000111e+00,-4.647497000000000433e+00,-5.035143999999999842e+00,1.000000000000000000e+00,1.662200999999999951e+01
-5.047279999999999545e-01,3.364880000000000093e-01,-1.535223999999999922e+00,1.277951000000000059e+00,1.277956000000000092e+00,-3.924290000000000056e+00,-4.887488000000000277e+00,-4.681389000000000244e+00,-5.477393000000000178e+00,-5.597476999999999592e+00,-5.976166000000000089e+00,-1.000000000000000000e+00,1.683443199999999962e+01
2.947604999999999809e+00,3.122272999999999854e+00,-2.182999999999999871e-02,-3.680337000000000192e+00,-3.680337999999999887e+00,8.034949999999999593e-01,-1.362444999999999906e+00,-6.899560000000000137e-01,-1.787117000000000067e+00,-1.808732999999999924e+00,-2.212518000000000207e+00,-1.000000000000000000e+00,1.621486799999999917e+01
2.888886999999999983e+00,3.022224000000000022e+00,-1.111089999999999994e-01,-1.746723000000000026e+00,-1.746723999999999943e+00,2.697778000000000009e+00,3.644439999999999902e-01,1.130370000000000097e+00,1.222200000000000022e-02,1.333299999999999937e-02,-3.207409999999999983e-01,1.000000000000000000e+00,1.593163900000000055e+01
-2.151701999999999781e+00,1.738800000000000068e-01,-3.499230999999999980e+00,2.244439999999999991e+00,2.244439999999999991e+00,5.477109999999999479e-01,-1.217122999999999955e+00,-1.008472999999999953e+00,-1.958264999999999922e+00,-2.128229000000000148e+00,-2.414687999999999946e+00,-1.000000000000000000e+00,1.628921499999999867e+01
1.660393999999999926e+00,1.748950999999999922e+00,-1.018372999999999973e+00,-1.825690000000000035e+00,-1.825693000000000010e+00,1.629404999999999992e+00,7.859260000000000135e-01,5.593740000000000379e-01,2.014680000000000082e-01,-2.895659999999999901e-01,-4.700690000000000146e-01,-1.000000000000000000e+00,1.599182399999999937e+01
2.030688000000000049e+00,3.023465999999999987e+00,-5.415119999999999933e-01,-1.881775999999999893e+00,-1.881774000000000058e+00,2.120937000000000072e+00,2.599277999999999977e+00,2.069795000000000051e+00,2.229242999999999864e+00,1.553250000000000020e+00,1.422233000000000080e+00,-1.000000000000000000e+00,1.569089400000000012e+01
3.093498999999999999e+00,3.345552000000000081e+00,-7.791019999999999612e-01,-1.534297999999999940e+00,-1.534297999999999940e+00,2.722272999999999943e+00,4.257563000000000208e+00,3.253896999999999817e+00,3.849680999999999909e+00,3.003668999999999922e+00,2.996488999999999958e+00,1.000000000000000000e+00,1.545014899999999969e+01
-3.198202999999999907e+00,4.503599999999999964e-02,-4.189191000000000109e+00,1.741527999999999965e+00,1.741530000000000022e+00,6.936860000000000248e-01,2.389632999999999896e+00,1.378371999999999931e+00,2.046164999999999790e+00,1.229724000000000039e+00,1.252996999999999916e+00,-1.000000000000000000e+00,1.571921799999999969e+01
1.340603999999999907e+00,1.863221999999999934e+00,-1.817719999999999891e-01,-8.783870000000000289e-01,-8.783900000000000041e-01,6.771220000000000017e-01,2.897072999999999787e+00,2.407033000000000200e+00,2.786871000000000098e+00,2.133157000000000192e+00,2.045752999999999933e+00,1.000000000000000000e+00,1.558114199999999983e+01
-8.978610000000000202e-01,4.264939999999999842e-01,-1.054988000000000037e+00,1.226995999999999976e+00,1.226995999999999976e+00,-8.215470000000000272e-01,1.111113000000000017e+00,1.185187999999999908e+00,1.263751000000000069e+00,1.112460999999999922e+00,7.781550000000000411e-01,1.000000000000000000e+00,1.577232200000000084e+01
-2.786780999999999953e+00,0.000000000000000000e+00,-2.786780999999999953e+00,3.905727999999999867e+00,3.905727999999999867e+00,-3.698424000000000156e+00,-2.961765000000000203e+00,-2.410889000000000060e+00,-2.630158999999999914e+00,-2.436812000000000200e+00,-2.923598000000000141e+00,1.000000000000000000e+00,1.638834599999999853e+01
1.077560000000000046e-01,4.310260000000000202e-01,-7.543170000000000153e-01,2.376340000000000119e-01,2.376320000000000099e-01,-2.737070000000000114e+00,-3.062501999999999835e+00,-2.208334999999999937e+00,-2.850216999999999778e+00,-2.409483999999999959e+00,-3.058908999999999878e+00,1.000000000000000000e+00,1.642728999999999928e+01
-8.426399999999999446e-01,2.317269999999999885e-01,-1.769538999999999973e+00,2.306032000000000082e+00,2.306035000000000057e+00,-3.635982999999999965e+00,-4.727197999999999567e+00,-4.033426000000000400e+00,-4.792501999999999818e+00,-4.369919000000000331e+00,-5.036865999999999843e+00,1.000000000000000000e+00,1.680610899999999930e+01
-6.662500000000000089e-01,8.536329999999999751e-01,-1.145116000000000023e+00,1.179688000000000070e+00,1.179689999999999905e+00,-3.085570999999999842e+00,-5.417447000000000124e+00,-4.838642000000000110e+00,-5.394543999999999784e+00,-5.270038999999999696e+00,-5.860224999999999795e+00,1.000000000000000000e+00,1.700436900000000051e+01
-6.381269999999999998e-01,8.645490000000000119e-01,-1.049819000000000058e+00,1.145124000000000031e+00,1.145122999999999891e+00,-2.523674999999999891e+00,-5.786336000000000368e+00,-5.692332999999999643e+00,-6.037467999999999613e+00,-6.214083999999999719e+00,-6.483468000000000231e+00,-1.000000000000000000e+00,1.719909000000000177e+01
-5.222480000000000455e-01,1.148943000000000048e+00,-1.336951999999999918e+00,-1.461513000000000062e+00,-1.461513000000000062e+00,-4.177950000000000275e-01,-3.647375999999999951e+00,-4.249005999999999617e+00,-4.328387000000000207e+00,-4.758720000000000283e+00,-4.783787000000000234e+00,1.000000000000000000e+00,1.694772299999999987e+01
-3.382617000000000207e+00,2.228090000000000070e-01,-3.402876000000000012e+00,3.133487000000000133e+00,3.133488999999999969e+00,-2.240225999999999829e+00,-5.414219000000000115e+00,-6.676120000000000054e+00,-6.628518999999999828e+00,-7.403686999999999685e+00,-7.273647999999999669e+00,1.000000000000000000e+00,1.747877799999999837e+01
-3.499716999999999967e+00,4.207250000000000156e-01,-3.671834000000000042e+00,5.914526999999999646e+00,5.914526999999999646e+00,-5.855807000000000428e+00,-9.187227999999999284e+00,-1.095812199999999947e+01,-1.112354500000000002e+01,-1.202601199999999970e+01,-1.196341199999999994e+01,-1.000000000000000000e+00,1.851256499999999861e+01
1.366967999999999961e+00,1.386217000000000033e+00,-1.829028000000000098e+00,-6.693480000000000540e-01,-6.693510000000000293e-01,-3.715822000000000180e+00,-7.048513999999999946e+00,-9.596968000000000387e+00,-9.930687000000000708e+00,-1.075625499999999946e+01,-1.095366199999999957e+01,-1.000000000000000000e+00,1.838865099999999941e+01
1.694248999999999894e+00,1.851858000000000004e+00,-8.274190000000000156e-01,-2.271853999999999818e+00,-2.271851999999999983e+00,-6.185950000000000060e-01,-3.664299000000000195e+00,-6.761225999999999736e+00,-7.461580999999999797e+00,-8.182029999999999248e+00,-8.638032000000000821e+00,1.000000000000000000e+00,1.797088799999999864e+01
-2.938239999999999741e-01,2.938339999999999841e-01,-1.175313999999999970e+00,5.713179999999999925e-01,5.713179999999999925e-01,6.268400000000000361e-02,-3.279136999999999968e+00,-6.412014000000000102e+00,-7.644466000000000427e+00,-8.217824999999999491e+00,-8.899117999999999640e+00,1.000000000000000000e+00,1.807355899999999949e+01
