-3.291379999999999861e-01,1.398820000000000063e-01,-4.937039999999999762e-01,4.961539999999999839e-01,4.961539999999999839e-01,-4.838299999999999823e-01,1.645689999999999931e-01,8.376540000000000097e-01,1.123180000000000067e+00,1.779644000000000004e+00,2.607740999999999865e+00,-1.000000000000000000e+00,1.150307810000000046e+02
1.078719999999999957e-01,1.244730000000000003e-01,-6.472480000000000455e-01,-8.392960000000000420e-01,-8.392960000000000420e-01,1.891950000000000021e-01,7.318869999999999543e-01,1.592673999999999923e+00,1.730974999999999930e+00,2.428345000000000198e+00,3.170662000000000091e+00,-1.000000000000000000e+00,1.140653319999999979e+02
5.952929999999999611e-01,6.204450000000000243e-01,-1.760700000000000043e-01,-1.028963999999999990e+00,-1.028964999999999907e+00,1.054751999999999912e+00,1.472291999999999934e+00,2.403512999999999789e+00,2.567705999999999822e+00,3.234680000000000000e+00,3.939802999999999944e+00,-1.000000000000000000e+00,1.128916399999999953e+02
6.078759999999999719e-01,1.104446000000000039e+00,-4.794559999999999933e-01,-2.070927000000000184e+00,-2.070927000000000184e+00,2.575340000000000185e+00,3.142977000000000132e+00,4.148399000000000392e+00,4.411385000000000112e+00,5.043148000000000408e+00,5.793662000000000312e+00,1.000000000000000000e+00,1.105537369999999981e+02
-9.838249999999999496e-01,2.584609999999999963e-01,-1.067199000000000009e+00,2.688355000000000050e+00,2.688356000000000190e+00,-2.751390000000000224e-01,2.709670000000000134e-01,1.088875999999999955e+00,1.612054000000000098e+00,2.074701999999999824e+00,2.745814999999999895e+00,1.000000000000000000e+00,1.135258149999999944e+02
-3.274679999999999813e-01,1.637299999999999867e-01,-6.958649999999999558e-01,1.842587999999999893e+00,1.842586999999999975e+00,-1.977896000000000098e+00,-1.483422999999999936e+00,-8.885260000000000380e-01,-2.501030000000000197e-01,9.234399999999999553e-02,7.228809999999999958e-01,-1.000000000000000000e+00,1.156176269999999988e+02
1.724130000000000107e-01,9.852189999999999559e-01,-2.380960000000000021e-01,-2.865320000000000089e-01,-2.865320000000000089e-01,-1.484401999999999999e+00,-1.178163000000000071e+00,-7.181199999999999806e-01,1.641799999999999857e-02,2.259420000000000039e-01,8.721929999999999961e-01,1.000000000000000000e+00,1.152863459999999947e+02
-4.162939999999999974e-01,6.529600000000000681e-02,-5.224060000000000370e-01,5.829220000000000512e-01,5.829220000000000512e-01,-1.526405000000000012e+00,-1.572116999999999987e+00,-1.316356000000000082e+00,-6.101550000000000029e-01,-4.211909999999999821e-01,1.659720000000000084e-01,-1.000000000000000000e+00,1.159583750000000038e+02
-3.950640000000000263e-01,4.691359999999999975e-01,-4.444449999999999790e-01,-8.244240000000000457e-01,-8.244240000000000457e-01,6.584500000000000075e-02,-6.633729999999999905e-01,-5.426600000000000312e-01,1.061740000000000045e-01,3.111119999999999997e-01,8.274359999999999493e-01,1.000000000000000000e+00,1.150023860000000013e+02
1.395369999999999944e-01,3.365310000000000246e-01,-5.089080000000000270e-01,2.716069999999999873e-01,2.716069999999999873e-01,1.050640000000000046e-01,-8.585739999999999483e-01,-8.213639999999999830e-01,-3.332519999999999927e-01,4.957700000000000301e-02,4.268230000000000079e-01,-1.000000000000000000e+00,1.153147400000000005e+02
3.904309999999999725e-01,3.987410000000000121e-01,-1.246000000000000024e-01,-1.190187000000000106e+00,-1.190185999999999966e+00,1.016782999999999992e+00,2.400760000000000116e-01,3.156689999999999774e-01,6.807630000000000070e-01,1.176609999999999934e+00,1.472838000000000092e+00,-1.000000000000000000e+00,1.139422799999999967e+02
2.514480000000000048e-01,4.106989999999999807e-01,-1.592449999999999977e-01,-8.888509999999999467e-01,-8.888519999999999754e-01,1.505324000000000106e+00,1.038472999999999979e+00,1.091277000000000053e+00,1.391753999999999936e+00,1.984077000000000091e+00,2.182272000000000212e+00,1.000000000000000000e+00,1.129295019999999994e+02
-1.827489999999999948e-01,4.236599999999999810e-01,-9.386919999999999709e-01,8.968230000000000368e-01,8.968230000000000368e-01,2.492119999999999891e-01,2.325990000000000002e-01,1.960480000000000000e-01,3.846169999999999867e-01,9.686010000000000453e-01,1.158832000000000084e+00,-1.000000000000000000e+00,1.139422799999999967e+02
1.296540000000000026e+00,1.346411000000000024e+00,-3.573810000000000042e-01,-4.984000000000000236e-02,-4.984000000000000236e-02,1.030579999999999968e-01,5.751330000000000053e-01,2.415779999999999872e-01,3.503160000000000163e-01,8.909569999999999990e-01,1.096243000000000078e+00,-1.000000000000000000e+00,1.138854910000000018e+02
8.333200000000000329e-02,4.000020000000000242e-01,-1.250020000000000020e-01,-2.659569999999999990e-01,-2.659569999999999990e-01,6.499900000000000122e-02,8.483330000000000037e-01,4.572220000000000173e-01,5.345830000000000304e-01,9.623329999999999940e-01,1.323611000000000093e+00,1.000000000000000000e+00,1.135826040000000035e+02
2.828120000000000078e-01,7.319890000000000008e-01,-4.491769999999999929e-01,1.833339999999999970e-01,1.833339999999999970e-01,-1.447360000000000035e-01,5.032429999999999959e-01,2.007420000000000038e-01,3.006980000000000208e-01,6.228569999999999940e-01,1.068596000000000101e+00,-1.000000000000000000e+00,1.137908400000000029e+02
-3.998360000000000247e-01,4.164500000000000146e-02,-6.663909999999999556e-01,-1.414060000000000039e-01,-1.414060000000000039e-01,1.199479999999999991e-01,4.997889999999999833e-01,3.170879999999999810e-01,3.810890000000000111e-01,6.373990000000000489e-01,1.149518999999999957e+00,1.000000000000000000e+00,1.136299329999999941e+02
-3.063949999999999729e-01,5.796599999999999669e-02,-6.955980000000000496e-01,5.914190000000000280e-01,5.914190000000000280e-01,-4.057640000000000136e-01,-2.360069999999999946e-01,-1.904609999999999914e-01,-1.908749999999999891e-01,-2.616900000000000129e-02,4.747700000000000253e-01,1.000000000000000000e+00,1.143019620000000032e+02
-6.181889999999999885e-01,0.000000000000000000e+00,-7.483370000000000299e-01,1.805233000000000088e+00,1.805234000000000005e+00,-1.745567000000000091e+00,-1.887914000000000092e+00,-1.627353000000000049e+00,-1.857412000000000063e+00,-1.779732000000000092e+00,-1.340222000000000024e+00,1.000000000000000000e+00,1.163653800000000018e+02
-4.024139999999999939e-01,8.853199999999999958e-02,-9.014109999999999623e-01,1.065558999999999923e+00,1.065558000000000005e+00,-2.097383000000000219e+00,-2.727564999999999795e+00,-2.433266000000000151e+00,-2.758551000000000197e+00,-2.742856999999999879e+00,-2.425485999999999809e+00,1.000000000000000000e+00,1.176053210000000036e+02
-7.997400000000000342e-02,3.598819999999999797e-01,-2.159339999999999871e-01,6.358160000000000478e-01,6.358160000000000478e-01,-1.944976999999999956e+00,-2.969450000000000145e+00,-2.895607000000000042e+00,-3.232565999999999828e+00,-3.241522999999999932e+00,-3.037427999999999795e+00,-1.000000000000000000e+00,1.183530740000000065e+02
1.726650999999999936e+00,1.726650999999999936e+00,-4.539540000000000242e-01,-1.343569999999999931e+00,-1.343571000000000071e+00,-7.295699999999999408e-02,-1.319714000000000054e+00,-1.488866999999999940e+00,-1.799204999999999943e+00,-1.864460999999999924e+00,-1.731246999999999980e+00,-1.000000000000000000e+00,1.167629170000000016e+02
1.128887999999999892e+00,1.656786000000000092e+00,-3.654649999999999843e-01,-1.864490000000000036e-01,-1.864490000000000036e-01,4.986619999999999941e-01,-9.120409999999999906e-01,-1.271282999999999941e+00,-1.459024000000000099e+00,-1.589862000000000108e+00,-1.542270000000000030e+00,1.000000000000000000e+00,1.165452140000000014e+02
-1.968660000000000077e+00,2.008840000000000070e-01,-2.370427999999999980e+00,1.072038000000000046e+00,1.072038000000000046e+00,-3.246269999999999989e-01,-1.631175000000000042e+00,-2.160436999999999941e+00,-2.196864000000000150e+00,-2.503493000000000190e+00,-2.530330999999999886e+00,-1.000000000000000000e+00,1.177946230000000014e+02
6.855379999999999807e-01,7.339329999999999465e-01,-1.451729999999999965e-01,-3.696260000000000101e-01,-3.696260000000000101e-01,3.226999999999999834e-03,-9.444289999999999630e-01,-1.681316999999999950e+00,-1.670697000000000099e+00,-2.043066000000000049e+00,-2.115222000000000158e+00,-1.000000000000000000e+00,1.173592230000000001e+02
4.495689999999999964e-01,1.038094999999999990e+00,-3.268999999999999684e-02,-1.330753999999999992e+00,-1.330753999999999992e+00,9.105779999999999985e-01,5.648220000000000462e-01,-2.484850000000000114e-01,-3.367629999999999790e-01,-6.954360000000000541e-01,-7.699820000000000553e-01,1.000000000000000000e+00,1.157974609999999984e+02
-4.523039999999999838e-01,8.077399999999999858e-02,-7.107649999999999801e-01,1.201570999999999945e+00,1.201570000000000027e+00,-2.148460000000000092e-01,-3.254969999999999808e-01,-1.190531999999999924e+00,-1.438897000000000093e+00,-1.767867999999999995e+00,-1.886759999999999993e+00,-1.000000000000000000e+00,1.171888490000000047e+02
-1.778220000000000078e-01,2.424800000000000011e-01,-5.738760000000000527e-01,-7.269000000000000461e-02,-7.268900000000000361e-02,-4.688300000000000106e-02,-1.374300000000000001e-02,-9.386799999999999589e-01,-1.318300999999999945e+00,-1.552538999999999891e+00,-1.723786000000000040e+00,1.000000000000000000e+00,1.171036660000000040e+02
-3.587060000000000248e-01,8.768499999999999905e-02,-5.021900000000000253e-01,1.398315999999999892e+00,1.398314999999999975e+00,-1.265841999999999912e+00,-1.192506000000000066e+00,-2.032148999999999983e+00,-2.521720000000000184e+00,-2.634354000000000084e+00,-2.944862999999999786e+00,-1.000000000000000000e+00,1.187411440000000056e+02
4.880390000000000006e-01,4.880390000000000006e-01,-5.680450000000000221e-01,-3.666789999999999772e-01,-3.666789999999999772e-01,-7.424589999999999801e-01,-7.696610000000000396e-01,-1.405443999999999916e+00,-2.036561999999999983e+00,-2.114408000000000065e+00,-2.479397000000000073e+00,1.000000000000000000e+00,1.183057450000000017e+02
2.396600000000000119e-02,2.236470000000000125e-01,-3.833829999999999738e-01,1.680129999999999957e-01,1.680129999999999957e-01,-4.520759999999999779e-01,-9.233219999999999761e-01,-1.305643000000000109e+00,-2.008385000000000087e+00,-2.181147999999999865e+00,-2.545259000000000160e+00,-1.000000000000000000e+00,1.185045140000000004e+02
1.156023000000000023e+00,1.398546999999999985e+00,-2.586899999999999755e-01,-1.198083000000000009e+00,-1.198083000000000009e+00,7.372689999999999522e-01,3.055789999999999895e-01,8.784899999999999654e-02,-6.426819999999999755e-01,-9.335470000000000157e-01,-1.277551000000000103e+00,1.000000000000000000e+00,1.170847310000000050e+02
-1.360089999999999910e-01,8.002000000000000432e-03,-1.024081000000000019e+00,1.042845999999999940e+00,1.042845999999999940e+00,-9.920800000000000451e-02,-5.808470000000000022e-01,-7.195240000000000524e-01,-1.483718000000000092e+00,-1.876629000000000103e+00,-2.143902999999999892e+00,-1.000000000000000000e+00,1.183057450000000017e+02
8.372669999999999835e-01,9.591939999999999911e-01,-3.414070000000000160e-01,-1.576127000000000056e+00,-1.576127000000000056e+00,1.105512000000000050e+00,8.949770000000000225e-01,8.746559999999999890e-01,2.036280000000000034e-01,-2.558909999999999796e-01,-4.083319999999999728e-01,1.000000000000000000e+00,1.164410960000000017e+02
1.624199999999999949e-02,8.204059999999999686e-01,-3.817740000000000022e-01,7.316200000000000481e-02,7.316200000000000481e-02,7.261769999999999614e-01,7.497340000000000115e-01,7.391739999999999977e-01,2.566800000000000193e-01,-2.872239999999999793e-01,-3.953110000000000235e-01,1.000000000000000000e+00,1.165262869999999964e+02
7.449379999999999891e-01,8.259090000000000042e-01,-1.376499999999999946e-01,3.167889999999999873e-01,3.167889999999999873e-01,1.327919999999999934e-01,5.255039999999999711e-01,3.379199999999999982e-01,7.287299999999999334e-02,-5.010539999999999994e-01,-6.734149999999999858e-01,1.000000000000000000e+00,1.168954300000000046e+02
-5.571209999999999773e-01,1.372619999999999951e-01,-9.204679999999999529e-01,2.833990000000000120e-01,2.833990000000000120e-01,-1.259589999999999876e-01,2.446510000000000074e-01,8.074199999999999433e-02,-5.652000000000000079e-02,-6.356070000000000331e-01,-8.989359999999999573e-01,1.000000000000000000e+00,1.172267109999999946e+02
-6.256509999999999572e-01,3.850199999999999734e-01,-6.978379999999999583e-01,6.620909999999999851e-01,6.620909999999999851e-01,-8.342019999999999991e-01,-3.384940000000000171e-01,-4.951740000000000030e-01,-5.570709999999999829e-01,-1.151520000000000099e+00,-1.493007999999999891e+00,1.000000000000000000e+00,1.180028590000000008e+02
2.144939999999999902e-01,4.845889999999999920e-01,-4.925289999999999946e-01,9.705610000000000070e-01,9.705610000000000070e-01,-1.333013999999999921e+00,-1.262313000000000018e+00,-1.375912999999999942e+00,-1.396169999999999911e+00,-1.925006999999999913e+00,-2.323904999999999887e+00,1.000000000000000000e+00,1.191481490000000036e+02
-6.634390000000000009e-01,6.244299999999999851e-02,-8.741769999999999818e-01,1.779471000000000025e+00,1.779471000000000025e+00,-2.275989000000000040e+00,-2.744301000000000101e+00,-2.885314000000000156e+00,-2.969090000000000007e+00,-3.386197999999999819e+00,-3.867986000000000146e+00,-1.000000000000000000e+00,1.212683559999999972e+02
-9.377399999999999625e-02,2.813169999999999837e-01,-7.032909999999999995e-01,-1.170729999999999965e-01,-1.170729999999999965e-01,-1.462844999999999951e+00,-2.413848999999999911e+00,-2.478187000000000140e+00,-2.740879000000000065e+00,-3.030711999999999851e+00,-3.557605999999999824e+00,-1.000000000000000000e+00,1.211263830000000041e+02
4.638709999999999778e-01,4.638709999999999778e-01,-5.031830000000000469e-01,-6.095169999999999755e-01,-6.095169999999999755e-01,-3.333619999999999917e-01,-1.541004000000000040e+00,-1.702966999999999897e+00,-1.993870999999999949e+00,-2.211497000000000046e+00,-2.759653000000000134e+00,-1.000000000000000000e+00,1.203880970000000019e+02
9.506100000000000660e-02,4.515569999999999862e-01,-1.346789999999999932e-01,-7.547760000000000025e-01,-7.547760000000000025e-01,6.717870000000000230e-01,-6.939739999999999798e-01,-8.228400000000000158e-01,-1.125726999999999922e+00,-1.294465999999999894e+00,-1.865644999999999998e+00,1.000000000000000000e+00,1.194794370000000043e+02
-2.363300000000000123e-02,2.915019999999999833e-01,-2.048389999999999933e-01,5.545409999999999506e-01,5.545409999999999506e-01,2.820449999999999902e-01,-9.335860000000000269e-01,-1.292051999999999978e+00,-1.573309999999999986e+00,-1.713071999999999928e+00,-2.233252999999999933e+00,-1.000000000000000000e+00,1.201419999999999959e+02
5.011510000000000131e-01,6.363879999999999537e-01,-1.352299999999999891e-01,-9.611600000000000144e-01,-9.611610000000000431e-01,8.718500000000000139e-01,2.346679999999999877e-01,-2.959189999999999876e-01,-5.496779999999999999e-01,-7.127520000000000522e-01,-1.133030999999999899e+00,-1.000000000000000000e+00,1.189872419999999948e+02
-1.114020000000000010e-01,1.114030000000000020e-01,-5.331409999999999760e-01,-3.182000000000000106e-02,-3.182000000000000106e-02,5.379190000000000360e-01,4.392469999999999986e-01,-2.392499999999999905e-01,-3.855330000000000146e-01,-6.610960000000000170e-01,-9.570030000000000481e-01,1.000000000000000000e+00,1.189493800000000050e+02
-1.029298000000000046e+00,3.958400000000000113e-02,-1.084721000000000046e+00,5.013170000000000126e-01,5.013170000000000126e-01,-1.045149999999999968e-01,1.322220000000000062e-01,-5.996340000000000003e-01,-7.838509999999999645e-01,-1.063503000000000087e+00,-1.286094999999999988e+00,-1.000000000000000000e+00,1.195456939999999975e+02
-2.222619999999999874e-01,2.857540000000000080e-01,-3.810149999999999926e-01,-2.533650000000000069e-01,-2.533650000000000069e-01,1.095389999999999975e-01,4.905519999999999881e-01,-2.947589999999999932e-01,-4.421370000000000022e-01,-7.217050000000000409e-01,-8.972360000000000335e-01,-1.000000000000000000e+00,1.192428069999999991e+02
2.066129999999999911e-01,4.370649999999999813e-01,-8.740699999999999859e-02,-1.111339999999999967e-01,-1.111349999999999977e-01,4.768300000000000316e-02,5.991769999999999596e-01,-3.443199999999999733e-02,-3.158750000000000169e-01,-5.670669999999999877e-01,-7.101589999999999847e-01,-1.000000000000000000e+00,1.191102869999999996e+02
2.419899999999999829e-02,4.033229999999999871e-01,-2.177979999999999916e-01,-1.486010000000000053e+00,-1.486010000000000053e+00,1.276115000000000110e+00,1.781883000000000106e+00,1.519722000000000017e+00,1.146646999999999972e+00,9.321589999999999598e-01,7.800259999999999971e-01,-1.000000000000000000e+00,1.173402959999999950e+02
-2.936150000000000149e-01,4.893299999999999733e-02,-1.117366000000000081e+00,-1.097040000000000015e+00,-1.097040000000000015e+00,1.900335000000000107e+00,2.473697000000000035e+00,2.597395000000000120e+00,2.162955000000000183e+00,2.060515999999999792e+00,1.831822999999999979e+00,1.000000000000000000e+00,1.160530260000000027e+02
