5.208390000000000519e-01,6.127470000000000416e-01,-3.216899999999999760e-01,-9.107439999999999980e-01,-9.107439999999999980e-01,1.620711000000000013e+00,3.816057999999999950e+00,4.106399999999999828e+00,4.016250000000000320e+00,3.336818000000000062e+00,2.930877000000000177e+00,1.000000000000000000e+00,6.146304200000000151e+01
-1.960860000000000103e-01,6.334809999999999608e-01,-4.524929999999999786e-01,1.562505999999999950e+00,1.562505999999999950e+00,-4.524929999999999786e-01,1.790192000000000005e+00,2.363196999999999992e+00,2.318595000000000184e+00,1.865564999999999918e+00,1.326241000000000003e+00,1.000000000000000000e+00,6.242340599999999995e+01
-8.974899999999999545e-02,3.590099999999999958e-01,-4.487579999999999902e-01,8.295550000000000423e-01,8.295540000000000136e-01,-1.274491999999999958e+00,5.576520000000000366e-01,1.420981000000000050e+00,1.456849000000000061e+00,1.179712000000000094e+00,5.392320000000000446e-01,-1.000000000000000000e+00,6.294124200000000258e+01
1.656630000000000047e-01,6.927699999999999969e-01,-3.012119999999999798e-01,-6.731430000000000469e-01,-6.731439999999999646e-01,-3.885560000000000125e-01,7.765250000000000208e-01,1.851482000000000072e+00,2.045948000000000100e+00,1.995646999999999949e+00,1.273168000000000077e+00,1.000000000000000000e+00,6.251755699999999649e+01
-8.252119999999999456e-01,9.001800000000000079e-02,-9.452439999999999731e-01,3.765060000000000073e-01,3.765049999999999786e-01,-5.311329999999999663e-01,2.895500000000000157e-02,1.227915000000000090e+00,1.540928000000000075e+00,1.557145000000000001e+00,9.504270000000000218e-01,1.000000000000000000e+00,6.275293899999999780e+01
-1.010253000000000068e+00,7.428800000000000681e-02,-1.025099999999999900e+00,9.902419999999999556e-01,9.902419999999999556e-01,-9.032790000000000541e-01,-1.173670999999999909e+00,1.556240000000000123e-01,4.991769999999999818e-01,5.227289999999999992e-01,3.302700000000000080e-02,1.000000000000000000e+00,6.337434499999999815e+01
-4.434649999999999981e-01,2.365059999999999940e-01,-8.869160000000000377e-01,5.051309999999999967e-01,5.051320000000000254e-01,-1.002220000000000111e+00,-1.720623000000000014e+00,-4.948029999999999928e-01,-1.019800000000000047e-02,2.096699999999999953e-02,-3.063919999999999977e-01,1.000000000000000000e+00,6.369446899999999800e+01
-8.781600000000000517e-02,2.487900000000000111e-01,-2.341640000000000110e-01,1.005174000000000012e+00,1.005174000000000012e+00,-1.554224000000000050e+00,-2.483537999999999801e+00,-1.598335000000000061e+00,-9.703770000000000451e-01,-9.033809999999999896e-01,-1.102208000000000077e+00,-1.000000000000000000e+00,6.433470900000000370e+01
7.083770000000000344e-01,7.083770000000000344e-01,0.000000000000000000e+00,-8.341870000000000118e-01,-8.341859999999999831e-01,-3.246780000000000221e-01,-1.356260000000000021e+00,-9.389899999999999913e-01,-2.257419999999999982e-01,-6.669600000000000528e-02,-9.702299999999999813e-02,1.000000000000000000e+00,6.379803799999999825e+01
2.210789999999999977e-01,6.484940000000000149e-01,-5.895399999999999946e-02,1.328159999999999896e-01,1.328159999999999896e-01,-1.031659999999999938e-01,-1.196755000000000013e+00,-1.194496000000000002e+00,-4.475959999999999939e-01,-2.245759999999999978e-01,-2.163589999999999958e-01,-1.000000000000000000e+00,6.388277200000000278e+01
4.008979999999999766e-01,6.087660000000000293e-01,-8.908199999999999452e-02,-7.369200000000000195e-01,-7.369200000000000195e-01,6.503370000000000539e-01,-1.558990000000000098e-01,-6.047979999999999468e-01,2.346890000000000087e-01,4.816579999999999750e-01,4.942440000000000166e-01,-1.000000000000000000e+00,6.341200700000000268e+01
-1.484969999999999901e-01,2.673019999999999841e-01,-4.603459999999999774e-01,-1.485099999999999962e-02,-1.485000000000000035e-02,5.732150000000000301e-01,1.336999999999999994e-02,-6.543860000000000232e-01,1.157620000000000038e-01,4.747330000000000161e-01,4.967210000000000236e-01,1.000000000000000000e+00,6.340258999999999645e+01
-9.622519999999999962e-01,6.217589999999999506e-01,-1.273131999999999930e+00,3.118609999999999993e-01,3.118589999999999973e-01,2.960300000000000084e-02,-1.939339999999999953e-01,-8.951430000000000220e-01,-3.391689999999999983e-01,1.444139999999999868e-01,2.056729999999999947e-01,-1.000000000000000000e+00,6.360031699999999688e+01
-1.045849999999999974e-01,3.137590000000000101e-01,-3.137590000000000101e-01,-9.178429999999999644e-01,-9.178410000000000180e-01,7.082000000000000517e-01,8.097999999999999643e-01,1.474169999999999925e-01,3.941520000000000024e-01,9.508900000000000130e-01,1.095183999999999935e+00,-1.000000000000000000e+00,6.301656700000000200e+01
7.345129999999999715e-01,1.744453000000000031e+00,0.000000000000000000e+00,-2.360678000000000054e+00,-2.360679000000000194e+00,2.377966999999999942e+00,3.048204999999999831e+00,2.514667999999999903e+00,2.533513999999999822e+00,3.164263000000000048e+00,3.389984000000000108e+00,-1.000000000000000000e+00,6.152894799999999975e+01
1.207988000000000062e+00,1.269938000000000011e+00,-3.097369999999999846e-01,-1.193570000000000020e+00,-1.193572000000000077e+00,2.753601000000000187e+00,3.868670999999999971e+00,3.679729000000000028e+00,3.444325000000000081e+00,4.190877999999999659e+00,4.465431999999999846e+00,-1.000000000000000000e+00,6.079455600000000004e+01
3.584289999999999976e-01,6.233469999999999844e-01,-2.025820000000000121e-01,-6.194859999999999811e-01,-6.194849999999999524e-01,2.406111999999999806e+00,3.973822000000000187e+00,4.104725000000000179e+00,3.791494999999999838e+00,4.530407000000000295e+00,4.932840999999999809e+00,1.000000000000000000e+00,6.041794300000000106e+01
-1.760566000000000075e+00,4.592500000000000054e-02,-1.760566000000000075e+00,1.792118000000000100e+00,1.792118000000000100e+00,-7.960899999999999921e-02,1.682485000000000008e+00,2.115737000000000201e+00,1.846295000000000019e+00,2.434652999999999956e+00,2.956157000000000146e+00,-1.000000000000000000e+00,6.150070399999999893e+01
-2.475189999999999890e-01,1.701749999999999929e-01,-4.176920000000000077e-01,-1.041029999999999900e+00,-1.041029999999999900e+00,2.629949999999999788e-01,2.269493000000000205e+00,3.008458000000000077e+00,2.837253000000000025e+00,3.213252000000000219e+00,3.816564000000000068e+00,1.000000000000000000e+00,6.086046300000000286e+01
-1.001697000000000060e+00,3.082090000000000107e-01,-1.479424999999999990e+00,3.867570000000000174e-01,3.867579999999999907e-01,-2.650649999999999951e-01,1.419324000000000030e+00,2.430779999999999941e+00,2.364771000000000178e+00,2.555277999999999938e+00,3.202141999999999822e+00,-1.000000000000000000e+00,6.109584600000000165e+01
4.647400000000000142e-02,3.253280000000000061e-01,-3.872970000000000024e-01,-5.239570000000000061e-01,-5.239589999999999526e-01,2.540620000000000100e-01,1.519746999999999959e+00,2.685252000000000194e+00,2.847399999999999931e+00,2.831907999999999870e+00,3.561637999999999860e+00,1.000000000000000000e+00,6.077572899999999834e+01
1.389750000000000041e+00,1.497840000000000060e+00,0.000000000000000000e+00,3.253280000000000061e-01,3.253269999999999773e-01,1.111779999999999990e-01,7.921529999999999960e-01,2.054764000000000035e+00,2.394994000000000067e+00,2.298947000000000074e+00,3.000255000000000116e+00,1.000000000000000000e+00,6.097344900000000223e+01
-4.515700000000000269e-02,4.365510000000000224e-01,-2.107469999999999899e-01,2.578749000000000180e+00,2.578749999999999876e+00,-2.071353000000000222e+00,-1.910282000000000036e+00,-7.014909999999999757e-01,-2.107489999999999919e-01,-2.986610000000000098e-01,2.573070000000000079e-01,-1.000000000000000000e+00,6.254580200000000190e+01
3.482680000000000220e-01,7.116909999999999625e-01,-3.179879999999999929e-01,-5.870830000000000215e-01,-5.870830000000000215e-01,-1.069048999999999916e+00,-1.465780000000000083e+00,-2.887159999999999727e-01,3.513009999999999744e-01,3.119310000000000138e-01,6.761610000000000120e-01,1.000000000000000000e+00,6.217860600000000204e+01
-1.501939999999999942e-01,1.051369999999999943e-01,-4.656129999999999991e-01,8.176879999999999704e-01,8.176879999999999704e-01,-1.363774000000000042e+00,-2.080207000000000139e+00,-1.224595000000000100e+00,-4.678610000000000269e-01,-4.596000000000000085e-01,-2.672010000000000218e-01,1.000000000000000000e+00,6.268703299999999956e+01
-7.455299999999999427e-02,3.131039999999999934e-01,-2.385510000000000130e-01,7.359539999999999971e-01,7.359529999999999683e-01,-1.332934000000000063e+00,-2.422839999999999883e+00,-1.974056000000000033e+00,-1.212911000000000072e+00,-1.080065000000000053e+00,-1.081952999999999943e+00,1.000000000000000000e+00,6.314838000000000306e+01
-4.141980000000000106e-01,2.959300000000000125e-02,-4.585750000000000104e-01,7.902160000000000295e-01,7.902179999999999760e-01,-1.266270000000000007e+00,-2.680470999999999826e+00,-2.716960999999999959e+00,-1.991122999999999976e+00,-1.778696999999999973e+00,-1.876724000000000059e+00,-1.000000000000000000e+00,6.364739000000000146e+01
-1.790170000000000095e-01,3.282129999999999770e-01,-4.475549999999999806e-01,-8.431939999999999991e-01,-8.431959999999999456e-01,-2.476480000000000070e-01,-1.597788999999999904e+00,-1.941416999999999948e+00,-1.254660000000000108e+00,-9.327149999999999608e-01,-1.033862999999999976e+00,1.000000000000000000e+00,6.311071799999999854e+01
3.579390000000000072e-01,3.579390000000000072e-01,-1.491510000000000058e-01,2.984300000000000147e-02,2.984399999999999900e-02,2.385900000000000173e-02,-1.267714000000000008e+00,-1.958741999999999983e+00,-1.337067000000000005e+00,-9.234949999999999548e-01,-9.952820000000000000e-01,-1.000000000000000000e+00,6.312955300000000136e+01
6.497450000000000170e-01,6.799589999999999801e-01,-2.417690000000000117e-01,-1.297544000000000031e+00,-1.297544000000000031e+00,1.217891000000000057e+00,2.251450000000000118e-01,-5.862789999999999946e-01,-1.662129999999999996e-01,3.505599999999999827e-01,3.213460000000000205e-01,-1.000000000000000000e+00,6.231041900000000311e+01
3.815049999999999830e-01,4.730610000000000093e-01,-1.373369999999999869e-01,-9.821710000000000163e-01,-9.821710000000000163e-01,1.751870999999999956e+00,1.368840999999999974e+00,4.974839999999999818e-01,6.851840000000000153e-01,1.237298000000000009e+00,1.329164000000000012e+00,-1.000000000000000000e+00,6.169842400000000282e+01
7.373330000000000162e-01,7.373330000000000162e-01,-3.532950000000000257e-01,-6.561900000000000510e-01,-6.561890000000000223e-01,1.655915999999999944e+00,2.090631999999999824e+00,1.256531000000000065e+00,1.178190000000000071e+00,1.749311000000000060e+00,1.937022000000000022e+00,-1.000000000000000000e+00,6.129356599999999844e+01
6.785980000000000345e-01,1.095013999999999932e+00,-1.696380000000000110e-01,-3.993889999999999940e-01,-3.993889999999999940e-01,1.388036999999999965e+00,2.254786999999999875e+00,1.613207999999999975e+00,1.374929000000000068e+00,1.942017000000000104e+00,2.242449000000000137e+00,1.000000000000000000e+00,6.104876600000000053e+01
3.990090000000000026e-01,4.910970000000000057e-01,-1.074399999999999938e-01,4.935350000000000015e-01,4.935350000000000015e-01,3.099990000000000245e-01,1.617550000000000043e+00,1.167377000000000109e+00,7.412459999999999605e-01,1.281760999999999928e+00,1.676892000000000049e+00,1.000000000000000000e+00,6.135006299999999868e+01
-2.762450000000000183e-01,3.683210000000000095e-01,-5.524879999999999791e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.075000000000000042e-03,1.399626000000000037e+00,1.195001999999999898e+00,7.266669999999999519e-01,1.116630000000000011e+00,1.600668999999999897e+00,1.000000000000000000e+00,6.135006299999999868e+01
-1.672260000000000135e-01,3.344500000000000250e-01,-3.192440000000000278e-01,9.514960000000000084e-01,9.514949999999999797e-01,-8.695629999999999749e-01,2.477979999999999905e-01,3.658689999999999998e-01,-1.307359999999999911e-01,6.810800000000000187e-02,5.655240000000000267e-01,1.000000000000000000e+00,6.193380599999999703e+01
1.516750000000000043e-01,1.516750000000000043e-01,-3.185180000000000233e-01,2.280339999999999867e-01,2.280349999999999877e-01,-8.433180000000000121e-01,-2.335810000000000108e-01,2.558270000000000266e-01,-2.244800000000000129e-01,-2.451079999999999925e-01,2.497600000000000098e-01,1.000000000000000000e+00,6.207503700000000180e+01
-3.002179999999999849e-01,4.653209999999999846e-01,-4.052910000000000124e-01,1.046569000000000083e+00,1.046569000000000083e+00,-1.335936999999999930e+00,-1.328432999999999975e+00,-7.635380000000000500e-01,-1.160315999999999903e+00,-1.334138000000000046e+00,-8.741160000000000041e-01,-1.000000000000000000e+00,6.272469499999999698e+01
1.052140000000000020e-01,4.809849999999999959e-01,-3.306790000000000007e-01,-1.351009999999999989e-01,-1.351009999999999989e-01,-7.906170000000000142e-01,-1.273106999999999989e+00,-5.801870000000000083e-01,-8.845600000000000129e-01,-1.224707999999999908e+00,-8.016410000000000480e-01,-1.000000000000000000e+00,6.263995299999999844e+01
6.470059999999999700e-01,7.523320000000000007e-01,-9.027499999999999414e-02,-1.052160000000000040e-01,-1.052140000000000020e-01,-2.949140000000000095e-01,-1.126992999999999912e+00,-4.875099999999999989e-01,-6.620509999999999451e-01,-1.053865999999999969e+00,-7.668770000000000309e-01,1.000000000000000000e+00,6.257404700000000020e+01
-2.994089999999999807e-01,2.245419999999999916e-01,-3.143819999999999948e-01,5.115920000000000467e-01,5.115910000000000180e-01,-4.970089999999999786e-01,-1.440123000000000042e+00,-1.020961999999999925e+00,-9.992550000000000043e-01,-1.423956000000000000e+00,-1.299404999999999921e+00,1.000000000000000000e+00,6.289417000000000257e+01
1.190579999999999972e-01,1.488299999999999901e-01,-5.357939999999999925e-01,5.838309999999999889e-01,5.838320000000000176e-01,-6.995099999999999651e-01,-1.701148000000000104e+00,-1.636158999999999919e+00,-1.393067000000000055e+00,-1.816343999999999959e+00,-1.879747000000000057e+00,-1.000000000000000000e+00,6.326136600000000243e+01
-7.761149999999999993e-01,1.940250000000000030e-01,-9.552220000000000155e-01,-2.827830000000000066e-01,-2.827839999999999798e-01,-3.044760000000000244e-01,-1.099998000000000031e+00,-1.360198000000000018e+00,-1.070894000000000013e+00,-1.437610999999999972e+00,-1.628854999999999942e+00,1.000000000000000000e+00,6.308247300000000024e+01
-9.089570000000000149e-01,1.937069999999999903e-01,-9.238610000000000433e-01,1.641809999999999936e-01,1.641799999999999926e-01,-2.950369999999999937e-01,-9.715390000000000414e-01,-1.515919000000000016e+00,-1.153329999999999966e+00,-1.451943999999999901e+00,-1.781155999999999962e+00,-1.000000000000000000e+00,6.318604200000000048e+01
-4.031719999999999748e-01,1.194589999999999957e-01,-4.031719999999999748e-01,-2.086129999999999929e-01,-2.086109999999999909e-01,6.570099999999999552e-02,-4.942529999999999979e-01,-1.231398999999999910e+00,-9.175769999999999760e-01,-1.121698000000000084e+00,-1.495198999999999945e+00,1.000000000000000000e+00,6.305422899999999942e+01
-1.769136000000000042e+00,2.358780000000000043e-01,-1.828108000000000066e+00,1.284159000000000050e+00,1.284157999999999911e+00,-8.993090000000000250e-01,-1.453635999999999928e+00,-2.257607000000000141e+00,-2.117796999999999930e+00,-2.181928000000000090e+00,-2.583912999999999904e+00,1.000000000000000000e+00,6.386394500000000107e+01
1.473589999999999900e-01,3.684060000000000112e-01,-3.389389999999999903e-01,4.422700000000000242e-02,4.422500000000000042e-02,-7.456519999999999815e-01,-1.212790000000000035e+00,-2.029668000000000028e+00,-2.141909000000000063e+00,-2.042440000000000033e+00,-2.445720999999999812e+00,1.000000000000000000e+00,6.389218900000000190e+01
-5.407699999999999729e-01,0.000000000000000000e+00,-5.700070000000000414e-01,8.252239999999999576e-01,8.252249999999999863e-01,-1.142937000000000092e+00,-1.758253999999999984e+00,-2.482699999999999907e+00,-2.841270000000000184e+00,-2.727853000000000083e+00,-3.093145999999999951e+00,1.000000000000000000e+00,6.441944300000000112e+01
-4.657259999999999733e-01,3.347450000000000148e-01,-6.112619999999999720e-01,4.238540000000000085e-01,4.238549999999999818e-01,-1.094454000000000038e+00,-1.855623000000000022e+00,-2.549844999999999917e+00,-3.130546999999999969e+00,-2.982969999999999899e+00,-3.304708999999999897e+00,1.000000000000000000e+00,6.469248799999999733e+01
1.884830000000000116e-01,1.884830000000000116e-01,-3.334829999999999739e-01,3.784049999999999914e-01,3.784060000000000201e-01,-8.873440000000000216e-01,-1.861680000000000001e+00,-2.548935999999999868e+00,-3.293463000000000029e+00,-3.210093000000000085e+00,-3.472043000000000212e+00,-1.000000000000000000e+00,6.493728799999999524e+01
-1.451799999999999966e-02,2.324289999999999967e-01,-4.793640000000000123e-01,-1.884949999999999959e-01,-1.884959999999999969e-01,-4.067359999999999864e-01,-1.380006000000000066e+00,-2.068559000000000037e+00,-2.870417999999999914e+00,-2.924456999999999862e+00,-3.082019999999999982e+00,-1.000000000000000000e+00,6.481488400000000638e+01
7.615760000000000307e-01,9.812509999999999843e-01,-1.464900000000000056e-02,-8.134759999999999769e-01,-8.134770000000000056e-01,5.330989999999999895e-01,-4.115389999999999882e-01,-1.035927999999999960e+00,-1.840946999999999889e+00,-2.088457000000000008e+00,-2.115308000000000188e+00,-1.000000000000000000e+00,6.428762999999999295e+01
2.501494999999999802e+00,2.696219000000000143e+00,-2.996400000000000105e-02,-2.226122999999999852e+00,-2.226122999999999852e+00,2.324742000000000086e+00,1.819949000000000039e+00,1.231273999999999980e+00,5.377450000000000285e-01,1.246229999999999977e-01,1.298159999999999870e-01,-1.000000000000000000e+00,6.285650799999999805e+01
-3.570260000000000100e-01,2.064579000000000164e+00,-1.040046999999999944e+00,-3.505098999999999965e+00,-3.505097999999999825e+00,4.709718999999999767e+00,5.100901999999999603e+00,4.690057999999999616e+00,4.132259999999999600e+00,3.598263999999999907e+00,3.683123999999999842e+00,1.000000000000000000e+00,6.065332599999999985e+01
2.445771000000000139e+00,2.445771000000000139e+00,-1.538499999999999937e-02,9.158709999999999907e-01,9.158709999999999907e-01,2.541142999999999930e+00,3.845558000000000032e+00,3.591238999999999848e+00,3.175661999999999985e+00,2.586059999999999803e+00,2.661637999999999948e+00,1.000000000000000000e+00,6.120883200000000102e+01
-4.587600000000000011e-02,1.223459999999999964e-01,-2.248051999999999939e+00,5.845209999999999573e-01,5.845200000000000395e-01,8.900460000000000038e-01,2.868940999999999963e+00,2.845492999999999828e+00,2.546263000000000165e+00,1.981344999999999912e+00,1.979408000000000056e+00,1.000000000000000000e+00,6.156660999999999717e+01
-1.553552999999999962e+00,1.507499999999999986e-02,-1.613876000000000088e+00,1.391656000000000004e+00,1.391656999999999922e+00,-1.092009999999999925e+00,1.221713999999999967e+00,1.344389000000000056e+00,1.166662000000000088e+00,6.539920000000000178e-01,5.143240000000000034e-01,1.000000000000000000e+00,6.242340599999999995e+01
-1.545385000000000009e+00,1.500699999999999951e-02,-1.545385000000000009e+00,5.279019999999999824e-01,5.279000000000000359e-01,-1.644411000000000067e+00,4.246050000000000102e-01,7.771930000000000227e-01,6.376579999999999471e-01,2.340579999999999883e-01,-3.250900000000000317e-02,-1.000000000000000000e+00,6.275293899999999780e+01
1.511019999999999863e-01,3.475429999999999908e-01,-7.706290000000000084e-01,-7.051790000000000003e-01,-7.051779999999999715e-01,-4.140199999999999991e-01,7.555159999999999654e-01,1.399215000000000098e+00,1.325930000000000053e+00,1.007555999999999896e+00,6.336260000000000225e-01,-1.000000000000000000e+00,6.231041900000000311e+01
6.145369999999999999e-01,8.142679999999999918e-01,-3.840839999999999810e-01,-1.647029000000000076e+00,-1.647027999999999937e+00,1.278235000000000010e+00,1.846678999999999959e+00,2.904701000000000199e+00,2.917504000000000097e+00,2.694735999999999798e+00,2.263025999999999982e+00,1.000000000000000000e+00,6.128414899999999932e+01
9.784420000000000339e-01,9.784420000000000339e-01,-7.949929999999999497e-01,4.916389999999999927e-01,4.916380000000000194e-01,7.888659999999999561e-01,8.240279999999999827e-01,2.154609000000000218e+00,2.307745999999999853e+00,2.169693999999999789e+00,1.756607000000000030e+00,-1.000000000000000000e+00,6.158544499999999999e+01
3.516739999999999866e-01,7.798199999999999577e-01,-2.446540000000000104e-01,-1.529100000000000077e-02,-1.529100000000000077e-02,5.290500000000000203e-01,3.990810000000000191e-01,1.919467000000000034e+00,2.186542000000000208e+00,2.152902999999999789e+00,1.787460000000000049e+00,-1.000000000000000000e+00,6.157602800000000087e+01
6.832200000000000495e-01,7.453340000000000520e-01,-4.037310000000000065e-01,-1.529052000000000078e+00,-1.529052999999999995e+00,1.391302999999999956e+00,1.591614000000000084e+00,3.085920000000000218e+00,3.571426999999999907e+00,3.601240999999999914e+00,3.345237000000000016e+00,1.000000000000000000e+00,6.063449800000000067e+01
-3.918070000000000164e-01,1.507200000000000033e-02,-7.082610000000000294e-01,3.043477000000000210e+00,3.043477000000000210e+00,-1.549126000000000003e+00,-1.116635999999999962e+00,-1.948969999999999869e-01,4.558470000000000022e-01,5.310430000000000428e-01,3.531239999999999934e-01,-1.000000000000000000e+00,6.247989499999999907e+01
1.440698999999999952e+00,1.592351000000000072e+00,-9.099899999999999656e-02,-6.329099999999999726e-01,-6.329090000000000549e-01,-6.642400000000000526e-01,-3.457700000000000218e-01,1.344629999999999992e-01,1.017589000000000077e+00,1.139821999999999891e+00,1.031743999999999994e+00,1.000000000000000000e+00,6.208445400000000092e+01
-7.629050000000000553e-01,4.338090000000000002e-01,-7.928169999999999940e-01,1.380036000000000040e+00,1.380036000000000040e+00,-1.585634999999999906e+00,-1.483915000000000095e+00,-1.427071999999999896e+00,-4.308119999999999727e-01,-2.339529999999999943e-01,-2.901980000000000115e-01,-1.000000000000000000e+00,6.294124200000000258e+01
-1.662649999999999961e-01,3.022400000000000087e-02,-6.801770000000000316e-01,-1.032153000000000098e+00,-1.032153000000000098e+00,-3.295080000000000231e-01,-4.776340000000000030e-01,-6.126599999999999824e-01,4.791369999999999796e-01,7.442520000000000246e-01,7.612809999999999855e-01,-1.000000000000000000e+00,6.229159200000000141e+01
-7.312539999999999596e-01,7.617799999999999572e-02,-9.140740000000000531e-01,-7.859810000000000407e-01,-7.859789999999999832e-01,8.379050000000000109e-01,1.569180000000000019e-01,6.094000000000000111e-02,1.063377000000000017e+00,1.459476999999999913e+00,1.509751000000000065e+00,-1.000000000000000000e+00,6.180199300000000306e+01
-6.557889999999999553e-01,1.067550000000000027e-01,-9.760560000000000347e-01,-1.066409999999999997e-01,-1.066420000000000007e-01,7.045919999999999961e-01,1.708109999999999906e-01,2.846850000000000214e-01,9.318300000000000471e-01,1.473845999999999989e+00,1.569315999999999933e+00,1.000000000000000000e+00,6.173608600000000024e+01
-6.162570000000000547e-01,2.254639999999999977e-01,-6.763820000000000388e-01,1.464083000000000023e+00,1.464082000000000106e+00,-5.711690000000000378e-01,-1.058165999999999940e+00,-1.010067000000000048e+00,-7.079480000000000217e-01,-1.683199999999999974e-02,1.072229999999999989e-01,1.000000000000000000e+00,6.263995299999999844e+01
-1.318754999999999900e+00,8.391999999999999460e-01,-1.318754999999999900e+00,3.006220000000000003e-01,3.006240000000000023e-01,-9.051439999999999486e-01,-1.156905000000000072e+00,-1.172889999999999988e+00,-1.163648999999999933e+00,-3.824420000000000042e-01,-1.963179999999999925e-01,-1.000000000000000000e+00,6.282826399999999722e+01
-5.568959999999999466e-01,7.224500000000000366e-01,-5.719509999999999872e-01,-4.345890000000000031e-01,-4.345890000000000031e-01,-3.883229999999999738e-01,-5.689359999999999973e-01,-7.274760000000000115e-01,-8.707120000000000415e-01,-3.311499999999999860e-02,2.016830000000000012e-01,1.000000000000000000e+00,6.255521900000000102e+01
4.057660000000000156e-01,5.560610000000000275e-01,-1.653159999999999907e-01,1.505100000000000049e-01,1.505100000000000049e-01,-2.675089999999999968e-01,-3.967539999999999956e-01,-8.876870000000000038e-01,-1.036219000000000001e+00,-2.963640000000000163e-01,2.805200000000000055e-02,-1.000000000000000000e+00,6.264937100000000214e+01
3.337780000000000191e-01,3.793050000000000033e-01,-4.248319999999999874e-01,-9.467940000000000245e-01,-9.467950000000000532e-01,7.889519999999999866e-01,4.870240000000000125e-01,3.236300000000000288e-02,2.275399999999999992e-02,4.867190000000000127e-01,9.234759999999999636e-01,-1.000000000000000000e+00,6.205621000000000009e+01
5.010639999999999539e-01,6.680869999999999864e-01,-6.073599999999999832e-02,-7.586600000000000288e-02,-7.586700000000000388e-02,6.620129999999999626e-01,5.511700000000000488e-01,1.862550000000000039e-01,1.632260000000000100e-01,3.741280000000000161e-01,9.439220000000000388e-01,1.000000000000000000e+00,6.200912999999999897e+01
-8.224960000000000049e-01,1.196259999999999962e-01,-1.046815000000000051e+00,1.533558999999999894e+00,1.533560000000000034e+00,-8.165099999999999580e-01,-9.645599999999999730e-01,-1.181399000000000088e+00,-1.238973000000000102e+00,-1.259759999999999991e+00,-6.285859999999999781e-01,1.000000000000000000e+00,6.296007699999999829e+01
-4.579779999999999962e-01,6.204739999999999700e-01,-6.352489999999999526e-01,1.226258000000000070e+00,1.226259999999999906e+00,-1.648692999999999964e+00,-1.938249000000000111e+00,-2.152953999999999812e+00,-2.332695000000000185e+00,-2.490768999999999789e+00,-1.840746999999999911e+00,1.000000000000000000e+00,6.373213100000000253e+01
4.850829999999999864e-01,9.113670000000000382e-01,-2.351840000000000042e-01,5.022849999999999815e-01,5.022849999999999815e-01,-1.702186999999999895e+00,-2.077021999999999924e+00,-2.286242999999999803e+00,-2.719386000000000081e+00,-2.903421999999999947e+00,-2.350430999999999937e+00,1.000000000000000000e+00,6.405224800000000585e+01
-1.021900000000000031e-01,3.065680000000000072e-01,-3.065680000000000072e-01,6.908729999999999594e-01,6.908729999999999594e-01,-1.620436999999999905e+00,-2.321165999999999840e+00,-2.748416999999999888e+00,-3.217516999999999960e+00,-3.331386000000000180e+00,-3.030656000000000017e+00,1.000000000000000000e+00,6.449476799999999344e+01
-6.749859999999999749e-01,1.148959999999999981e-01,-7.755290000000000239e-01,1.649631000000000070e+00,1.649629999999999930e+00,-2.134132999999999836e+00,-3.461145999999999834e+00,-3.973377999999999854e+00,-4.462151000000000423e+00,-4.634777999999999842e+00,-4.572737000000000052e+00,1.000000000000000000e+00,6.555869300000000521e+01
2.148909999999999987e-01,4.154630000000000267e-01,-6.017280000000000406e-01,2.441560000000000119e-01,2.441570000000000129e-01,-1.532955000000000068e+00,-3.256450000000000067e+00,-3.925504000000000104e+00,-4.380376000000000047e+00,-4.614329999999999821e+00,-4.759316000000000102e+00,1.000000000000000000e+00,6.571875900000000570e+01
-1.508804000000000034e+00,0.000000000000000000e+00,-1.648505000000000109e+00,2.550142000000000131e+00,2.550140999999999991e+00,-2.894664999999999822e+00,-4.944118999999999708e+00,-5.809816999999999787e+00,-6.326488999999999585e+00,-6.691256000000000093e+00,-6.974015999999999771e+00,-1.000000000000000000e+00,6.739467999999999392e+01
-5.473670000000000480e-01,2.806600000000000067e-02,-8.000000000000000444e-01,-4.610250000000000181e-01,-4.610250000000000181e-01,-1.541052000000000088e+00,-3.842805999999999944e+00,-4.848653999999999797e+00,-5.411928999999999768e+00,-6.000841000000000314e+00,-6.333098999999999812e+00,-1.000000000000000000e+00,6.708397399999999777e+01
1.123050000000000020e-01,3.509760000000000102e-01,-2.386699999999999933e-01,-2.806600000000000067e-02,-2.806600000000000067e-02,-7.468789999999999596e-01,-3.068934000000000051e+00,-4.292201000000000377e+00,-5.043523999999999674e+00,-5.690863000000000227e+00,-5.988115999999999772e+00,-1.000000000000000000e+00,6.706514599999999859e+01
9.692300000000000360e-01,1.025419000000000080e+00,-4.495000000000000107e-01,-5.615799999999999959e-02,-5.615699999999999859e-02,-2.528449999999999864e-01,-2.265769000000000144e+00,-3.802033000000000218e+00,-4.621437000000000239e+00,-5.295126999999999917e+00,-5.645926000000000222e+00,1.000000000000000000e+00,6.702748400000000117e+01
-1.139204000000000105e+00,2.778100000000000014e-02,-1.222569000000000017e+00,1.109707999999999917e+00,1.109706999999999999e+00,-7.418740000000000334e-01,-2.628509999999999902e+00,-4.371586999999999890e+00,-5.311893999999999672e+00,-5.969438000000000244e+00,-6.376311000000000284e+00,-1.000000000000000000e+00,6.777129300000000001e+01
