4.828040000000000109e-01,5.833859999999999602e-01,-5.431500000000000217e-01,2.011699999999999947e-02,2.011900000000000147e-02,5.029179999999999762e-01,1.991559999999999997e-01,4.962199999999999944e-02,-7.392870000000000275e-01,-1.275396999999999892e+00,-1.713940000000000019e+00,-1.000000000000000000e+00,4.533940100000000228e+01
6.642470000000000319e-01,1.650563999999999920e+00,-3.220609999999999862e-01,-6.034799999999999887e-02,-6.034899999999999987e-02,5.354269999999999863e-01,1.811600000000000016e-02,1.986050000000000038e-01,-5.022140000000000493e-01,-1.043477999999999906e+00,-1.503622999999999932e+00,1.000000000000000000e+00,4.531203899999999862e+01
-9.762859999999999872e-01,1.992800000000000127e-02,-1.494321999999999928e+00,1.026567999999999925e+00,1.026567999999999925e+00,-5.299840000000000106e-01,-9.145229999999999748e-01,-7.093030000000000168e-01,-1.280134000000000105e+00,-1.878460000000000019e+00,-2.338445000000000107e+00,1.000000000000000000e+00,4.577719799999999850e+01
-7.677150000000000363e-01,1.574840000000000129e-01,-1.338583000000000078e+00,1.215381999999999962e+00,1.215381999999999962e+00,-1.543306999999999984e+00,-1.771652999999999922e+00,-1.687662999999999913e+00,-2.166336999999999957e+00,-2.847243000000000190e+00,-3.321521000000000168e+00,1.000000000000000000e+00,4.633356599999999759e+01
-1.304767000000000010e+00,7.789899999999999602e-02,-1.421613999999999933e+00,1.082675000000000054e+00,1.082675000000000054e+00,-1.955208000000000057e+00,-2.438166999999999973e+00,-2.553713000000000122e+00,-2.917231999999999825e+00,-3.620639999999999858e+00,-4.133071000000000161e+00,1.000000000000000000e+00,4.683520800000000150e+01
-5.032870000000000399e-01,3.871499999999999941e-02,-9.485130000000000505e-01,6.037040000000000184e-01,6.037040000000000184e-01,-1.788620000000000099e+00,-2.539683999999999831e+00,-2.984901999999999944e+00,-3.242354000000000180e+00,-3.946575000000000166e+00,-4.466383999999999688e+00,1.000000000000000000e+00,4.711795399999999745e+01
-1.038256000000000068e+00,1.538200000000000123e-01,-1.576618000000000075e+00,6.775029999999999664e-01,6.775039999999999951e-01,-1.553547000000000011e+00,-2.761006000000000071e+00,-3.492916000000000132e+00,-3.606034999999999879e+00,-4.278406000000000375e+00,-4.822789000000000215e+00,1.000000000000000000e+00,4.743717999999999790e+01
-2.493779999999999886e-01,2.493710000000000093e-01,-9.207729999999999526e-01,2.307309999999999917e-01,2.307279999999999887e-01,-1.035873999999999961e+00,-2.633802000000000199e+00,-3.413263000000000158e+00,-3.562250000000000139e+00,-4.170345000000000191e+00,-4.780998000000000303e+00,1.000000000000000000e+00,4.754663099999999787e+01
-1.914589999999999903e-01,4.595080000000000275e-01,-4.403599999999999737e-01,1.918259999999999965e-01,1.918259999999999965e-01,-6.777720000000000411e-01,-2.458358000000000043e+00,-3.199949000000000154e+00,-3.453952999999999829e+00,-4.011486999999999803e+00,-4.702277999999999736e+00,1.000000000000000000e+00,4.763783800000000213e+01
-3.254819999999999935e-01,7.658399999999999930e-02,-1.053034999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.407999999999999918e-01,-1.973961999999999994e+00,-2.834896999999999778e+00,-3.231859000000000037e+00,-3.710510999999999893e+00,-4.427213000000000065e+00,1.000000000000000000e+00,4.763783800000000213e+01
-5.913720000000000088e-01,5.532259999999999955e-01,-5.913720000000000088e-01,3.637719999999999843e-01,3.637719999999999843e-01,-4.120530000000000026e-01,-1.812281999999999949e+00,-2.772475000000000023e+00,-3.396600999999999981e+00,-3.798545999999999978e+00,-4.517991999999999564e+00,-1.000000000000000000e+00,4.781113100000000316e+01
4.792029999999999901e-01,1.897645999999999944e+00,-2.108430000000000026e-01,-4.769169999999999798e-01,-4.769160000000000066e-01,1.265110000000000123e-01,-8.644800000000000262e-01,-1.997314000000000034e+00,-2.810042000000000151e+00,-3.096029999999999838e+00,-3.788892999999999844e+00,1.000000000000000000e+00,4.758311199999999985e+01
-1.420724000000000098e+00,2.273139999999999883e-01,-1.685923000000000060e+00,1.188428000000000040e+00,1.188428000000000040e+00,-7.993970000000000242e-01,-1.536278999999999950e+00,-2.833873000000000086e+00,-3.665470000000000006e+00,-3.974239999999999995e+00,-4.606936000000000142e+00,-1.000000000000000000e+00,4.814860300000000137e+01
3.115137999999999963e+00,3.489749999999999908e+00,-1.577330000000000121e-01,-3.921196999999999822e+00,-3.921197999999999961e+00,2.653782999999999781e+00,2.466479999999999784e+00,1.181648999999999949e+00,4.248790000000000067e-01,6.703299999999999537e-02,-5.191919999999999868e-01,1.000000000000000000e+00,4.626060100000000119e+01
-2.560000000000000053e-01,2.953939999999999899e-01,-1.299724000000000101e+00,1.182929999999999954e-01,1.182929999999999954e-01,1.961403000000000008e+00,2.233163999999999927e+00,1.203886999999999929e+00,4.450589999999999824e-01,1.733099999999999918e-02,-4.739380000000000259e-01,1.000000000000000000e+00,4.631532399999999683e+01
-5.905300000000000132e-02,2.952799999999999869e-01,-8.661379999999999635e-01,3.938599999999999740e-02,3.938699999999999840e-02,1.283465000000000078e+00,2.023622000000000032e+00,1.307087000000000110e+00,5.669300000000000450e-01,3.937999999999999660e-03,-3.950119999999999743e-01,-1.000000000000000000e+00,4.633356599999999759e+01
3.032754000000000172e+00,3.396684000000000037e+00,-2.830550000000000010e-01,-2.637795000000000112e+00,-2.637795999999999808e+00,2.931664000000000048e+00,4.272140000000000271e+00,4.022105999999999959e+00,3.262233000000000160e+00,2.598465000000000025e+00,2.333200000000000163e+00,1.000000000000000000e+00,4.511138100000000151e+01
-2.816310000000000202e-01,3.419880000000000142e-01,-1.327701000000000020e+00,5.054589999999999916e-01,5.054600000000000204e-01,1.174814000000000025e+00,3.260912999999999951e+00,3.434587000000000057e+00,2.683565000000000200e+00,2.077650999999999915e+00,1.842017000000000015e+00,-1.000000000000000000e+00,4.533940100000000228e+01
2.615740000000000176e+00,2.636498000000000008e+00,-6.227920000000000122e-01,-3.097970000000000113e+00,-3.097970000000000113e+00,3.350633999999999890e+00,5.719329000000000107e+00,6.377415000000000056e+00,5.741126999999999647e+00,5.263029000000000401e+00,5.028719999999999857e+00,-1.000000000000000000e+00,4.393480000000000274e+01
8.788409999999999833e-01,1.129945999999999895e+00,-3.138770000000000171e-01,-7.888669999999999849e-01,-7.888690000000000424e-01,2.921110999999999791e+00,5.630882999999999861e+00,6.726649000000000100e+00,6.382086000000000148e+00,5.967774000000000356e+00,5.715977999999999781e+00,1.000000000000000000e+00,4.358821199999999862e+01
-1.972059999999999924e+00,2.465060000000000029e-01,-1.972059999999999924e+00,1.862311999999999967e+00,1.862313000000000107e+00,1.684460000000000124e-01,2.931388000000000105e+00,4.367295999999999623e+00,4.331347000000000058e+00,3.990960999999999981e+00,3.660639999999999894e+00,-1.000000000000000000e+00,4.439996099999999757e+01
9.801809999999999690e-01,1.501557999999999948e+00,-6.047989999999999755e-01,-1.499587000000000003e+00,-1.499587000000000003e+00,1.063606000000000051e+00,3.618349999999999955e+00,5.391723999999999961e+00,5.739308000000000298e+00,5.423980000000000246e+00,5.035103000000000328e+00,-1.000000000000000000e+00,4.373414499999999805e+01
2.233670000000000044e+00,2.298109999999999875e+00,-5.798969999999999958e-01,-2.898852999999999902e+00,-1.823927000000000076e+00,1.821879999999999944e+00,4.329466000000000037e+00,6.633892999999999596e+00,7.372939999999999827e+00,7.108567999999999998e+00,6.795659999999999812e+00,-1.000000000000000000e+00,4.293646600000000291e+01
1.198776999999999981e+00,1.438534999999999897e+00,-7.410639999999999450e-01,-1.460480999999999918e+00,-1.460480999999999918e+00,2.562663000000000135e+00,4.941875999999999713e+00,7.374742000000000353e+00,8.488777999999999935e+00,8.355266000000000304e+00,8.182902999999999594e+00,-1.000000000000000000e+00,4.230938700000000097e+01
3.293760000000000021e-01,1.317519000000000107e+00,-7.026790000000000536e-01,-7.410639999999999450e-01,-7.410649999999999737e-01,2.570050000000000168e+00,4.696820999999999913e+00,7.280757000000000367e+00,8.722580999999999918e+00,8.846648000000000067e+00,8.749821000000000737e+00,1.000000000000000000e+00,4.199584699999999771e+01
-2.049528000000000016e+00,2.775429999999999842e-01,-2.455169000000000157e+00,2.854630999999999919e+00,2.854632000000000058e+00,-8.347560000000000535e-01,1.064375000000000071e+00,3.590777999999999803e+00,5.250949999999999562e+00,5.627101999999999826e+00,5.604776000000000202e+00,-1.000000000000000000e+00,4.319467399999999913e+01
1.320632000000000028e+00,1.472180000000000044e+00,-3.896970000000000156e-01,-1.387704999999999966e+00,-1.387706000000000106e+00,2.598299999999999915e-02,1.895882999999999985e+00,4.267883999999999567e+00,6.163713999999999693e+00,6.858398000000000216e+00,6.873281999999999670e+00,-1.000000000000000000e+00,4.259525899999999865e+01
-6.501500000000000334e-02,1.733899999999999886e-01,-1.170352999999999977e+00,-1.082489999999999980e-01,-1.082469999999999960e-01,-4.768000000000000016e-02,1.350530000000000008e+00,3.503541999999999934e+00,5.691497000000000028e+00,6.670728999999999687e+00,6.728347000000000300e+00,1.000000000000000000e+00,4.254915100000000194e+01
-4.088700000000000112e-01,1.506349999999999911e-01,-7.316550000000000553e-01,7.152190000000000492e-01,7.152180000000000204e-01,-5.035530000000000284e-01,3.784689999999999999e-01,2.238480000000000025e+00,4.382717000000000418e+00,5.588382000000000183e+00,5.732364999999999711e+00,1.000000000000000000e+00,4.285347000000000151e+01
-9.170399999999999663e-01,2.559159999999999768e-01,-1.343571999999999989e+00,9.038049999999999695e-01,9.038049999999999695e-01,-8.189370000000000260e-01,-6.009780000000000122e-01,8.487010000000000387e-01,2.939312000000000147e+00,4.310113000000000305e+00,4.624234999999999651e+00,-1.000000000000000000e+00,4.324078200000000294e+01
2.395474999999999799e+00,2.460803999999999991e+00,-1.306549999999999934e-01,-2.068674000000000124e+00,-2.068674000000000124e+00,8.754389999999999672e-01,1.013724000000000069e+00,2.351271999999999807e+00,4.468515000000000015e+00,6.062801000000000329e+00,6.598681000000000019e+00,-1.000000000000000000e+00,4.234627100000000155e+01
5.900370000000000337e-01,8.522819999999999840e-01,-1.748210000000000042e-01,-3.484320000000000195e-01,-3.484320000000000195e-01,1.040213000000000054e+00,1.003063999999999956e+00,2.248994000000000160e+00,4.195809999999999818e+00,5.937098999999999904e+00,6.725478999999999985e+00,1.000000000000000000e+00,4.219872300000000109e+01
-6.552299999999999791e-02,3.275779999999999803e-01,-5.896510000000000362e-01,6.556599999999999928e-02,6.556599999999999928e-02,8.211370000000000058e-01,7.687239999999999629e-01,1.690517999999999965e+00,3.426292000000000115e+00,5.363712999999999731e+00,6.375250000000000306e+00,-1.000000000000000000e+00,4.222639099999999956e+01
2.072653999999999996e+00,2.072653999999999996e+00,-4.902989999999999848e-01,-2.009177000000000213e+00,-2.009177000000000213e+00,2.175173000000000023e+00,2.609763000000000055e+00,3.363608999999999849e+00,4.956915999999999656e+00,6.918923999999999630e+00,8.157126999999999128e+00,1.000000000000000000e+00,4.137798800000000199e+01
-1.328950000000000131e-01,8.858699999999999908e-02,-1.306756999999999946e+00,6.240320000000000311e-01,6.240320000000000311e-01,7.707589999999999719e-01,1.887037999999999993e+00,2.410036999999999985e+00,3.744107000000000074e+00,5.679274000000000377e+00,7.070153000000000354e+00,-1.000000000000000000e+00,4.163620000000000232e+01
4.907360000000000055e-01,4.907360000000000055e-01,-4.907449999999999868e-01,-7.087489999999999624e-01,-7.087489999999999624e-01,1.003787999999999903e+00,2.165954999999999853e+00,2.647775999999999907e+00,3.880827000000000027e+00,5.807606999999999964e+00,7.368640000000000079e+00,1.000000000000000000e+00,4.134110400000000141e+01
-1.332760000000000056e-01,4.664590000000000125e-01,-4.442470000000000030e-01,4.238190000000000013e-01,4.238199999999999745e-01,2.487790000000000001e-01,1.474898999999999960e+00,1.858432000000000084e+00,3.009447000000000205e+00,4.776544000000000345e+00,6.440126000000000239e+00,-1.000000000000000000e+00,4.151631600000000333e+01
9.752779999999999783e-01,1.066003999999999952e+00,-4.762959999999999972e-01,-2.065748999999999835e+00,-2.065748999999999835e+00,1.592198999999999920e+00,3.150373999999999786e+00,3.633477000000000068e+00,4.606638000000000233e+00,6.249761999999999595e+00,8.120596000000000814e+00,-1.000000000000000000e+00,4.065869299999999953e+01
2.272280000000000133e-01,9.543329999999999869e-01,-9.088200000000000445e-02,-1.814520000000000022e-01,-1.814520000000000022e-01,1.386053999999999897e+00,2.778917999999999999e+00,3.538593999999999795e+00,4.384094000000000158e+00,5.883516000000000190e+00,7.737866999999999607e+00,-1.000000000000000000e+00,4.058491699999999724e+01
1.138170000000000015e-01,1.434101999999999988e+00,-3.186869999999999981e-01,-1.817719999999999891e-01,-1.817719999999999891e-01,1.015250999999999904e+00,2.292282000000000153e+00,3.482813000000000159e+00,4.194399999999999906e+00,5.503238999999999770e+00,7.347662999999999833e+00,-1.000000000000000000e+00,4.051114499999999907e+01
4.345809999999999951e-01,1.120764000000000093e+00,-3.888429999999999942e-01,-4.780309999999999837e-01,-4.780309999999999837e-01,9.926779999999999493e-01,2.280419000000000196e+00,3.504113999999999951e+00,4.188583999999999641e+00,5.413129999999999775e+00,7.243731000000000364e+00,1.000000000000000000e+00,4.031748900000000191e+01
-1.349523000000000028e+00,2.474159999999999970e-01,-1.439494000000000051e+00,1.692585000000000006e+00,1.692585999999999924e+00,-9.401699999999999502e-01,2.856520000000000170e-01,1.521967999999999988e+00,2.121008999999999922e+00,3.257496999999999865e+00,4.923529000000000266e+00,-1.000000000000000000e+00,4.099989699999999715e+01
1.023892999999999942e+00,1.137656000000000001e+00,-4.550649999999999973e-01,-1.147094000000000058e+00,-1.147095999999999894e+00,1.456179999999999974e-01,1.030715999999999966e+00,2.367840000000000167e+00,3.009098999999999968e+00,3.981008000000000102e+00,5.514446999999999655e+00,1.000000000000000000e+00,4.052958900000000142e+01
-1.142733999999999916e+00,6.497800000000000242e-01,-1.142733999999999916e+00,1.547212999999999949e+00,1.547212999999999949e+00,-1.102397999999999989e+00,-5.624029999999999863e-01,5.332719999999999683e-01,1.299571999999999949e+00,2.126707000000000125e+00,3.493412999999999879e+00,-1.000000000000000000e+00,4.115666800000000336e+01
3.610110000000000263e-01,1.015343000000000107e+00,-1.128159999999999996e-01,-6.946020000000000527e-01,-6.946020000000000527e-01,-2.346560000000000035e-01,-5.415099999999999775e-02,8.498799999999999688e-01,1.870487000000000011e+00,2.575091000000000019e+00,3.773264999999999869e+00,1.000000000000000000e+00,4.087079299999999904e+01
-1.816567999999999961e+00,7.753719999999999501e-01,-2.237478999999999996e+00,1.850178000000000100e+00,1.850179000000000018e+00,-1.417810000000000015e+00,-1.801061999999999941e+00,-1.097325000000000106e+00,-1.683640000000000136e-01,4.452829999999999844e-01,1.511265000000000081e+00,-1.000000000000000000e+00,4.162697599999999909e+01
7.836950000000000305e-01,1.701742000000000088e+00,-1.567399999999999904e-01,-1.063355999999999968e+00,-1.063358999999999943e+00,-2.686950000000000172e-01,-8.262420000000000320e-01,-1.985349999999999893e-01,7.333199999999999719e-01,1.277206999999999981e+00,2.284451999999999927e+00,1.000000000000000000e+00,4.118433199999999772e+01
-5.781680000000000152e-01,4.669760000000000022e-01,-7.115829999999999655e-01,6.941359999999999753e-01,6.941380000000000328e-01,-5.025600000000000067e-01,-1.314211999999999936e+00,-1.008081999999999923e+00,-9.117500000000000604e-02,4.376220000000000110e-01,1.268348999999999949e+00,1.000000000000000000e+00,4.147020799999999952e+01
-2.877950000000000230e-01,4.206400000000000139e-01,-3.320739999999999803e-01,4.447340000000000182e-01,4.447340000000000182e-01,-7.040039999999999631e-01,-1.494350000000000067e+00,-1.402106000000000074e+00,-6.774369999999999559e-01,-6.995400000000000229e-02,6.375039999999999596e-01,-1.000000000000000000e+00,4.165464000000000055e+01
1.235400000000000054e+00,1.819412000000000029e+00,-1.796969999999999956e-01,-1.439003999999999950e+00,-1.439003999999999950e+00,8.355789999999999607e-01,7.636999999999999345e-02,-5.690300000000000219e-02,5.065140000000000198e-01,1.297393999999999936e+00,1.901167999999999969e+00,-1.000000000000000000e+00,4.105522799999999961e+01
1.430844999999999922e+00,1.885083000000000064e+00,-2.271000000000000102e-02,-1.100630999999999915e+00,-1.100632000000000055e+00,1.453556999999999988e+00,1.260507000000000044e+00,9.342139999999999889e-01,1.410404999999999909e+00,2.169433000000000167e+00,2.723524999999999974e+00,-1.000000000000000000e+00,4.060336099999999959e+01
6.398610000000000131e-01,1.279711999999999961e+00,-1.371050000000000046e-01,-6.132210000000000161e-01,-6.132199999999999873e-01,1.668193000000000037e+00,1.725324000000000080e+00,1.365026000000000073e+00,1.807592000000000088e+00,2.577700999999999798e+00,3.078158999999999867e+00,1.000000000000000000e+00,4.035437300000000249e+01
-5.907700000000000173e-01,8.179980000000000029e-01,-5.907700000000000173e-01,5.712979999999999725e-01,5.712990000000000013e-01,6.543980000000000352e-01,1.161102999999999996e+00,7.771000000000000130e-01,1.027042999999999928e+00,1.801412999999999931e+00,2.299481000000000108e+00,1.000000000000000000e+00,4.058491699999999724e+01
-2.030230000000000090e-01,4.285990000000000077e-01,-5.865150000000000086e-01,7.271170000000000133e-01,7.271149999999999558e-01,-4.511669999999999847e-01,3.631809999999999761e-01,9.774800000000000155e-02,2.368570000000000120e-01,8.734459999999999447e-01,1.444466000000000028e+00,-1.000000000000000000e+00,4.088001599999999769e+01
-2.258100000000000038e-02,4.516729999999999912e-01,-7.000859999999999861e-01,-1.127969999999999945e-01,-1.127959999999999935e-01,-4.471539999999999959e-01,4.674809999999999799e-01,2.634770000000000167e-01,2.518090000000000050e-01,7.515830000000000011e-01,1.464169000000000054e+00,1.000000000000000000e+00,4.083390500000000145e+01
-6.051119999999999832e-01,1.792960000000000109e-01,-1.613618999999999915e+00,7.678409999999999958e-01,7.678399999999999670e-01,-9.412810000000000343e-01,-4.146099999999999786e-01,-3.660519999999999885e-01,-5.356309999999999683e-01,-1.326730000000000131e-01,5.251789999999999514e-01,1.000000000000000000e+00,4.114744400000000013e+01
-2.688150000000000261e-01,3.584229999999999916e-01,-4.256229999999999736e-01,4.482300000000000173e-02,4.482400000000000273e-02,-5.913969999999999505e-01,-4.637089999999999823e-01,-3.838099999999999845e-01,-6.227580000000000338e-01,-2.777760000000000229e-01,3.643979999999999997e-01,1.000000000000000000e+00,4.116588800000000248e+01
-2.671390000000000153e-01,1.157615999999999978e+00,-3.339230000000000254e-01,6.272379999999999622e-01,6.272379999999999622e-01,-8.058739999999999792e-01,-1.095277999999999974e+00,-8.607860000000000511e-01,-1.149818000000000007e+00,-9.768440000000000456e-01,-3.517319999999999891e-01,-1.000000000000000000e+00,4.142409599999999870e+01
1.581566000000000027e+00,1.671942999999999957e+00,-1.355560000000000098e-01,-1.469279000000000002e+00,-1.469278000000000084e+00,6.416629999999999834e-01,1.739729999999999888e-01,5.618330000000000268e-01,3.524649999999999728e-01,4.446479999999999877e-01,9.677689999999999904e-01,1.000000000000000000e+00,4.081546099999999910e+01
-1.353199999999999958e-01,1.127630000000000021e-01,-9.923269999999999591e-01,1.807549999999999990e-01,1.807549999999999990e-01,4.871409999999999907e-01,-4.736499999999999738e-02,3.833980000000000166e-01,2.176339999999999941e-01,1.903449999999999864e-01,5.938940000000000330e-01,1.000000000000000000e+00,4.088923700000000139e+01
-6.296420000000000350e-01,4.497600000000000209e-02,-1.394204999999999917e+00,2.931909999999999794e-01,2.931900000000000062e-01,1.259240000000000081e-01,-2.406159999999999966e-01,-1.049800000000000039e-02,8.991999999999999993e-03,-1.349249999999999894e-01,1.911380000000000023e-01,1.000000000000000000e+00,4.100912000000000290e+01
-2.689349999999999796e-01,5.378800000000000248e-01,-6.499260000000000037e-01,3.373019999999999907e-01,3.373010000000000175e-01,-2.196309999999999929e-01,-3.832340000000000191e-01,-3.526050000000000018e-01,-3.092759999999999954e-01,-5.064969999999999750e-01,-2.308350000000000124e-01,-1.000000000000000000e+00,4.114744400000000013e+01
6.334819999999999895e-01,9.954709999999999948e-01,-1.809999999999999942e-01,-9.412770000000000303e-01,-9.412760000000000016e-01,4.027120000000000144e-01,6.063309999999999533e-01,4.781250000000000222e-01,6.662860000000000449e-01,4.488650000000000140e-01,5.972819999999999796e-01,1.000000000000000000e+00,4.076013300000000328e+01
-1.803790000000000115e-01,2.705819999999999892e-01,-5.185999999999999499e-01,3.393599999999999950e-01,3.393610000000000237e-01,1.037229999999999958e-01,2.705759999999999832e-01,1.503299999999999949e-02,2.942520000000000135e-01,1.397990000000000066e-01,2.179659999999999931e-01,-1.000000000000000000e+00,4.089845700000000051e+01
3.167400000000000215e-01,1.244342000000000059e+00,-1.809999999999999942e-01,-3.382120000000000126e-01,-3.382129999999999859e-01,3.800879999999999814e-01,5.927559999999999496e-01,3.061800000000000077e-01,6.210369999999999502e-01,5.040689999999999893e-01,4.864220000000000210e-01,-1.000000000000000000e+00,4.076013300000000328e+01
2.040349999999999941e-01,4.307369999999999810e-01,-7.027930000000000010e-01,-2.036199999999999954e-01,-2.036209999999999964e-01,4.216710000000000180e-01,6.823820000000000441e-01,5.229319999999999524e-01,7.095869999999999678e-01,7.445000000000000506e-01,6.370409999999999684e-01,1.000000000000000000e+00,4.067713700000000188e+01
-2.040379999999999971e-01,6.801160000000000538e-01,-3.173880000000000035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904319999999999902e-01,5.622289999999999788e-01,5.758299999999999530e-01,6.472430000000000128e-01,7.127609999999999779e-01,5.682739999999999458e-01,1.000000000000000000e+00,4.067713700000000188e+01
-1.139405999999999919e+00,6.702479999999999549e-01,-1.429845999999999950e+00,1.473581999999999947e+00,1.473581999999999947e+00,-1.014294000000000029e+00,-9.338649999999999451e-01,-7.730080000000000284e-01,-8.377980000000000427e-01,-6.773869999999999614e-01,-8.422659999999999592e-01,-1.000000000000000000e+00,4.127654799999999824e+01
8.779900000000000482e-01,1.575868999999999964e+00,-2.476289999999999880e-01,-7.596070000000000322e-01,-7.596060000000000034e-01,-2.251209999999999878e-01,-1.395730000000000026e-01,1.999999999999999909e-06,-1.632129999999999970e-01,6.393699999999999384e-02,-5.252600000000000324e-02,1.000000000000000000e+00,4.096300899999999956e+01
2.473019999999999941e-01,6.294920000000000515e-01,-4.496430000000000149e-01,1.350790000000000046e-01,1.350760000000000016e-01,-2.338119999999999921e-01,-2.428039999999999921e-01,-1.049149999999999944e-01,-3.023819999999999841e-01,-5.665400000000000297e-02,-1.461320000000000119e-01,1.000000000000000000e+00,4.101834000000000202e+01
-4.922759999999999914e-01,4.699110000000000231e-01,-5.370279999999999498e-01,4.721199999999999841e-01,4.721210000000000129e-01,-4.430509999999999726e-01,-6.623379999999999823e-01,-5.638819999999999943e-01,-6.970210000000000017e-01,-5.665670000000000428e-01,-5.429969999999999519e-01,1.000000000000000000e+00,4.121199599999999919e+01
-4.011589999999999878e-01,8.023200000000000331e-01,-5.348739999999999606e-01,4.027749999999999941e-01,4.027760000000000229e-01,-5.036779999999999591e-01,-1.005123999999999906e+00,-9.286069999999999602e-01,-9.716949999999999754e-01,-9.467339999999999645e-01,-9.115210000000000257e-01,-1.000000000000000000e+00,4.137798800000000199e+01
1.489170000000000105e+00,1.647110000000000074e+00,-1.128159999999999996e-01,-1.225761000000000100e+00,-1.225759999999999961e+00,5.324879999999999614e-01,2.504500000000000060e-01,2.105889999999999984e-01,2.921920000000000073e-01,2.238249999999999962e-01,3.459670000000000245e-01,1.000000000000000000e+00,4.087079299999999904e+01
-7.389120000000000132e-01,2.238700000000000065e-02,-1.298696999999999990e+00,7.671480000000000521e-01,7.671470000000000233e-01,-1.253930000000000045e-01,-4.433500000000000218e-01,-4.926110000000000211e-01,-4.343940000000000023e-01,-5.848640000000000505e-01,-4.157339999999999924e-01,-1.000000000000000000e+00,4.118433199999999772e+01
-9.630480000000000151e-01,2.687530000000000197e-01,-1.545358999999999927e+00,-2.238700000000000065e-02,-2.238700000000000065e-02,-2.688000000000000111e-02,-3.202729999999999744e-01,-4.240430000000000033e-01,-3.706650000000000222e-01,-5.509560000000000013e-01,-3.687989999999999879e-01,-1.000000000000000000e+00,4.117511199999999860e+01
6.094829999999999970e-01,6.094829999999999970e-01,-7.223450000000000149e-01,-7.838810000000000500e-01,-7.838789999999999925e-01,5.869079999999999853e-01,5.101580000000000004e-01,3.370960000000000067e-01,3.803610000000000047e-01,2.591419999999999835e-01,3.551540000000000252e-01,1.000000000000000000e+00,4.085234899999999669e+01
-1.294060999999999906e+00,1.115550000000000014e-01,-1.294060999999999906e+00,1.173817000000000110e+00,1.173815000000000053e+00,-6.024089999999999723e-01,-4.975459999999999883e-01,-7.972630000000000550e-01,-7.641679999999999584e-01,-8.094599999999999573e-01,-7.972630000000000550e-01,1.000000000000000000e+00,4.133187999999999818e+01
-1.778520000000000101e-01,7.781280000000000419e-01,-6.892000000000000348e-01,3.569829999999999948e-01,3.569840000000000235e-01,-6.625159999999999938e-01,-8.025790000000000424e-01,-1.034534000000000065e+00,-1.110492999999999952e+00,-1.076033999999999935e+00,-1.149399999999999977e+00,-1.000000000000000000e+00,4.147942799999999863e+01
1.219789999999999930e+00,1.423089999999999966e+00,-2.936549999999999994e-01,-1.578478999999999965e+00,-1.578475999999999990e+00,7.544600000000000195e-01,7.544579999999999620e-01,5.406189999999999607e-01,4.766179999999999861e-01,5.050789999999999447e-01,3.681920000000000193e-01,-1.000000000000000000e+00,4.082468500000000233e+01
5.671509999999999607e-01,9.528079999999999883e-01,-7.032709999999999795e-01,-4.291800000000000059e-01,-4.291820000000000079e-01,9.301230000000000331e-01,1.097998000000000030e+00,9.558320000000000149e-01,8.802119999999999944e-01,9.201390000000000402e-01,7.675380000000000535e-01,1.000000000000000000e+00,4.064947300000000041e+01
-2.260699999999999862e-02,7.461020000000000429e-01,-3.843520000000000270e-01,3.402859999999999774e-01,3.402850000000000041e-01,5.561850000000000405e-01,6.511430000000000273e-01,6.315469999999999695e-01,5.109650000000000025e-01,5.426180000000000447e-01,4.408770000000000189e-01,-1.000000000000000000e+00,4.078779699999999764e+01
1.109846000000000110e+00,1.291050999999999949e+00,-8.833609999999999518e-01,-1.808680000000000010e-01,-1.808680000000000010e-01,4.348790000000000155e-01,6.704379999999999784e-01,8.199269999999999614e-01,6.398599999999999843e-01,6.804029999999999800e-01,6.523170000000000357e-01,-1.000000000000000000e+00,4.071402499999999947e+01
1.284702999999999928e+00,1.605874999999999941e+00,-1.835330000000000017e-01,-1.268407999999999980e+00,-1.268407999999999980e+00,1.087407999999999930e+00,1.796284999999999910e+00,1.936223999999999945e+00,1.862813000000000052e+00,1.851801000000000030e+00,1.913283000000000067e+00,-1.000000000000000000e+00,4.019760500000000292e+01
6.901100000000000290e-02,1.610310000000000075e-01,-8.281570000000000320e-01,-2.752899999999999792e-01,-2.752899999999999792e-01,9.983899999999999997e-01,1.803541999999999978e+00,2.071924999999999795e+00,2.042785999999999991e+00,2.060270000000000046e+00,2.128668999999999922e+00,-1.000000000000000000e+00,4.008694500000000005e+01
5.763019999999999810e-01,8.298780000000000046e-01,-2.535749999999999948e-01,-2.070390000000000008e-01,-2.070400000000000018e-01,8.852010000000000156e-01,1.721991000000000049e+00,2.114644999999999886e+00,2.159980000000000011e+00,2.183492999999999906e+00,2.271398000000000028e+00,1.000000000000000000e+00,4.000394899999999865e+01
-5.326520000000000143e-01,5.094999999999999529e-01,-5.326520000000000143e-01,-4.610440000000000094e-01,8.007060000000000288e-01,-1.460799999999999876e-01,7.830070000000000086e-01,1.156735999999999986e+00,1.304721999999999937e+00,1.303868000000000027e+00,1.390962999999999949e+00,1.000000000000000000e+00,4.032426300000000197e+01
