-2.525200000000000222e-01,8.080810000000000493e-01,-3.787800000000000056e-01,3.039459999999999940e-01,3.039479999999999960e-01,-1.262621999999999911e+00,-1.499996000000000107e+00,-1.149826999999999932e+00,-1.222218000000000027e+00,-1.184004000000000056e+00,-1.279290999999999956e+00,-1.000000000000000000e+00,2.353948700000000116e+01
1.018609999999999932e-01,2.291849999999999998e-01,-4.838250000000000051e-01,-8.333279999999999577e-01,-8.333270000000000399e-01,-2.139050000000000118e-01,-6.289810000000000123e-01,-3.055780000000000163e-01,-4.150769999999999738e-01,-3.366049999999999875e-01,-4.229120000000000101e-01,1.000000000000000000e+00,2.334332600000000113e+01
-3.546969999999999845e-01,7.093970000000000553e-01,-7.347380000000000022e-01,5.092969999999999997e-01,5.092980000000000285e-01,-3.192329999999999890e-01,-1.048902000000000001e+00,-7.262939999999999952e-01,-8.525509999999999478e-01,-8.325350000000000250e-01,-8.948110000000000230e-01,-1.000000000000000000e+00,2.346221299999999843e+01
1.362114999999999965e+00,1.773317999999999950e+00,-2.569499999999999909e-02,-1.418801999999999897e+00,-1.418805000000000094e+00,1.120535999999999976e+00,3.623770000000000047e-01,6.339430000000000343e-01,6.065289999999999848e-01,5.983049999999999757e-01,5.583029999999999937e-01,1.000000000000000000e+00,2.312932999999999950e+01
-1.338718999999999992e+00,2.778499999999999859e-01,-1.338718999999999992e+00,1.747622999999999927e+00,1.747624999999999984e+00,-5.607490000000000530e-01,-1.121496000000000048e+00,-1.141702999999999912e+00,-1.026775999999999911e+00,-1.097248000000000001e+00,-1.103688000000000002e+00,1.000000000000000000e+00,2.353354399999999913e+01
-9.492810000000000414e-01,1.998550000000000049e-01,-9.742690000000000516e-01,1.111388999999999960e+00,1.111388000000000043e+00,-1.438917999999999919e+00,-1.881086999999999954e+00,-2.185026000000000135e+00,-2.018483999999999945e+00,-2.114412000000000180e+00,-2.111054999999999904e+00,1.000000000000000000e+00,2.379509300000000138e+01
-5.199279999999999458e-01,7.427580000000000293e-01,-7.180020000000000291e-01,8.993259999999999588e-01,8.993280000000000163e-01,-1.762812000000000046e+00,-2.371874000000000038e+00,-2.843939000000000217e+00,-2.743253000000000164e+00,-2.893785999999999969e+00,-2.877330000000000165e+00,1.000000000000000000e+00,2.400908899999999946e+01
-1.774426000000000059e+00,1.944629999999999970e-01,-1.823042999999999969e+00,1.856894999999999962e+00,1.856892999999999905e+00,-2.741855999999999849e+00,-3.553716999999999793e+00,-4.291037000000000212e+00,-4.252550000000000274e+00,-4.450167999999999680e+00,-4.505345000000000155e+00,1.000000000000000000e+00,2.445491200000000021e+01
-3.393090000000000273e-01,5.574500000000000011e-01,-7.513260000000000494e-01,2.916839999999999988e-01,2.916839999999999988e-01,-1.885599999999999943e+00,-3.262234999999999996e+00,-4.197765000000000413e+00,-4.294711999999999641e+00,-4.476001000000000118e+00,-4.590397000000000283e+00,-1.000000000000000000e+00,2.452624300000000090e+01
5.352850000000000108e-01,9.732410000000000228e-01,-5.352729999999999988e-01,-3.877849999999999908e-01,-3.877809999999999868e-01,-7.688570000000000126e-01,-2.491483999999999810e+00,-3.425790000000000113e+00,-3.772505000000000219e+00,-3.884183999999999859e+00,-4.070559000000000260e+00,-1.000000000000000000e+00,2.443113500000000116e+01
1.356348000000000109e+00,1.849568000000000101e+00,-2.959280000000000244e-01,-1.338197000000000081e+00,-1.338197999999999999e+00,8.335369999999999724e-01,-9.346489999999999521e-01,-1.815044000000000102e+00,-2.371147000000000116e+00,-2.453268000000000004e+00,-2.669132999999999978e+00,-1.000000000000000000e+00,2.410419800000000023e+01
3.956450000000000244e-01,6.676560000000000272e-01,-5.440110000000000223e-01,-2.712700000000000111e-01,-2.712720000000000131e-01,1.132541999999999938e+00,-3.758639999999999759e-01,-1.284205999999999959e+00,-1.939909000000000106e+00,-2.064290999999999876e+00,-2.322780999999999985e+00,-1.000000000000000000e+00,2.403881000000000157e+01
3.711979999999999724e-01,7.176470000000000349e-01,-3.217050000000000187e-01,-7.418199999999999794e-02,-7.417999999999999594e-02,8.463220000000000187e-01,-6.929299999999999349e-02,-9.255160000000000053e-01,-1.709975000000000023e+00,-1.849048999999999943e+00,-2.129013000000000044e+00,1.000000000000000000e+00,2.402097799999999950e+01
-4.947100000000000108e-02,9.401310000000000500e-01,-6.679760000000000142e-01,2.474099999999999910e-02,2.474099999999999910e-02,4.057419999999999916e-01,2.795670000000000099e-01,-6.993209999999999704e-01,-1.553682999999999925e+00,-1.763479999999999936e+00,-2.008078999999999947e+00,1.000000000000000000e+00,2.402692100000000153e+01
-7.114749999999999686e-01,5.152179999999999538e-01,-8.096119999999999983e-01,8.411680000000000268e-01,8.411689999999999445e-01,-5.986249999999999627e-01,-2.698720000000000008e-01,-1.318284999999999929e+00,-2.114816999999999947e+00,-2.495582000000000189e+00,-2.668464000000000169e+00,-1.000000000000000000e+00,2.422902799999999957e+01
7.656140000000000168e-01,1.185475000000000056e+00,-1.481899999999999884e-01,-6.624039999999999928e-01,-6.624079999999999968e-01,3.457199999999999857e-02,5.087629999999999653e-01,-5.137110000000000287e-01,-1.243521000000000098e+00,-1.774269000000000096e+00,-1.918172999999999906e+00,1.000000000000000000e+00,2.406853299999999862e+01
-1.781357000000000079e+00,4.880400000000000016e-02,-1.830160999999999927e+00,1.210169999999999968e+00,1.210169000000000050e+00,-8.979970000000000452e-01,-5.490479999999999805e-01,-1.425084000000000017e+00,-2.163248999999999977e+00,-2.765249999999999986e+00,-2.945336999999999872e+00,1.000000000000000000e+00,2.435980299999999943e+01
-8.224479999999999569e-01,4.838200000000000139e-02,-9.192090000000000538e-01,8.784769999999999524e-01,8.784800000000000386e-01,-1.311080000000000023e+00,-1.366716999999999960e+00,-1.981940000000000035e+00,-2.693518000000000079e+00,-3.399129999999999985e+00,-3.599419999999999842e+00,-1.000000000000000000e+00,2.457379900000000106e+01
2.146565999999999974e+00,2.269928999999999863e+00,-7.401900000000000146e-01,-1.959364000000000106e+00,-1.959362999999999966e+00,7.155200000000000449e-01,4.243779999999999775e-01,2.434409999999999907e-01,-5.477419999999999511e-01,-1.313593999999999928e+00,-1.572497000000000034e+00,1.000000000000000000e+00,2.409230900000000020e+01
-8.557529999999999859e-01,2.444939999999999891e-01,-1.246950999999999921e+00,9.129110000000000280e-01,9.129099999999999993e-01,-1.271420000000000050e-01,-5.330120000000000413e-01,-4.498829999999999774e-01,-1.273843000000000059e+00,-1.985333999999999932e+00,-2.378976999999999897e+00,-1.000000000000000000e+00,2.431224999999999881e+01
4.939419999999999922e-01,9.138030000000000319e-01,-8.397130000000000427e-01,-1.002445000000000030e+00,-1.002445000000000030e+00,8.841660000000000075e-01,4.593690000000000273e-01,6.338970000000000438e-01,-1.642419999999999991e-01,-8.179840000000000444e-01,-1.331196999999999964e+00,-1.000000000000000000e+00,2.406853299999999862e+01
-3.219440000000000079e-01,8.667629999999999502e-01,-4.457650000000000223e-01,-2.716740000000000266e-01,-2.716740000000000266e-01,8.618130000000000512e-01,7.181760000000000366e-01,9.063870000000000537e-01,2.451689999999999980e-01,-3.952470000000000150e-01,-9.567459999999999853e-01,-1.000000000000000000e+00,2.400314499999999995e+01
1.720650000000000013e+00,2.479757000000000211e+00,-1.088057000000000052e+00,-2.129770000000000163e+00,-2.129767000000000188e+00,2.135626999999999942e+00,2.684715000000000185e+00,2.828945000000000043e+00,2.432942999999999856e+00,1.857285000000000075e+00,1.230598000000000081e+00,1.000000000000000000e+00,2.349193400000000054e+01
-1.390951000000000048e+00,7.452300000000000590e-02,-1.937402000000000069e+00,1.872465000000000046e+00,1.872463999999999906e+00,1.241980000000000028e-01,7.575800000000000312e-01,7.733100000000000529e-01,7.178369999999999473e-01,1.202219999999999955e-01,-5.224339999999999540e-01,-1.000000000000000000e+00,2.393181200000000075e+01
1.994070000000000009e-01,8.723880000000000523e-01,-5.981999999999999540e-01,-3.477370000000000183e-01,-3.477379999999999916e-01,8.474800000000000388e-02,9.496539999999999981e-01,9.621150000000000535e-01,1.135345000000000049e+00,5.334010000000000140e-01,-5.234099999999999864e-02,-1.000000000000000000e+00,2.384859200000000001e+01
2.175019999999999953e+00,2.635616999999999877e+00,-1.791300000000000114e-01,-2.592216000000000076e+00,-2.592216000000000076e+00,2.026606999999999825e+00,3.275328000000000017e+00,3.398152000000000061e+00,3.705213999999999785e+00,3.155571999999999822e+00,2.638171999999999962e+00,1.000000000000000000e+00,2.323038499999999829e+01
-1.475740000000000052e+00,7.503300000000000247e-02,-2.376190999999999942e+00,2.302963000000000093e+00,2.302961999999999954e+00,-4.702350000000000141e-01,7.003509999999999458e-01,9.938310000000000199e-01,1.319409999999999972e+00,9.044520000000000337e-01,4.227110000000000034e-01,1.000000000000000000e+00,2.376537199999999928e+01
-1.134130000000000082e+00,9.122259999999999813e-01,-1.134130000000000082e+00,1.450728000000000018e+00,1.450728000000000018e+00,-1.380673000000000039e+00,-9.319539999999999491e-01,-4.257090000000000041e-01,-2.009400000000000075e-01,-4.309689999999999910e-01,-8.588130000000000486e-01,-1.000000000000000000e+00,2.411014300000000077e+01
1.588875000000000037e+00,1.588875000000000037e+00,-9.929699999999999638e-02,-6.903399999999999537e-01,-6.903399999999999537e-01,-6.852009999999999490e-01,-3.053589999999999915e-01,2.432999999999999885e-01,3.711539999999999839e-01,3.972209999999999908e-01,-5.544299999999999923e-02,-1.000000000000000000e+00,2.394370100000000079e+01
7.248210000000000486e-01,1.424654000000000087e+00,-2.498900000000000080e-02,-6.703099999999999614e-01,-6.703099999999999614e-01,-6.997799999999999854e-02,1.449680000000000135e-01,7.948060000000000125e-01,9.122759999999999758e-01,1.116724999999999968e+00,6.631709999999999550e-01,1.000000000000000000e+00,2.378320400000000134e+01
-5.964260000000000117e-01,3.976140000000000230e-01,-9.691950000000000287e-01,5.748659999999999881e-01,5.748640000000000416e-01,-6.461600000000000676e-02,-4.895649999999999724e-01,1.772670000000000079e-01,2.969649999999999790e-01,5.596389999999999976e-01,1.408179999999999987e-01,-1.000000000000000000e+00,2.391992499999999922e+01
2.099676000000000098e+00,2.681509999999999838e+00,-7.588899999999999813e-02,-1.764421000000000017e+00,-1.764420000000000099e+00,1.502658999999999967e+00,1.082724999999999937e+00,1.732021999999999951e+00,1.983308000000000071e+00,2.278779000000000110e+00,1.961383000000000099e+00,1.000000000000000000e+00,2.349787699999999901e+01
2.778499999999999859e-01,8.082850000000000312e-01,-7.072469999999999590e-01,1.517860000000000043e-01,1.517880000000000063e-01,8.588010000000000366e-01,9.472080000000000499e-01,1.283152000000000070e+00,1.725181999999999993e+00,1.967162000000000077e+00,1.816956000000000016e+00,-1.000000000000000000e+00,2.353354399999999913e+01
1.930501999999999940e+00,2.290872999999999937e+00,-3.860930000000000195e-01,-1.869164000000000048e+00,-1.869161999999999990e+00,2.043759000000000103e+00,2.507080000000000197e+00,2.924068999999999807e+00,3.460748999999999853e+00,3.661262999999999934e+00,3.751180999999999877e+00,1.000000000000000000e+00,2.309366400000000041e+01
5.116699999999999721e-02,2.021487000000000034e+00,-5.885470000000000423e-01,5.920309999999999739e-01,5.920279999999999987e-01,9.672420000000000462e-01,1.637661000000000033e+00,2.007842000000000127e+00,2.636893000000000153e+00,2.844415999999999833e+00,3.097059999999999924e+00,1.000000000000000000e+00,2.323038499999999829e+01
2.544700000000000087e-02,1.450750999999999902e+00,-4.835909999999999931e-01,5.373569999999999736e-01,5.373569999999999736e-01,-5.599599999999999717e-02,1.147872000000000003e+00,1.259012000000000020e+00,1.935605000000000020e+00,2.166452000000000044e+00,2.483241000000000032e+00,1.000000000000000000e+00,2.335521500000000117e+01
-1.975989999999999913e+00,2.501300000000000190e-01,-2.451226000000000127e+00,1.756169000000000091e+00,1.756169000000000091e+00,-1.555776000000000048e+00,-5.977980000000000516e-01,-5.552770000000000206e-01,5.127600000000000213e-02,3.571790000000000243e-01,6.803399999999999448e-01,1.000000000000000000e+00,2.376537199999999928e+01
-1.374575000000000102e+00,1.865483000000000002e+00,-1.644579999999999931e+00,1.900954999999999950e+00,1.900954999999999950e+00,-2.827690000000000037e+00,-2.407955999999999985e+00,-2.210770999999999820e+00,-1.888810000000000100e+00,-1.482575999999999894e+00,-1.230571999999999999e+00,1.000000000000000000e+00,2.421714100000000158e+01
-1.325299000000000005e+00,9.638800000000000145e-02,-1.590360999999999914e+00,1.865483000000000002e+00,1.865483999999999920e+00,-3.330118000000000134e+00,-3.901203999999999894e+00,-3.802408999999999928e+00,-3.568674000000000124e+00,-3.182650000000000201e+00,-3.020080000000000098e+00,1.000000000000000000e+00,2.466890799999999828e+01
-9.796869999999999745e-01,1.911640000000000006e-01,-1.863795000000000091e+00,8.433690000000000353e-01,8.433690000000000353e-01,-2.814810000000000034e+00,-4.265227999999999575e+00,-4.331337999999999688e+00,-4.261644000000000432e+00,-3.888167999999999846e+00,-3.771402000000000143e+00,-1.000000000000000000e+00,2.487695799999999835e+01
7.228890000000000038e-01,8.192770000000000330e-01,-6.746959999999999624e-01,-8.363150000000000306e-01,-8.363159999999999483e-01,-9.301209999999999756e-01,-3.154217000000000048e+00,-3.135743000000000169e+00,-3.332530000000000214e+00,-2.980240999999999918e+00,-2.883534000000000042e+00,-1.000000000000000000e+00,2.466890799999999828e+01
1.171875000000000000e+00,1.196293999999999969e+00,-1.708979999999999944e-01,-1.301207000000000003e+00,-1.301209000000000060e+00,8.544950000000000045e-01,-1.528316000000000008e+00,-1.699214999999999920e+00,-1.987300999999999984e+00,-1.703121000000000107e+00,-1.560867999999999922e+00,1.000000000000000000e+00,2.434791399999999939e+01
3.443160000000000109e-01,7.870139999999999914e-01,-7.870139999999999914e-01,-7.324190000000000422e-01,1.354569999999999941e-01,8.523950000000000138e-01,-1.313976000000000033e+00,-1.758156000000000052e+00,-1.937580000000000080e+00,-1.867739000000000038e+00,-1.644822999999999924e+00,-1.000000000000000000e+00,2.438089499999999887e+01
1.012596000000000052e+00,1.012596000000000052e+00,-5.927440000000000486e-01,-4.180960000000000232e-01,-4.180980000000000252e-01,9.546040000000000081e-01,-4.114410000000000012e-01,-1.253627999999999965e+00,-1.454369999999999941e+00,-1.424976999999999938e+00,-1.197273000000000032e+00,-1.000000000000000000e+00,2.427895900000000040e+01
2.101271000000000111e+00,2.278486000000000011e+00,-5.063299999999999745e-02,-2.445053000000000143e+00,-2.445050999999999863e+00,2.478641999999999790e+00,2.276657000000000153e+00,1.193734999999999991e+00,9.810449999999999449e-01,9.397649999999999615e-01,1.202533999999999992e+00,1.000000000000000000e+00,2.368532599999999988e+01
-6.531069999999999931e-01,1.004700000000000037e-01,-1.733238000000000056e+00,7.848129999999999828e-01,7.848150000000000404e-01,1.012304000000000093e+00,1.696382999999999974e+00,3.921310000000000073e-01,3.289279999999999982e-01,1.206789999999999946e-01,3.869130000000000069e-01,1.000000000000000000e+00,2.387121199999999988e+01
-1.136363999999999930e+00,1.482239999999999946e-01,-1.951583000000000068e+00,1.682992000000000044e+00,1.682989999999999986e+00,-7.213429999999999565e-01,2.222899999999999876e-01,-1.056612000000000107e+00,-1.227090999999999932e+00,-1.491988000000000092e+00,-1.286550000000000082e+00,-1.000000000000000000e+00,2.427296199999999970e+01
2.722669999999999813e-01,1.188115999999999950e+00,-2.475320000000000020e-01,-1.976239999999999941e-01,-1.976229999999999931e-01,-6.534680000000000488e-01,4.239859999999999740e-01,-6.704050000000000287e-01,-1.007802000000000087e+00,-1.175885999999999987e+00,-1.139078999999999953e+00,-1.000000000000000000e+00,2.422499300000000133e+01
5.719969999999999777e-01,9.201770000000000227e-01,-4.725170000000000203e-01,-4.703039999999999998e-01,-4.703039999999999998e-01,-3.232999999999999763e-01,6.671500000000000208e-01,8.026200000000000001e-02,-5.053320000000000034e-01,-6.791789999999999772e-01,-6.693430000000000213e-01,-1.000000000000000000e+00,2.411106200000000044e+01
5.020109999999999850e-01,8.534140000000000059e-01,-1.506049999999999889e-01,-9.201669999999999572e-01,-9.201669999999999572e-01,7.730930000000000302e-01,1.188584000000000085e+00,1.193572999999999995e+00,4.408730000000000149e-01,2.500249999999999972e-01,1.941239999999999910e-01,-1.000000000000000000e+00,2.388919999999999888e+01
5.298990000000000089e-01,8.831670000000000353e-01,-9.084050000000000180e-01,-5.271059999999999635e-01,-5.271080000000000210e-01,1.216250999999999971e+00,1.343679000000000068e+00,1.844279000000000002e+00,9.401509999999999589e-01,8.709519999999999484e-01,6.822359999999999536e-01,1.000000000000000000e+00,2.376327799999999968e+01
