-3.604510000000000214e-01,9.268819999999999837e-01,-7.466559999999999864e-01,-1.542469999999999952e-01,-1.542439999999999922e-01,-1.132849999999999968e-01,-7.209000000000000130e-02,2.282859999999999889e-01,-2.832140000000000213e-01,-8.002059999999999729e-01,-1.406625999999999932e+00,-1.000000000000000000e+00,2.996389800000000037e+01
2.070879999999999943e-01,3.106369999999999965e-01,-7.248329999999999496e-01,-5.406769999999999632e-01,-5.406769999999999632e-01,5.332630000000000425e-01,2.951050000000000062e-01,6.333569999999999478e-01,3.106360000000000232e-01,-7.041400000000000436e-02,-8.085280000000000244e-01,1.000000000000000000e+00,2.980189000000000021e+01
-1.837674999999999947e+00,5.104899999999999716e-02,-1.965287999999999924e+00,1.423761000000000054e+00,1.423761999999999972e+00,-6.584980000000000278e-01,-1.194487000000000076e+00,-7.554880000000000484e-01,-9.430840000000000334e-01,-1.314958000000000071e+00,-2.044411000000000200e+00,-1.000000000000000000e+00,3.022619800000000012e+01
2.577929999999999944e-01,2.139721999999999902e+00,-4.124769999999999825e-01,-9.954030000000000378e-01,-9.954049999999999843e-01,2.010830000000000117e-01,-2.526439999999999797e-01,2.217050000000000132e-01,1.520990000000000120e-01,-2.526450000000000085e-01,-8.859690000000000065e-01,1.000000000000000000e+00,2.992532500000000084e+01
-4.117339999999999889e-01,7.977279999999999927e-01,-6.433349999999999902e-01,1.804590000000000083e-01,1.804560000000000053e-01,1.999999999999999909e-06,-3.319590000000000041e-01,-1.886900000000000036e-02,9.650100000000000344e-02,-3.458559999999999968e-01,-8.895170000000000021e-01,1.000000000000000000e+00,2.997932700000000139e+01
7.691099999999999326e-02,1.307361999999999913e+00,-3.845089999999999897e-01,3.859929999999999750e-01,3.859960000000000058e-01,-2.973540000000000072e-01,-4.229620000000000046e-01,-4.374879999999999880e-01,-2.307039999999999924e-01,-6.336779999999999635e-01,-1.076640999999999959e+00,-1.000000000000000000e+00,3.009504599999999996e+01
-7.832869999999999555e-01,2.663187999999999889e+00,-8.616139999999999910e-01,-1.820043999999999995e+00,-1.820043999999999995e+00,1.378592000000000040e+00,1.389037000000000077e+00,1.232380000000000031e+00,1.469977000000000089e+00,1.215669000000000111e+00,8.886020000000000030e-01,1.000000000000000000e+00,2.954730299999999943e+01
2.345579999999999887e-01,5.473099999999999632e-01,-9.642920000000000380e-01,1.827680000000000138e-01,1.827680000000000138e-01,7.714370000000000394e-01,1.105032999999999932e+00,8.513629999999999809e-01,1.197553000000000090e+00,1.072716000000000003e+00,7.688329999999999886e-01,-1.000000000000000000e+00,2.960130600000000101e+01
-3.394280000000000075e-01,7.571830000000000505e-01,-3.916370000000000129e-01,-1.824340000000000128e-01,-1.824350000000000138e-01,6.997389999999999999e-01,1.091387000000000107e+00,9.155820000000000070e-01,1.302875000000000005e+00,1.286686999999999914e+00,9.695420000000000149e-01,1.000000000000000000e+00,2.954730299999999943e+01
-1.003084000000000087e+00,7.715800000000000436e-02,-1.620373000000000063e+00,1.514366000000000101e+00,1.514364999999999961e+00,-7.921850000000000280e-01,-4.218129999999999935e-01,-5.195490000000000386e-01,-2.507730000000000237e-01,-1.224299999999999972e-01,-4.629650000000000154e-01,-1.000000000000000000e+00,2.999475699999999989e+01
1.812060000000000060e-01,1.087232999999999894e+00,-2.329799999999999927e-01,-6.430040000000000200e-01,-6.430019999999999625e-01,-3.468849999999999989e-01,1.682589999999999919e-01,2.554119999999999724e-01,3.196970000000000089e-01,5.311900000000000510e-01,2.286620000000000041e-01,-1.000000000000000000e+00,2.980189000000000021e+01
1.816740000000000022e-01,4.412200000000000011e-01,-4.671710000000000029e-01,-2.588710000000000178e-01,-2.588730000000000198e-01,3.114700000000000107e-02,4.022859999999999769e-01,5.329209999999999781e-01,4.788510000000000266e-01,6.976419999999999844e-01,5.147540000000000449e-01,1.000000000000000000e+00,2.972474100000000163e+01
-1.547139999999999904e-01,9.025320000000000009e-01,-4.383650000000000047e-01,6.488450000000000051e-01,6.488429999999999476e-01,-4.022649999999999837e-01,-3.481139999999999790e-01,-1.100170000000000037e-01,-2.617280000000000162e-01,2.166600000000000123e-02,-6.360200000000000575e-02,1.000000000000000000e+00,2.991760800000000131e+01
-8.215660000000000185e-01,1.155329999999999968e+00,-8.729139999999999677e-01,4.383750000000000147e-01,4.383770000000000167e-01,-5.032109999999999639e-01,-7.419799999999999729e-01,-5.648290000000000255e-01,-7.021840000000000304e-01,-4.107850000000000112e-01,-4.201989999999999892e-01,-1.000000000000000000e+00,3.004876000000000147e+01
1.406975000000000087e+00,1.615421999999999914e+00,-3.387209999999999943e-01,-1.463414999999999910e+00,-1.463414999999999910e+00,7.139109999999999623e-01,6.070839999999999570e-01,8.216059999999999475e-01,7.608110000000000150e-01,9.817599999999999660e-01,1.101266000000000078e+00,1.000000000000000000e+00,2.960902199999999951e+01
-6.985799999999999788e-01,7.761400000000000243e-02,-8.538210000000000521e-01,7.034939999999999527e-01,7.034920000000000062e-01,2.069599999999999912e-02,-1.888769999999999893e-01,8.451699999999999491e-02,1.578249999999999931e-01,2.183680000000000065e-01,4.027580000000000049e-01,1.000000000000000000e+00,2.981731900000000124e+01
-1.808790000000000120e-01,1.291960000000000053e-01,-1.085275999999999907e+00,1.293640000000000068e-01,1.293640000000000068e-01,-2.067199999999999940e-02,-2.144709999999999950e-01,-3.273100000000000315e-02,6.330700000000000216e-02,2.583999999999999839e-02,2.093019999999999881e-01,1.000000000000000000e+00,2.985589200000000076e+01
-3.087190000000000212e-01,4.116290000000000227e-01,-7.718009999999999593e-01,4.392710000000000226e-01,4.392730000000000246e-01,-4.116250000000000187e-01,-5.222510000000000208e-01,-5.231090000000000462e-01,-3.588859999999999828e-01,-4.764570000000000194e-01,-2.435440000000000105e-01,1.000000000000000000e+00,2.998704100000000139e+01
-2.805429999999999868e-01,9.181359999999999522e-01,-6.375920000000000476e-01,8.747110000000000163e-01,8.747110000000000163e-01,-1.142563999999999913e+00,-1.152765000000000040e+00,-1.314289999999999958e+00,-1.203772999999999982e+00,-1.317009000000000096e+00,-1.083055000000000101e+00,1.000000000000000000e+00,3.024934100000000115e+01
-2.010047999999999835e+00,1.758790000000000076e-01,-2.211057999999999968e+00,1.504718000000000000e+00,1.504717000000000082e+00,-1.894470000000000098e+00,-2.386931999999999832e+00,-2.619763999999999982e+00,-2.555273999999999823e+00,-2.646227999999999803e+00,-2.499997000000000025e+00,-1.000000000000000000e+00,3.070450800000000058e+01
1.569736999999999938e+00,2.547598999999999947e+00,-4.632040000000000046e-01,-2.361803999999999792e+00,-1.806691999999999965e+00,1.311410000000000076e-01,-4.755309999999999815e-01,-8.159300000000000441e-01,-7.315300000000000136e-01,-7.310419999999999696e-01,-7.170689999999999564e-01,-1.000000000000000000e+00,3.014977199999999868e+01
6.527420000000000444e-01,1.044391999999999987e+00,-2.610910000000000175e-01,-1.441076000000000024e+00,-1.441071999999999909e+00,1.500569999999999959e+00,9.764789999999999859e-01,6.719709999999999850e-01,7.053460000000000285e-01,7.295249999999999790e-01,6.660279999999999534e-01,-1.000000000000000000e+00,2.971529200000000159e+01
1.301120999999999972e+00,1.699413000000000062e+00,-1.327639999999999931e-01,-1.671016000000000057e+00,-1.671017999999999892e+00,2.699593999999999827e+00,2.453305999999999987e+00,2.295519999999999783e+00,2.244349999999999845e+00,2.348834000000000088e+00,2.233665999999999929e+00,1.000000000000000000e+00,2.921874400000000094e+01
-7.641660000000000119e-01,1.317500000000000060e-01,-1.001319999999999988e+00,7.700500000000000123e-01,7.700500000000000123e-01,1.367587000000000108e+00,1.464909999999999934e+00,1.490364000000000022e+00,1.381253999999999982e+00,1.472996999999999890e+00,1.380444000000000004e+00,-1.000000000000000000e+00,2.944374300000000133e+01
1.856269999999999865e-01,3.182260000000000089e-01,-2.386629999999999863e-01,-6.324159999999999782e-01,-6.324159999999999782e-01,1.023603999999999958e+00,1.990539000000000058e+00,1.968305999999999889e+00,1.903134000000000103e+00,2.015912999999999844e+00,1.977714999999999890e+00,-1.000000000000000000e+00,2.925753600000000176e+01
9.368250000000000188e-01,1.150964000000000098e+00,-2.677500000000000019e-02,-9.281300000000000106e-01,-9.281300000000000106e-01,1.167021000000000086e+00,2.659208000000000016e+00,2.735917000000000154e+00,2.666478999999999822e+00,2.836673999999999918e+00,2.906665999999999972e+00,1.000000000000000000e+00,2.898598799999999898e+01
-3.180470000000000241e-01,2.650460000000000038e-01,-7.686220000000000274e-01,9.903610000000000468e-01,9.903610000000000468e-01,-1.272189999999999988e-01,1.453376999999999919e+00,1.625569999999999959e+00,1.612837999999999994e+00,1.755945000000000089e+00,1.854864000000000068e+00,1.000000000000000000e+00,2.927305399999999835e+01
2.645700000000000135e-02,1.323070000000000079e-01,-5.821669999999999900e-01,1.590270000000000017e-01,1.590270000000000017e-01,-2.169899999999999884e-01,1.064653999999999989e+00,1.328241999999999923e+00,1.403462999999999905e+00,1.470698000000000061e+00,1.627788999999999930e+00,1.000000000000000000e+00,2.931960600000000028e+01
1.001319999999999988e+00,1.422927000000000053e+00,0.000000000000000000e+00,4.233919999999999906e-01,4.233919999999999906e-01,-6.376829999999999998e-01,3.649519999999999986e-01,7.640460000000000029e-01,9.583530000000000104e-01,9.774659999999999460e-01,1.121216999999999908e+00,1.000000000000000000e+00,2.944374300000000133e+01
1.053769999999999984e-01,7.639650000000000052e-01,-1.580529999999999990e-01,2.634500000000000036e-02,2.634900000000000089e-02,-5.321379999999999999e-01,-8.693299999999999639e-02,7.018469999999999986e-01,8.395299999999999985e-01,8.791799999999999615e-01,1.031347999999999931e+00,1.000000000000000000e+00,2.945150100000000037e+01
2.351739999999999942e-01,3.396970000000000267e-01,-1.201983000000000024e+00,8.166520000000000445e-01,8.166510000000000158e-01,-8.622950000000000337e-01,-1.050432999999999950e+00,-1.420079999999999953e-01,4.191000000000000281e-03,7.727999999999999627e-03,1.824350000000000138e-01,1.000000000000000000e+00,2.969201699999999988e+01
2.048461000000000087e+00,2.897826999999999931e+00,-2.997730000000000117e-01,4.598900000000000432e+00,4.598899000000000292e+00,-4.071944000000000230e+00,-4.968772000000000411e+00,-4.274528000000000105e+00,-4.178125999999999785e+00,-4.194805999999999813e+00,-4.087520999999999738e+00,-1.000000000000000000e+00,3.105752299999999977e+01
5.006300000000000333e-02,4.755889999999999840e-01,-9.762199999999999767e-01,-1.998449999999999949e-01,-1.998449999999999949e-01,-2.798500999999999905e+00,-4.205258999999999858e+00,-3.865946000000000105e+00,-3.812374999999999847e+00,-3.823043000000000191e+00,-3.812733000000000150e+00,-1.000000000000000000e+00,3.099545600000000078e+01
5.843469999999999498e-01,1.930889000000000078e+00,0.000000000000000000e+00,-1.476846000000000103e+00,-1.476849000000000078e+00,-6.250000000000000000e-01,-2.411077000000000137e+00,-2.361958000000000002e+00,-2.290481000000000211e+00,-2.251635999999999971e+00,-2.304054999999999964e+00,-1.000000000000000000e+00,3.053770000000000095e+01
6.891300000000000203e-01,1.352727999999999930e+00,-4.594179999999999930e-01,-4.573200000000000043e-01,-4.573169999999999735e-01,4.543130000000000224e-01,-1.587544999999999984e+00,-1.980602999999999891e+00,-1.711804000000000103e+00,-1.749495000000000022e+00,-1.809306999999999999e+00,-1.000000000000000000e+00,3.039804600000000079e+01
3.065080000000000027e-01,6.896449999999999525e-01,-7.152060000000000084e-01,-7.656499999999999417e-02,-7.656699999999999617e-02,9.808409999999999629e-01,-1.054918999999999940e+00,-1.856111999999999984e+00,-1.544726999999999961e+00,-1.598767999999999967e+00,-1.703370999999999968e+00,1.000000000000000000e+00,3.037477099999999908e+01
-2.037215999999999916e+00,1.006060000000000010e-01,-2.389329000000000036e+00,1.558100000000000041e+00,1.558102000000000098e+00,-7.042199999999999571e-01,-2.062370000000000037e+00,-3.117030999999999885e+00,-2.894413000000000125e+00,-2.962781000000000109e+00,-3.070882000000000112e+00,-1.000000000000000000e+00,3.084804099999999849e+01
3.795499999999999985e-01,1.568823000000000079e+00,-5.060699999999999921e-02,-6.036169999999999591e-01,-6.036169999999999591e-01,-3.188259999999999983e-01,-1.029857999999999940e+00,-2.214913000000000132e+00,-2.194669999999999899e+00,-2.276403000000000176e+00,-2.366954999999999920e+00,-1.000000000000000000e+00,3.066183699999999845e+01
4.828540000000000054e-01,1.550192999999999932e+00,-5.844960000000000155e-01,-4.301670000000000216e-01,-4.301670000000000216e-01,1.067379999999999995e-01,-2.465019999999999989e-01,-1.555269000000000013e+00,-1.726170999999999900e+00,-1.791169000000000011e+00,-1.837868999999999975e+00,1.000000000000000000e+00,3.052993999999999986e+01
4.572010000000000240e-01,5.841990000000000238e-01,-5.587940000000000129e-01,5.082799999999999818e-02,5.082899999999999918e-02,1.524000000000000077e-01,6.096100000000000130e-02,-1.324187999999999921e+00,-1.802132000000000067e+00,-1.718433000000000099e+00,-1.827641999999999989e+00,-1.000000000000000000e+00,3.054545800000000000e+01
5.867320000000000313e-01,8.928519999999999790e-01,-6.377549999999999608e-01,-4.317960000000000131e-01,-4.317960000000000131e-01,6.122400000000000064e-01,7.321389999999999842e-01,-5.833369999999999944e-01,-1.332912000000000097e+00,-1.213799000000000072e+00,-1.334859999999999935e+00,1.000000000000000000e+00,3.041356400000000093e+01
-1.255335000000000090e+00,1.757469999999999866e-01,-1.581725000000000048e+00,1.607145000000000046e+00,1.607145000000000046e+00,-9.440169999999999950e-01,-9.113780000000000214e-01,-1.804340000000000055e+00,-2.701486000000000054e+00,-2.640870000000000051e+00,-2.768444999999999823e+00,1.000000000000000000e+00,3.090235399999999899e+01
-9.429309999999999636e-01,5.210890000000000244e-01,-1.116627999999999954e+00,1.180007000000000028e+00,1.180007000000000028e+00,-1.712156000000000011e+00,-1.980147000000000101e+00,-2.534323000000000103e+00,-3.508682999999999996e+00,-3.612569999999999837e+00,-3.758547000000000082e+00,-1.000000000000000000e+00,3.126700400000000002e+01
1.367135999999999907e+00,1.839426000000000005e+00,-1.491470000000000018e-01,-1.736949999999999883e-01,-1.736969999999999903e-01,-1.103650999999999938e+00,-1.593336000000000086e+00,-1.986906000000000061e+00,-3.057417000000000051e+00,-3.321400000000000130e+00,-3.466784999999999783e+00,1.000000000000000000e+00,3.121269399999999905e+01
4.223549999999999804e-01,1.440998999999999919e+00,-1.739130000000000120e-01,4.971400000000000124e-02,4.971699999999999731e-02,-7.155270000000000241e-01,-1.376398000000000010e+00,-1.656314999999999982e+00,-2.790061999999999820e+00,-3.302360999999999880e+00,-3.341921000000000141e+00,1.000000000000000000e+00,3.122821199999999919e+01
-6.175890000000000546e-01,6.916949999999999488e-01,-8.399229999999999752e-01,5.714289999999999647e-01,5.714259999999999895e-01,-6.472310000000000008e-01,-1.608200000000000074e+00,-1.851116999999999901e+00,-2.957012999999999892e+00,-3.691697000000000006e+00,-3.722427999999999848e+00,1.000000000000000000e+00,3.140665800000000019e+01
-7.572010000000000129e-01,1.465579999999999938e-01,-1.245722999999999914e+00,1.136360999999999954e+00,1.136363999999999930e+00,-1.221298999999999912e+00,-2.425498999999999850e+00,-2.805730000000000057e+00,-3.655346999999999902e+00,-4.515875000000000306e+00,-4.604004999999999903e+00,-1.000000000000000000e+00,3.176355200000000067e+01
-4.893800000000000233e-02,3.425469999999999904e-01,-6.361590000000000300e-01,-1.709819999999999951e-01,-1.709819999999999951e-01,-7.731829999999999536e-01,-1.928063000000000082e+00,-2.489192000000000071e+00,-3.113529000000000213e+00,-4.038167999999999758e+00,-4.259573999999999749e+00,-1.000000000000000000e+00,3.170924199999999971e+01
1.724990000000000134e-01,4.189209999999999878e-01,-1.971459999999999879e-01,-7.095599999999999685e-01,-7.095599999999999685e-01,1.084220000000000045e-01,-9.241049999999999542e-01,-1.591922000000000059e+00,-2.097097000000000211e+00,-3.093154000000000181e+00,-3.444640999999999842e+00,-1.000000000000000000e+00,3.148424599999999884e+01
7.970089999999999675e-01,1.070983999999999936e+00,-1.245430000000000009e-01,-1.059635000000000105e+00,-1.059638000000000080e+00,1.130757000000000012e+00,3.312559999999999949e-01,-3.769219999999999793e-01,-7.758429999999999493e-01,-1.812205999999999984e+00,-2.362807999999999797e+00,-1.000000000000000000e+00,3.115062700000000007e+01
-4.995299999999999740e-02,9.740229999999999722e-01,-8.741309999999999913e-01,-2.739750000000000241e-01,-2.739719999999999933e-01,1.188809000000000005e+00,8.166809999999999903e-01,4.495199999999999890e-02,-2.822209999999999996e-01,-1.274728000000000083e+00,-1.996340000000000003e+00,-1.000000000000000000e+00,3.106528300000000087e+01
