1.464285000000000059e+00,2.071429000000000187e+00,0.000000000000000000e+00,-1.624943000000000026e+00,-1.624943999999999944e+00,-2.400001000000000051e+00,-5.027679000000000009e+00,-6.717857999999999663e+00,-7.203572000000000308e+00,-7.557142999999999944e+00,-8.330358000000000374e+00,-1.000000000000000000e+00,1.083170989999999989e+02
3.494300000000000184e-01,3.494300000000000184e-01,-7.615800000000000347e-01,-3.482129999999999947e-01,-3.482140000000000235e-01,-1.012453999999999965e+00,-3.988891000000000187e+00,-5.745006000000000057e+00,-6.479258999999999880e+00,-6.787207000000000434e+00,-7.636115000000000208e+00,-1.000000000000000000e+00,1.079399240000000049e+02
8.544629999999999725e-01,1.127167999999999948e+00,-8.181399999999999784e-02,-1.433562000000000003e+00,-1.433562000000000003e+00,1.225341999999999931e+00,-1.914373000000000102e+00,-3.714210000000000012e+00,-4.780021999999999771e+00,-5.148988000000000120e+00,-5.981277000000000399e+00,-1.000000000000000000e+00,1.063925380000000018e+02
1.945419000000000009e+00,2.231234999999999857e+00,-9.221999999999999295e-03,-1.408965999999999941e+00,-1.408965000000000023e+00,2.513370000000000104e+00,-1.567299999999999943e-02,-1.751797000000000049e+00,-3.136639999999999873e+00,-3.573297999999999863e+00,-4.339540999999999649e+00,1.000000000000000000e+00,1.048935039999999930e+02
-1.133556000000000008e+00,1.736929999999999863e-01,-2.422525999999999957e+00,8.574589999999999712e-01,8.574589999999999712e-01,8.264019999999999699e-01,-3.117280000000000051e-01,-2.010543000000000191e+00,-3.661211999999999911e+00,-4.160891999999999591e+00,-4.813968000000000025e+00,-1.000000000000000000e+00,1.057929230000000018e+02
2.230590999999999990e+00,2.955293000000000170e+00,-1.035299999999999970e-01,-2.870462999999999987e+00,-2.870462999999999987e+00,2.723765000000000214e+00,2.802824000000000204e+00,9.825890000000000457e-01,-5.712939999999999685e-01,-1.200565000000000104e+00,-1.674666999999999906e+00,1.000000000000000000e+00,1.027561759999999964e+02
-5.219479999999999675e-01,4.659800000000000053e-02,-2.069158999999999970e+00,9.788240000000000274e-01,9.788249999999999451e-01,9.227319999999999967e-01,1.947991000000000028e+00,2.255560000000000065e-01,-1.231708999999999943e+00,-1.986393000000000075e+00,-2.374562000000000062e+00,1.000000000000000000e+00,1.037619789999999966e+02
-4.266769999999999730e-01,1.762380000000000058e-01,-1.196550000000000002e+00,4.846650000000000125e-01,4.846639999999999837e-01,2.782899999999999957e-02,1.659402999999999961e+00,6.740500000000000658e-02,-1.305071000000000092e+00,-2.263980999999999799e+00,-2.673219000000000012e+00,1.000000000000000000e+00,1.042648760000000010e+02
-1.010003999999999902e+00,7.598219999999999974e-01,-1.084135000000000071e+00,1.020309999999999967e-01,1.020319999999999977e-01,-1.742019999999999957e-01,1.426058000000000048e+00,2.650120000000000253e-01,-9.886939999999999618e-01,-2.156410999999999856e+00,-2.604706000000000188e+00,1.000000000000000000e+00,1.043712600000000066e+02
-4.594739999999999935e-01,9.097570000000000379e-01,-4.594739999999999935e-01,8.339530000000000554e-01,8.339520000000000266e-01,-1.104576000000000002e+00,1.249780000000000058e-01,-2.278989999999999905e-01,-1.399099000000000093e+00,-2.746185999999999794e+00,-3.233166999999999902e+00,-1.000000000000000000e+00,1.052416659999999951e+02
9.200730000000000297e-01,1.672865999999999964e+00,-3.810370000000000146e-01,-1.121118999999999977e+00,-1.121118000000000059e+00,2.676580000000000070e-01,8.513020000000000032e-01,1.097893999999999926e+00,-1.463740000000000041e-01,-1.401486000000000010e+00,-1.988847000000000032e+00,-1.000000000000000000e+00,1.040617830000000055e+02
4.131859999999999977e-01,7.042910000000000004e-01,-1.972009999999999874e-01,-1.031598999999999933e+00,-1.031600000000000072e+00,1.162550999999999890e+00,1.421731000000000078e+00,2.196765000000000079e+00,1.024510999999999949e+00,-1.592619999999999869e-01,-8.479649999999999688e-01,1.000000000000000000e+00,1.029882819999999981e+02
-1.569237999999999911e+00,4.496629999999999794e-01,-1.688541999999999987e+00,2.328860000000000152e+00,2.328860000000000152e+00,-9.268619999999999637e-01,-9.819229999999999903e-01,7.586099999999999788e-02,-9.800870000000000415e-01,-2.069927999999999990e+00,-2.908141000000000087e+00,1.000000000000000000e+00,1.053867350000000016e+02
-1.019568000000000030e+00,1.911700000000000066e-01,-1.338189000000000073e+00,8.075590000000000268e-01,8.075599999999999445e-01,-1.369139000000000106e+00,-1.648611000000000049e+00,-6.936719999999999553e-01,-1.464723999999999915e+00,-2.456440000000000179e+00,-3.457745000000000068e+00,-1.000000000000000000e+00,1.062377960000000030e+02
7.829580000000000428e-01,8.557930000000000259e-01,-9.195140000000000535e-01,-9.105000000000000246e-03,-9.105999999999999511e-03,-1.174433000000000060e+00,-1.598686000000000051e+00,-9.280129999999999768e-01,-1.159410000000000052e+00,-2.086667999999999967e+00,-3.236826000000000203e+00,-1.000000000000000000e+00,1.062281219999999990e+02
2.284360000000000002e-01,3.654919999999999836e-01,-6.944460000000000077e-01,-3.641610000000000125e-01,-3.641599999999999837e-01,-4.769769999999999843e-01,-9.475550000000000361e-01,-7.218599999999999461e-01,-5.706350000000000033e-01,-1.555557999999999996e+00,-2.628840999999999983e+00,1.000000000000000000e+00,1.058412820000000067e+02
-3.826590000000000269e-01,0.000000000000000000e+00,-1.129742000000000024e+00,2.923979999999999912e-01,2.923970000000000180e-01,-1.712849999999999928e-01,-1.011300000000000088e+00,-1.123666000000000054e+00,-6.787560000000000260e-01,-1.622451000000000088e+00,-2.640004999999999935e+00,1.000000000000000000e+00,1.061507589999999936e+02
-9.105000000000000246e-03,4.099519999999999831e-01,-7.470170000000000421e-01,9.105999999999999511e-03,9.105999999999999511e-03,-3.461600000000000094e-02,-8.417580000000000062e-01,-1.147245000000000070e+00,-4.987679999999999891e-01,-1.368312999999999890e+00,-2.325466000000000033e+00,1.000000000000000000e+00,1.061604250000000036e+02
-4.453309999999999769e-01,2.999200000000000199e-01,-5.362149999999999972e-01,2.368609999999999882e-01,2.368599999999999872e-01,-2.381159999999999943e-01,-8.843039999999999790e-01,-1.285708999999999991e+00,-7.016259999999999719e-01,-1.348359000000000085e+00,-2.219697000000000031e+00,1.000000000000000000e+00,1.064118770000000040e+02
-2.361928999999999945e+00,1.775859999999999939e-01,-2.823656000000000166e+00,2.353906999999999972e+00,2.353906999999999972e+00,-2.038715999999999973e+00,-2.826321000000000083e+00,-3.364710000000000090e+00,-3.039871000000000212e+00,-3.287163000000000057e+00,-4.092821999999999960e+00,1.000000000000000000e+00,1.089167139999999989e+02
-2.929556999999999967e+00,7.731599999999999584e-02,-3.049831999999999876e+00,3.356418999999999819e+00,3.356418999999999819e+00,-4.024055999999999855e+00,-5.225946999999999676e+00,-5.921536999999999829e+00,-5.999571999999999683e+00,-6.017527000000000292e+00,-6.872281000000000084e+00,-1.000000000000000000e+00,1.125724150000000066e+02
7.190520000000000245e-01,9.962769999999999682e-01,-9.529600000000000570e-02,-8.333350000000000479e-01,-8.333350000000000479e-01,-2.235120999999999913e+00,-3.655028999999999861e+00,-4.660834000000000366e+00,-5.044183000000000305e+00,-4.893009000000000164e+00,-5.751538000000000039e+00,-1.000000000000000000e+00,1.116343099999999993e+02
1.551948000000000105e+00,1.551948000000000105e+00,-2.893490000000000228e-01,-1.195527000000000006e+00,-1.195527999999999924e+00,-3.016229999999999745e-01,-2.043842000000000159e+00,-3.142484000000000055e+00,-3.718109000000000108e+00,-3.446560999999999986e+00,-4.275027999999999828e+00,-1.000000000000000000e+00,1.102996909999999957e+02
6.598629999999999773e-01,8.446230000000000127e-01,-2.551479999999999859e-01,-3.419539999999999802e-01,-3.419550000000000090e-01,6.792179999999999884e-01,-1.372516999999999987e+00,-2.473462000000000049e+00,-3.158986000000000072e+00,-2.962523000000000017e+00,-3.635993000000000031e+00,-1.000000000000000000e+00,1.099225160000000017e+02
1.232069999999999971e-01,5.456330000000000346e-01,-1.936049999999999993e-01,-2.640100000000000086e-02,-2.639999999999999986e-02,8.835730000000000528e-01,-1.012934000000000001e+00,-2.165506000000000153e+00,-2.946842999999999879e+00,-2.944643000000000121e+00,-3.308396999999999810e+00,1.000000000000000000e+00,1.098934969999999964e+02
-6.730810000000000404e-01,3.933530000000000082e-01,-6.730810000000000404e-01,6.776419999999999666e-01,6.776419999999999666e-01,-1.451050000000000118e-01,-1.245630000000000015e+00,-2.427740000000000009e+00,-3.243882999999999850e+00,-3.513987000000000194e+00,-3.669582000000000122e+00,-1.000000000000000000e+00,1.106381810000000030e+02
9.657949999999999591e-01,1.444264999999999910e+00,-4.430270000000000041e-01,-1.346154999999999990e+00,-1.346154999999999990e+00,7.620059999999999611e-01,3.765729999999999911e-01,-7.200659999999999838e-01,-1.676857000000000042e+00,-2.153110999999999997e+00,-2.145726999999999940e+00,1.000000000000000000e+00,1.091488200000000006e+02
-1.379370999999999903e+00,1.317879999999999885e-01,-1.906517000000000017e+00,8.506099999999999772e-01,8.506099999999999772e-01,-1.282719999999999971e-01,-1.142139999999999961e-01,-1.273355000000000015e+00,-2.242135999999999907e+00,-2.844491000000000103e+00,-2.730919999999999792e+00,1.000000000000000000e+00,1.100772510000000040e+02
-6.272330000000000405e-01,8.101749999999999785e-01,-6.272330000000000405e-01,8.522239999999999815e-01,8.522239999999999815e-01,-7.753299999999999637e-01,-5.436010000000000009e-01,-1.820716999999999919e+00,-2.768969999999999931e+00,-3.444900000000000073e+00,-3.394025000000000070e+00,-1.000000000000000000e+00,1.110153559999999970e+02
2.019849999999999923e+00,2.019849999999999923e+00,-2.391890000000000127e-01,-1.663910999999999918e+00,-1.663910999999999918e+00,7.707319999999999727e-01,1.162298999999999971e+00,2.008300000000000016e-02,-9.439199999999999813e-01,-1.687453000000000092e+00,-1.788032000000000066e+00,1.000000000000000000e+00,1.091681590000000028e+02
-1.679721999999999937e+00,5.221699999999999953e-02,-1.766753000000000018e+00,1.789514999999999967e+00,1.789514000000000049e+00,-9.138389999999999569e-01,-7.467369999999999841e-01,-1.421526999999999985e+00,-2.367712000000000039e+00,-3.114708999999999950e+00,-3.430520000000000014e+00,-1.000000000000000000e+00,1.111217390000000051e+02
1.600572000000000106e+00,1.733953999999999995e+00,0.000000000000000000e+00,-2.123587999999999809e+00,-2.123587000000000113e+00,1.164859000000000089e+00,1.142628999999999895e+00,8.773499999999999632e-01,1.600599999999999939e-02,-8.287390000000000034e-01,-1.310095000000000010e+00,1.000000000000000000e+00,1.087619720000000001e+02
1.596889999999999976e-01,7.718199999999999505e-01,-7.097399999999999542e-02,2.311950000000000116e-01,5.665329999999999533e-01,4.671219999999999817e-01,4.885970000000000035e-01,5.051870000000000527e-01,-3.649669999999999859e-01,-1.200417999999999985e+00,-1.775069000000000008e+00,1.000000000000000000e+00,1.093781450000000035e+02
-1.357936000000000032e+00,1.479860000000000064e-01,-1.505914999999999893e+00,1.916249000000000091e+00,1.916249000000000091e+00,-1.339574999999999960e+00,-1.261621000000000103e+00,-1.081785999999999914e+00,-2.003458000000000183e+00,-2.803196999999999939e+00,-3.425139000000000156e+00,1.000000000000000000e+00,1.114741029999999995e+02
-7.028180000000000538e-01,1.214739999999999986e-01,-1.492409000000000097e+00,3.220779999999999754e-01,3.220770000000000022e-01,-1.179718999999999962e+00,-1.405173999999999923e+00,-1.225500999999999951e+00,-2.067471999999999976e+00,-2.879481000000000179e+00,-3.555149999999999810e+00,1.000000000000000000e+00,1.118331359999999961e+02
-2.126221000000000139e+00,1.434400000000000119e-01,-2.278093999999999841e+00,2.837308000000000163e+00,2.837308000000000163e+00,-3.230675999999999881e+00,-3.745623999999999842e+00,-3.809633999999999965e+00,-4.371002999999999972e+00,-5.178405999999999842e+00,-5.861034000000000077e+00,-1.000000000000000000e+00,1.150061859999999996e+02
4.081670000000000020e-01,4.506789999999999963e-01,-5.782310000000000505e-01,-7.762390000000000123e-01,-7.762390000000000123e-01,-1.535714000000000024e+00,-2.557552999999999965e+00,-2.912290000000000045e+00,-3.273991999999999791e+00,-4.046636000000000344e+00,-4.822199999999999598e+00,1.000000000000000000e+00,1.141134629999999959e+02
-2.109036000000000133e+00,4.668209999999999860e-01,-2.692560999999999982e+00,2.006803999999999810e+00,2.006803999999999810e+00,-2.265756000000000103e+00,-3.931084999999999940e+00,-4.472742000000000218e+00,-4.736924000000000134e+00,-5.555778000000000105e+00,-6.347052999999999834e+00,1.000000000000000000e+00,1.164034960000000041e+02
-6.293490000000000473e-01,2.815469999999999917e-01,-7.784050000000000136e-01,6.668910000000000116e-01,6.668910000000000116e-01,-1.939386000000000054e+00,-4.041451000000000349e+00,-4.692700000000000315e+00,-4.908554999999999779e+00,-5.807934999999999626e+00,-6.603124000000000215e+00,-1.000000000000000000e+00,1.171797810000000055e+02
1.854959999999999942e+00,2.006043000000000021e+00,-1.175080000000000013e-01,-1.341506000000000087e+00,-1.341506000000000087e+00,4.700300000000000311e-02,-2.179631999999999792e+00,-3.067238999999999827e+00,-3.326163999999999898e+00,-4.202626000000000417e+00,-5.034273999999999916e+00,-1.000000000000000000e+00,1.156078069999999940e+02
3.696249999999999813e-01,1.209678999999999949e+00,-3.780279999999999752e-01,-8.393299999999999372e-02,-8.393399999999999472e-02,2.184129999999999960e-01,-1.717491000000000101e+00,-2.704591000000000189e+00,-3.117764999999999898e+00,-3.787309000000000037e+00,-4.624111000000000082e+00,-1.000000000000000000e+00,1.155107730000000004e+02
6.603449999999999598e-01,1.286823999999999968e+00,-3.386499999999999927e-02,-7.728479999999999794e-01,-7.728469999999999507e-01,1.087028000000000105e+00,-4.410800000000000276e-01,-1.628676000000000013e+00,-2.233020999999999923e+00,-2.742445000000000022e+00,-3.543041999999999803e+00,-1.000000000000000000e+00,1.146180509999999941e+02
1.982148999999999939e+00,2.754417999999999811e+00,-2.574099999999999999e-02,-1.337623999999999924e+00,-1.337623999999999924e+00,1.870602000000000098e+00,1.236483999999999916e+00,-1.176890000000000019e-01,-7.843890000000000029e-01,-1.178935999999999984e+00,-2.008404000000000078e+00,-1.000000000000000000e+00,1.130848919999999964e+02
-1.548390000000000044e-01,8.258060000000000400e-01,-1.419356999999999980e+00,-2.488420000000000076e-01,-2.488420000000000076e-01,1.348818000000000072e+00,1.606881999999999922e+00,2.371590000000000087e-01,-4.091839999999999922e-01,-7.057679999999999509e-01,-1.569935999999999998e+00,1.000000000000000000e+00,1.128034889999999990e+02
-1.652406000000000041e+00,1.779499999999999971e-01,-1.686301999999999968e+00,1.513980000000000103e+00,1.513980000000000103e+00,-3.542080000000000228e-01,3.253949999999999898e-01,-9.467079999999999940e-01,-1.692851000000000106e+00,-1.991217999999999932e+00,-2.796804999999999986e+00,1.000000000000000000e+00,1.145113110000000063e+02
1.090908999999999907e+00,2.280993000000000048e+00,-3.884310000000000263e-01,2.533682000000000212e+00,2.533682000000000212e+00,-2.492560999999999805e+00,-1.948758999999999908e+00,-3.037189999999999834e+00,-3.833600999999999814e+00,-4.248188999999999993e+00,-4.870256000000000363e+00,-1.000000000000000000e+00,1.174126629999999949e+02
2.121904999999999930e+00,2.231802000000000064e+00,-5.917700000000000043e-02,-2.239669000000000132e+00,-2.239667999999999992e+00,-2.299440000000000095e-01,3.559050000000000269e-01,-4.660869999999999735e-01,-1.385021999999999975e+00,-1.944808000000000092e+00,-2.440170999999999868e+00,-1.000000000000000000e+00,1.147830090000000069e+02
1.762451999999999908e+00,1.762451999999999908e+00,-7.747939999999999827e-01,-7.101229999999999487e-01,-7.101229999999999487e-01,6.385720000000000285e-01,8.599430000000000129e-01,5.142640000000000544e-01,-5.090350000000000152e-01,-1.114770999999999956e+00,-1.514067999999999969e+00,-1.000000000000000000e+00,1.139679090000000059e+02
2.044960000000000111e-01,8.691170000000000284e-01,-4.175170000000000270e-01,-7.662499999999999867e-02,-7.662499999999999867e-02,9.049070000000000169e-01,6.475800000000000445e-01,7.322189999999999532e-01,-3.069419999999999926e-01,-8.999169999999999670e-01,-1.219932999999999934e+00,1.000000000000000000e+00,1.138805810000000065e+02
-1.427357999999999905e+00,6.966869999999999452e-01,-1.486831000000000014e+00,2.897029999999999883e-01,2.897029999999999883e-01,5.607499999999999707e-01,2.344970000000000110e-01,5.800079999999999680e-01,-3.741749999999999798e-01,-1.034988999999999937e+00,-1.350772000000000084e+00,-1.000000000000000000e+00,1.142104970000000037e+02
1.789517999999999942e+00,2.113339999999999996e+00,-6.817299999999999749e-02,-2.973649999999999904e-01,-2.973649999999999904e-01,2.386030000000000095e-01,3.894349999999999756e-01,8.135219999999999674e-01,4.367399999999999755e-02,-6.262680000000000469e-01,-1.018539000000000083e+00,1.000000000000000000e+00,1.138708749999999981e+02
-3.469019999999999881e-01,5.415010000000000101e-01,-6.091889999999999805e-01,7.158109999999999751e-01,7.158109999999999751e-01,-4.907380000000000075e-01,-3.181339999999999724e-01,1.302969999999999962e-01,-4.090889999999999804e-01,-1.139415999999999984e+00,-1.633326999999999973e+00,1.000000000000000000e+00,1.146859749999999991e+02
-6.073399999999999910e-01,1.771399999999999919e-01,-8.013540000000000108e-01,3.045950000000000046e-01,3.045950000000000046e-01,-6.073410000000000197e-01,-4.512889999999999957e-01,-2.530600000000000072e-01,-4.656290000000000151e-01,-1.267225000000000046e+00,-1.794815999999999967e+00,1.000000000000000000e+00,1.150353029999999990e+02
-3.781490000000000129e-01,8.403199999999999559e-02,-8.655450000000000088e-01,3.795839999999999770e-01,3.795830000000000037e-01,-7.075630000000000530e-01,-5.966380000000000017e-01,-7.288510000000000266e-01,-6.689070000000000293e-01,-1.486202000000000023e+00,-2.005980999999999792e+00,1.000000000000000000e+00,1.154719580000000008e+02
1.365499999999999936e+00,1.625194999999999945e+00,-2.010609999999999897e-01,3.109270000000000089e-01,3.109270000000000089e-01,-7.355289999999999884e-01,-7.908199999999999674e-01,-1.023708999999999980e+00,-8.042240000000000499e-01,-1.561471000000000053e+00,-2.138859000000000066e+00,1.000000000000000000e+00,1.158309909999999974e+02
-4.836570000000000036e-01,2.168130000000000057e-01,-1.167445999999999984e+00,4.607479999999999909e-01,4.607490000000000197e-01,-7.621719999999999606e-01,-1.335889000000000104e+00,-1.428727999999999998e+00,-1.200798999999999950e+00,-1.832719999999999905e+00,-2.423646999999999885e+00,-1.000000000000000000e+00,1.163646810000000045e+02
2.608248000000000122e+00,2.915102000000000082e+00,-6.563219999999999610e-01,-2.168109999999999982e+00,-2.168111000000000121e+00,1.288783000000000012e+00,7.679850000000000287e-01,7.103080000000000505e-01,9.768160000000000176e-01,5.213090000000000224e-01,-1.237879999999999953e-01,1.000000000000000000e+00,1.138417660000000069e+02
2.713829999999999854e-01,5.921070000000000499e-01,-8.881590000000000318e-01,3.648140000000000160e+00,3.648140000000000160e+00,-1.774669999999999970e+00,-2.437498000000000165e+00,-2.557015999999999956e+00,-2.509866000000000152e+00,-2.724669000000000008e+00,-3.415493999999999808e+00,-1.000000000000000000e+00,1.179948729999999983e+02
1.929071999999999898e+00,1.971193999999999891e+00,-8.171180000000000110e-01,-2.376644000000000201e+00,-2.376644000000000201e+00,5.677710000000000257e-01,5.138700000000000212e-02,-4.661099999999999965e-02,-2.228110000000000090e-01,-2.274440000000000073e-01,-9.433209999999999651e-01,-1.000000000000000000e+00,1.151905550000000034e+02
1.071004000000000067e+00,1.475797000000000025e+00,-4.300910000000000011e-01,-1.095079999999999942e-01,-1.095079999999999942e-01,5.447779999999999845e-01,2.352829999999999921e-01,9.501199999999999923e-02,-1.370399999999999952e-01,-5.735999999999999779e-03,-6.639169999999999794e-01,1.000000000000000000e+00,1.150644120000000044e+02
-2.347410000000000052e-01,2.934260000000000201e-01,-4.359469999999999734e-01,5.903159999999999519e-01,5.903159999999999519e-01,-1.525819999999999954e-01,-1.911460000000000103e-01,-5.885299999999999976e-01,-7.130269999999999664e-01,-5.670680000000000165e-01,-1.113764999999999894e+00,-1.000000000000000000e+00,1.157436560000000014e+02
1.468469000000000024e+00,1.807998999999999912e+00,-5.432479999999999531e-01,-1.232394999999999907e+00,-1.232396000000000047e+00,1.176471999999999962e+00,1.021986999999999979e+00,6.247369999999999868e-01,5.126920000000000366e-01,6.807600000000000318e-01,2.820949999999999847e-01,1.000000000000000000e+00,1.143172359999999941e+02
-6.595630000000000104e-01,2.705899999999999972e-01,-1.099275000000000002e+00,3.819739999999999802e-01,3.819750000000000090e-01,2.266180000000000139e-01,6.130539999999999878e-01,2.875010000000000066e-01,2.029410000000000103e-01,2.401480000000000004e-01,5.665300000000000197e-02,1.000000000000000000e+00,1.147538990000000041e+02
-3.454400000000000248e-01,3.370070000000000010e-01,-5.645000000000000018e-01,3.636059999999999848e-01,3.636059999999999848e-01,-1.398619999999999863e-01,2.224260000000000126e-01,-1.124999999999999915e-03,-5.729399999999999771e-02,-1.927729999999999999e-01,-1.988389999999999880e-01,-1.000000000000000000e+00,1.151711509999999947e+02
2.529252000000000056e+00,2.727122000000000046e+00,-1.462469999999999881e-01,-2.064204000000000150e+00,-2.064204000000000150e+00,1.562286000000000064e+00,2.065555999999999948e+00,2.022828000000000070e+00,1.973074999999999912e+00,1.811082999999999998e+00,1.933070999999999984e+00,1.000000000000000000e+00,1.127937830000000048e+02
-5.952859999999999818e-01,1.275640000000000107e-01,-2.814862999999999893e+00,1.161389000000000005e+00,1.161389000000000005e+00,1.088549999999999934e-01,6.956400000000000361e-01,8.651560000000000361e-01,6.573710000000000386e-01,5.929100000000000481e-01,7.364600000000000035e-01,-1.000000000000000000e+00,1.141037579999999991e+02
2.297333000000000069e+00,3.265556999999999821e+00,-1.381920999999999955e+00,-3.384637000000000118e+00,-3.384638999999999953e+00,2.876507000000000147e+00,3.896663000000000210e+00,4.129917999999999978e+00,3.977641999999999900e+00,3.958101999999999787e+00,4.148401999999999923e+00,-1.000000000000000000e+00,1.102417580000000044e+02
1.912026000000000003e+00,2.630161999999999889e+00,-2.513460000000000139e-01,-1.945249999999999924e+00,-1.945249999999999924e+00,3.685814999999999841e+00,5.042188999999999588e+00,5.767801999999999651e+00,5.768849999999999589e+00,5.835905000000000342e+00,5.958407000000000231e+00,1.000000000000000000e+00,1.080972799999999978e+02
-8.038830000000000142e-01,4.063669999999999782e-01,-1.289752000000000010e+00,1.615793999999999953e+00,1.615795000000000092e+00,1.067139999999999977e+00,2.885161999999999782e+00,3.744407999999999959e+00,3.903271000000000157e+00,4.045232999999999635e+00,4.050944999999999574e+00,1.000000000000000000e+00,1.098439099999999939e+02
-7.506990000000000052e-01,3.229770000000000141e-01,-9.689250000000000362e-01,1.201413999999999982e+00,1.201413999999999982e+00,-4.259769999999999945e-01,1.312850999999999990e+00,2.232892999999999795e+00,2.532735999999999876e+00,2.689597000000000016e+00,2.682440000000000158e+00,-1.000000000000000000e+00,1.111635899999999992e+02
5.027779999999999472e-01,8.026780000000000026e-01,-3.175450000000000217e-01,-1.038753000000000037e+00,-1.038751999999999898e+00,-1.252560000000000062e-01,1.854985000000000106e+00,2.920816999999999997e+00,3.433444999999999858e+00,3.498276999999999859e+00,3.593541000000000096e+00,1.000000000000000000e+00,1.100088760000000008e+02
4.493809999999999749e-01,8.811350000000000016e-01,-7.313370000000000148e-01,1.058439999999999936e-01,1.058430000000000065e-01,-2.520029999999999770e-01,1.366641999999999912e+00,2.587013999999999925e+00,3.117017000000000149e+00,3.219669000000000114e+00,3.348021000000000136e+00,1.000000000000000000e+00,1.101253130000000056e+02
-1.402927999999999953e+00,3.311230000000000007e-01,-1.437783999999999951e+00,1.119045000000000067e+00,1.119045000000000067e+00,-7.703050000000000175e-01,-6.012800000000000089e-02,1.054372000000000087e+00,1.810734000000000066e+00,1.983616000000000046e+00,2.152607000000000159e+00,1.000000000000000000e+00,1.113576649999999972e+02
2.161129999999999995e-01,7.866490000000000427e-01,-5.446029999999999482e-01,8.016710000000000225e-01,8.016720000000000512e-01,-1.130705999999999989e+00,-1.115145999999999971e+00,7.607099999999999973e-02,8.575369999999999937e-01,1.114452999999999916e+00,1.323765999999999998e+00,-1.000000000000000000e+00,1.122503880000000009e+02
7.319020000000000525e-01,8.887369999999999992e-01,-4.356199999999999656e-02,-7.866549999999999931e-01,-7.866560000000000219e-01,-3.101829999999999865e-01,-4.591770000000000018e-01,6.482550000000000257e-01,1.456828999999999930e+00,1.814065000000000039e+00,2.033053999999999917e+00,-1.000000000000000000e+00,1.113673639999999949e+02
-3.576380000000000114e-01,3.838130000000000153e-01,-7.065569999999999906e-01,-1.132679999999999937e-01,-1.132679999999999937e-01,2.442400000000000126e-02,-6.036280000000000534e-01,4.925570000000000226e-01,1.341590999999999978e+00,1.834961999999999982e+00,1.963829000000000047e+00,1.000000000000000000e+00,1.112412199999999984e+02
-1.070254999999999956e+00,3.797699999999999965e-01,-1.070254999999999956e+00,1.064203000000000010e+00,1.064203000000000010e+00,-6.197139999999999871e-01,-1.456069000000000058e+00,-6.778309999999999613e-01,2.114610000000000101e-01,6.822019999999999751e-01,8.202420000000000266e-01,1.000000000000000000e+00,1.124250519999999938e+02
-1.138951000000000047e+00,7.593400000000000150e-02,-1.957310000000000105e+00,2.304504000000000108e+00,2.304502999999999968e+00,-2.222221999999999920e+00,-3.074326999999999810e+00,-2.899967999999999879e+00,-2.175397999999999943e+00,-1.586432999999999982e+00,-1.420455000000000023e+00,1.000000000000000000e+00,1.150158909999999963e+02
-4.609090000000000131e-01,1.675700000000000106e-02,-8.547759999999999803e-01,6.749370000000000092e-01,6.749370000000000092e-01,-2.265986999999999973e+00,-3.210426000000000002e+00,-3.515184000000000086e+00,-2.805247000000000046e+00,-2.235148000000000135e+00,-2.026314999999999866e+00,1.000000000000000000e+00,1.157921759999999978e+02
-4.841420000000000168e-01,1.502499999999999947e-01,-8.013409999999999700e-01,3.938670000000000226e-01,3.938670000000000226e-01,-1.809684999999999988e+00,-3.152756999999999810e+00,-3.695606000000000169e+00,-3.135644999999999794e+00,-2.604343000000000075e+00,-2.352256000000000125e+00,1.000000000000000000e+00,1.162482430000000022e+02
-6.055599999999999872e-01,4.811230000000000229e-01,-7.133979999999999766e-01,6.260430000000000161e-01,6.260440000000000449e-01,-1.440067999999999904e+00,-3.159686999999999912e+00,-4.131069000000000102e+00,-3.685610000000000053e+00,-3.189385000000000137e+00,-2.871287000000000145e+00,1.000000000000000000e+00,1.169760079999999931e+02
-4.206489999999999951e-01,5.031339999999999701e-01,-9.980200000000000182e-01,5.723719999999999919e-01,5.723719999999999919e-01,-1.113491999999999926e+00,-3.071591999999999878e+00,-4.257119000000000320e+00,-4.092295000000000016e+00,-3.611018000000000061e+00,-3.340205000000000091e+00,-1.000000000000000000e+00,1.176455459999999960e+02
2.490479999999999916e-01,3.154549999999999854e-01,-3.403590000000000226e-01,-6.433510000000000062e-01,-6.433510000000000062e-01,-1.527459999999999929e-01,-1.970777999999999919e+00,-3.135756999999999906e+00,-3.379960000000000075e+00,-3.024738000000000149e+00,-2.661464000000000052e+00,-1.000000000000000000e+00,1.168886719999999997e+02
5.937010000000000343e-01,9.950689999999999813e-01,-3.762829999999999786e-01,-7.222340000000000426e-01,-7.222330000000000139e-01,6.171109999999999651e-01,-9.306769999999999765e-01,-2.074863999999999820e+00,-2.639431999999999778e+00,-2.289820999999999884e+00,-1.936892999999999976e+00,-1.000000000000000000e+00,1.160444629999999933e+02
8.288250000000000339e-01,1.141744000000000092e+00,-4.566990000000000216e-01,-1.128854999999999942e+00,-1.128856000000000082e+00,1.502030999999999894e+00,4.939120000000000177e-01,-7.493220000000000436e-01,-1.443249999999999922e+00,-1.185721999999999943e+00,-8.491189999999999571e-01,1.000000000000000000e+00,1.147344879999999989e+02
