1.253530000000000033e+00,1.253530000000000033e+00,-1.018469999999999931e-01,1.365947000000000022e+00,1.365947000000000022e+00,-5.579754999999999576e+00,-7.787526999999999866e+00,-8.399143000000000470e+00,-8.422515999999999892e+00,-8.522548000000000457e+00,-8.851603000000000776e+00,-1.000000000000000000e+00,9.223063000000000500e+01
0.000000000000000000e+00,4.019249999999999767e-01,-3.073520000000000141e-01,-5.875899999999999457e-01,-5.875899999999999457e-01,-2.832374999999999865e+00,-6.262116999999999933e+00,-7.265610999999999819e+00,-7.485617000000000409e+00,-7.650265000000000093e+00,-7.976360999999999812e+00,1.000000000000000000e+00,9.168869200000000319e+01
-5.972039999999999571e-01,0.000000000000000000e+00,-1.147256999999999971e+00,2.915940000000000198e-01,2.915929999999999911e-01,-1.151974000000000053e+00,-5.693856000000000250e+00,-6.930170999999999637e+00,-7.305518000000000178e+00,-7.589485999999999954e+00,-7.864716999999999736e+00,-1.000000000000000000e+00,9.195605000000000473e+01
1.472739999999999938e+00,1.863302999999999932e+00,-3.254690000000000083e-01,-3.426057000000000130e+00,-3.426057000000000130e+00,2.621643000000000168e+00,-1.809601999999999933e+00,-3.134799000000000113e+00,-3.795363000000000042e+00,-4.089355000000000295e+00,-4.323595000000000077e+00,1.000000000000000000e+00,8.880558299999999861e+01
-3.064303000000000221e+00,9.750130000000000186e-01,-3.064303000000000221e+00,5.150523999999999880e+00,5.150523999999999880e+00,-1.892746000000000040e+00,-5.516517999999999589e+00,-7.233095999999999748e+00,-8.012069000000000329e+00,-8.381054000000000670e+00,-8.678879999999999484e+00,-1.000000000000000000e+00,9.337953600000000165e+01
2.097120000000000095e-01,1.304848999999999926e+00,-3.728119999999999767e-01,-3.714279999999999804e-01,-3.714270000000000072e-01,-1.354564000000000101e+00,-3.874175000000000146e+00,-6.173204000000000136e+00,-7.230292000000000385e+00,-7.640544000000000224e+00,-7.985101000000000226e+00,-1.000000000000000000e+00,9.303269899999999382e+01
4.055560000000000276e-01,1.263449999999999962e+00,-3.197650000000000214e-01,-4.116500000000000159e-01,-4.116500000000000159e-01,-7.393549999999999844e-01,-2.289814999999999934e+00,-5.069412999999999947e+00,-6.355483999999999689e+00,-6.904072000000000209e+00,-7.296719000000000399e+00,1.000000000000000000e+00,9.264973000000000525e+01
-7.662839999999999652e-01,7.663300000000000667e-02,-1.149424999999999919e+00,1.778192999999999913e+00,1.778192999999999913e+00,-1.977011999999999992e+00,-2.791570999999999803e+00,-6.015837000000000323e+00,-7.424904999999999866e+00,-8.080920000000000769e+00,-8.566013999999999129e+00,1.000000000000000000e+00,9.429722099999999330e+01
-9.863450000000000273e-01,4.855829999999999869e-01,-1.593328000000000078e+00,9.961710000000000287e-01,9.961699999999999999e-01,-1.593325000000000102e+00,-2.950685000000000002e+00,-6.157816000000000400e+00,-7.655160999999999660e+00,-8.552049999999999486e+00,-9.070446999999999704e+00,-1.000000000000000000e+00,9.523658199999999852e+01
-1.524949999999999917e-01,4.651170000000000027e-01,-4.956110000000000237e-01,-4.931780000000000053e-01,-4.931780000000000053e-01,-8.128049999999999997e-01,-2.070907000000000053e+00,-4.870753999999999806e+00,-6.646583999999999826e+00,-7.649556999999999718e+00,-8.237408000000000285e+00,1.000000000000000000e+00,9.476689600000000269e+01
-2.286610000000000031e-01,9.298790000000000111e-01,-4.496919999999999806e-01,3.812700000000000117e-02,3.812700000000000117e-02,-4.771329999999999738e-01,-1.836888999999999994e+00,-3.938515000000000210e+00,-6.063260999999999790e+00,-7.265546999999999755e+00,-7.883891000000000204e+00,-1.000000000000000000e+00,9.480302799999999763e+01
8.856330000000000036e-01,1.455524999999999958e+00,-1.540330000000000032e-01,-1.028956999999999899e+00,-1.028956999999999899e+00,8.086200000000000054e-01,-5.883760000000000101e-01,-2.074707000000000079e+00,-4.493650999999999840e+00,-5.863077999999999790e+00,-6.592482999999999649e+00,-1.000000000000000000e+00,9.382754599999999812e+01
7.099849999999999772e-01,1.859857000000000093e+00,-2.160819999999999963e-01,-2.079350000000000087e-01,-2.079360000000000097e-01,8.766770000000000396e-01,-2.021930000000000116e-01,-1.108711999999999920e+00,-3.792253000000000096e+00,-5.238773000000000124e+00,-6.044144000000000183e+00,-1.000000000000000000e+00,9.363244500000000414e+01
1.900233000000000061e+00,3.032464000000000048e+00,-3.483780000000000210e-01,-2.531254000000000115e+00,-2.531254000000000115e+00,2.625493000000000077e+00,2.658746999999999971e+00,1.725519000000000025e+00,-8.970730000000000093e-01,-2.381949999999999790e+00,-3.370549000000000017e+00,1.000000000000000000e+00,9.126237000000000421e+01
-1.411399999999999988e+00,2.093869999999999898e-01,-1.411399999999999988e+00,2.098174000000000206e+00,2.098174000000000206e+00,1.752650000000000041e-01,5.273390000000000022e-01,-2.083470000000000044e-01,-2.392009999999999970e+00,-4.008062999999999931e+00,-5.032439000000000107e+00,-1.000000000000000000e+00,9.317721299999999474e+01
1.248542000000000041e+00,1.310969999999999969e+00,-6.398690000000000211e-01,-6.203980000000000050e-01,-6.203969999999999763e-01,3.246249999999999969e-01,1.108081000000000094e+00,4.411539999999999906e-01,-1.158014000000000099e+00,-2.997109000000000023e+00,-4.161265000000000214e+00,-1.000000000000000000e+00,9.259914399999999546e+01
-1.203878000000000004e+00,6.254099999999999937e-02,-2.282674999999999788e+00,-1.794739999999999946e-01,-1.794739999999999946e-01,2.032519999999999882e-01,1.266416999999999904e+00,6.754229999999999956e-01,-3.971219999999999750e-01,-2.401499999999999968e+00,-3.668438000000000088e+00,1.000000000000000000e+00,9.243295299999999770e+01
1.361804000000000014e+00,1.439184000000000019e+00,-5.571040000000000436e-01,1.031900000000000039e+00,1.031900000000000039e+00,-8.727989999999999915e-01,1.346289999999999987e-01,-2.507010000000000072e-01,-8.546160000000000423e-01,-3.005885000000000140e+00,-4.303367999999999860e+00,1.000000000000000000e+00,9.338676900000000103e+01
-2.295359999999999900e-01,2.218880000000000019e-01,-4.590600000000000236e-01,1.129674999999999985e+00,1.129674999999999985e+00,-1.306809000000000109e+00,-1.068092999999999959e+00,-9.670990000000000419e-01,-1.600993000000000110e+00,-3.648047000000000040e+00,-4.941340000000000288e+00,1.000000000000000000e+00,9.444173600000000590e+01
-6.483649999999999691e-01,4.118939999999999824e-01,-6.483649999999999691e-01,3.060510000000000175e-01,3.060510000000000175e-01,-1.279943000000000053e+00,-1.373764999999999903e+00,-1.174171999999999993e+00,-1.703665999999999903e+00,-3.450194999999999901e+00,-4.865248000000000239e+00,1.000000000000000000e+00,9.473077600000000587e+01
1.618840000000000001e-01,3.532089999999999952e-01,-8.314859999999999474e-01,3.661318000000000072e+00,3.661318000000000072e+00,-3.626192000000000082e+00,-4.511401000000000217e+00,-4.313952999999999705e+00,-4.871592999999999840e+00,-6.160997000000000057e+00,-7.711794000000000260e+00,-1.000000000000000000e+00,9.819917100000000687e+01
1.110524000000000067e+00,1.215573999999999932e+00,-2.025990000000000013e-01,-1.935238999999999931e+00,-1.935238999999999931e+00,-9.214400000000000368e-01,-2.370378999999999792e+00,-2.173035000000000050e+00,-2.754936999999999969e+00,-3.700760999999999967e+00,-5.419827999999999868e+00,-1.000000000000000000e+00,9.629878200000000277e+01
9.174369999999999470e-01,2.145729000000000219e+00,0.000000000000000000e+00,-1.035495999999999972e+00,-1.035495999999999972e+00,5.170989999999999753e-01,-1.173704999999999998e+00,-1.079180999999999946e+00,-1.561906999999999934e+00,-2.173932000000000198e+00,-4.042761999999999745e+00,1.000000000000000000e+00,9.530161200000000576e+01
-1.195603999999999889e+00,0.000000000000000000e+00,-1.381256999999999957e+00,2.100239000000000189e+00,2.100238000000000049e+00,-9.624249999999999750e-01,-2.585773999999999795e+00,-2.972427000000000152e+00,-3.150157999999999792e+00,-3.788209999999999855e+00,-5.561664000000000385e+00,1.000000000000000000e+00,9.730317300000000103e+01
-6.300900000000000389e-01,8.154230000000000089e-01,-1.334313000000000082e+00,1.782189999999999885e-01,1.782189999999999885e-01,-5.752369999999999983e-01,-2.318008999999999986e+00,-2.959718000000000071e+00,-3.112300999999999984e+00,-3.693100999999999967e+00,-5.237454999999999750e+00,-1.000000000000000000e+00,9.747658599999999751e+01
5.997019999999999573e-01,1.094457999999999931e+00,-3.223340000000000094e-01,-1.111934999999999896e+00,-1.111934999999999896e+00,1.679200000000000137e-01,-8.260819999999999830e-01,-1.758615999999999957e+00,-1.848570999999999964e+00,-2.437476999999999894e+00,-3.640674999999999883e+00,1.000000000000000000e+00,9.639270999999999390e+01
-1.289134000000000002e+00,1.031299999999999994e-01,-1.362803999999999904e+00,1.761624000000000079e+00,1.761624000000000079e+00,-1.200738000000000083e+00,-1.966113999999999917e+00,-3.169551999999999925e+00,-3.270350000000000090e+00,-3.865340999999999916e+00,-4.750153000000000070e+00,1.000000000000000000e+00,9.809078700000000595e+01
-9.256590000000000096e-01,5.102020000000000444e-01,-1.013119000000000103e+00,1.068138000000000032e+00,1.068138000000000032e+00,-1.470844999999999958e+00,-2.422010000000000218e+00,-3.822642000000000095e+00,-4.048467999999999734e+00,-4.591542999999999708e+00,-5.211853999999999765e+00,1.000000000000000000e+00,9.913853199999999788e+01
-1.038308000000000009e+00,3.580599999999999755e-02,-1.038308000000000009e+00,1.785711999999999966e+00,1.785711999999999966e+00,-2.484783000000000186e+00,-3.493015000000000203e+00,-4.872654999999999959e+00,-5.450766999999999918e+00,-5.785604000000000191e+00,-6.435848000000000013e+00,1.000000000000000000e+00,1.009088610000000017e+02
1.758089999999999931e-01,5.625900000000000345e-01,-4.570980000000000043e-01,1.825995999999999952e+00,1.825995000000000035e+00,-3.206751000000000129e+00,-4.443037000000000347e+00,-5.957335999999999743e+00,-6.757734000000000130e+00,-7.110265000000000057e+00,-7.732065999999999661e+00,1.000000000000000000e+00,1.027514520000000005e+02
-2.102970000000000117e-01,4.276209999999999734e-01,-9.393590000000000551e-01,3.164540000000000131e-01,3.164540000000000131e-01,-2.215211000000000041e+00,-4.271290999999999727e+00,-5.576348999999999556e+00,-6.650540000000000340e+00,-7.013525999999999705e+00,-7.672387999999999764e+00,1.000000000000000000e+00,1.030766129999999947e+02
1.515973000000000015e+00,1.971443999999999974e+00,-2.583309999999999773e-01,3.119531999999999972e+00,3.119531999999999972e+00,-3.630189000000000110e+00,-6.227062000000000097e+00,-7.563566999999999929e+00,-8.888175999999999632e+00,-9.313124999999999432e+00,-1.000748199999999954e+01,1.000000000000000000e+00,1.062921209999999945e+02
-3.682989999999999875e-01,0.000000000000000000e+00,-1.479775999999999980e+00,3.365056000000000047e+00,3.365056000000000047e+00,-4.814208999999999961e+00,-7.953966000000000314e+00,-9.572730999999999213e+00,-1.111542500000000011e+01,-1.169852299999999978e+01,-1.239373199999999997e+01,-1.000000000000000000e+00,1.098689099999999996e+02
1.031762000000000068e+00,1.038458000000000103e+00,-4.421740000000000115e-01,-1.834927999999999892e+00,-1.834929000000000032e+00,-1.747284000000000059e+00,-5.255258000000000429e+00,-7.053461000000000425e+00,-8.684843000000000757e+00,-9.580059000000000324e+00,-1.016749000000000080e+01,-1.000000000000000000e+00,1.078528940000000063e+02
1.028410000000000019e-01,1.295851000000000086e+00,-3.633859999999999868e-01,-2.284597000000000211e+00,-2.284596000000000071e+00,1.050389999999999935e+00,-2.289343999999999824e+00,-4.206152999999999587e+00,-5.970521999999999885e+00,-7.062877000000000294e+00,-7.687354000000000021e+00,-1.000000000000000000e+00,1.053888910000000010e+02
8.753819999999999935e-01,1.220018999999999965e+00,-6.065650000000000208e-01,-5.279420000000000224e-01,-5.279430000000000511e-01,1.921699000000000046e+00,-9.656759999999999788e-01,-3.275895999999999919e+00,-4.887993999999999950e+00,-6.186932999999999794e+00,-6.822214999999999918e+00,1.000000000000000000e+00,1.048324980000000011e+02
-1.565282000000000062e+00,7.518900000000000583e-02,-2.139442999999999984e+00,8.409159999999999968e-01,8.409159999999999968e-01,9.624049999999999550e-01,-1.070405000000000051e+00,-3.488723999999999936e+00,-5.052974999999999994e+00,-6.519481999999999999e+00,-7.187287999999999677e+00,1.000000000000000000e+00,1.057140509999999978e+02
-8.328330000000000455e-01,3.694020000000000081e-01,-8.328330000000000455e-01,1.770332000000000017e+00,1.770332999999999934e+00,-1.218347999999999987e+00,-2.006178999999999935e+00,-4.406386000000000358e+00,-6.044730999999999632e+00,-7.626839000000000368e+00,-8.390086999999999406e+00,-1.000000000000000000e+00,1.075855420000000038e+02
-5.246159999999999712e-01,4.977170000000000205e-01,-5.851460000000000550e-01,-1.410480000000000067e-01,-1.410490000000000077e-01,-1.156841999999999926e+00,-1.260420000000000096e+00,-3.642719000000000040e+00,-5.307367000000000168e+00,-6.894266000000000005e+00,-7.882248999999999839e+00,1.000000000000000000e+00,1.074337940000000060e+02
-1.471173999999999982e+00,3.313699999999999979e-02,-1.663350000000000106e+00,1.493139999999999912e+00,1.493141000000000052e+00,-1.941680999999999990e+00,-2.136511000000000049e+00,-4.353432999999999886e+00,-6.044398000000000160e+00,-7.682171000000000305e+00,-8.801190000000000069e+00,1.000000000000000000e+00,1.090379319999999979e+02
-6.537180000000000213e-01,6.472899999999999487e-02,-9.838209999999999456e-01,2.385689999999999866e+00,2.385689999999999866e+00,-3.007121000000000155e+00,-3.649837999999999916e+00,-5.671630000000000393e+00,-7.631715999999999944e+00,-9.151068999999999676e+00,-1.042351700000000037e+01,1.000000000000000000e+00,1.116392390000000034e+02
1.160500000000000004e-01,1.147645999999999944e+00,-1.050937999999999928e+00,3.883530000000000038e-01,3.883530000000000038e-01,-2.247586999999999779e+00,-3.506772999999999918e+00,-5.204818000000000389e+00,-7.285304000000000002e+00,-8.801550999999999902e+00,-1.022738400000000070e+01,1.000000000000000000e+00,1.120727930000000043e+02
-8.190429999999999655e-01,1.714310000000000000e-01,-9.523810000000000331e-01,1.547385000000000010e+00,1.547385000000000010e+00,-2.643810999999999911e+00,-4.631110999999999756e+00,-5.790053000000000338e+00,-7.885080000000000311e+00,-9.473523999999999390e+00,-1.100444500000000048e+01,1.000000000000000000e+00,1.138069909999999965e+02
-5.752140000000000031e-01,2.938609999999999833e-01,-7.752940000000000387e-01,1.549207999999999918e+00,1.549207999999999918e+00,-2.721022000000000052e+00,-5.418282999999999738e+00,-6.381560999999999595e+00,-8.500064999999999316e+00,-1.012329800000000013e+01,-1.166104200000000013e+01,-1.000000000000000000e+00,1.155700980000000015e+02
9.388180000000000414e-01,1.315619000000000094e+00,-6.386899999999999522e-02,-2.100788000000000100e+00,-2.100788000000000100e+00,9.196600000000000608e-02,-2.703412000000000148e+00,-3.760378999999999916e+00,-5.844299000000000355e+00,-7.543749000000000038e+00,-9.177205999999999975e+00,1.000000000000000000e+00,1.131422149999999931e+02
-8.453580000000000538e-01,0.000000000000000000e+00,-1.207657999999999898e+00,4.789880000000000249e-01,4.789880000000000249e-01,-2.542399999999999868e-02,-2.388611000000000040e+00,-3.597110999999999947e+00,-5.532639999999999780e+00,-7.439650999999999570e+00,-8.991929000000000727e+00,1.000000000000000000e+00,1.136841529999999949e+02
-6.289310000000000178e-01,0.000000000000000000e+00,-1.088047999999999904e+00,1.061461999999999906e+00,1.061461999999999906e+00,-5.849050000000000082e-01,-2.615094000000000030e+00,-4.110692000000000235e+00,-5.793711000000000055e+00,-7.764528999999999570e+00,-9.296227000000000018e+00,-1.000000000000000000e+00,1.148908670000000001e+02
1.889300000000000007e-02,1.763440000000000007e-01,-4.345649999999999791e-01,-1.383649999999999880e-01,-1.383649999999999880e-01,-2.859289999999999887e-01,-1.857285999999999992e+00,-3.695259000000000071e+00,-4.983624999999999972e+00,-6.959315000000000140e+00,-8.550404999999999589e+00,-1.000000000000000000e+00,1.147318980000000010e+02
7.986710000000000198e-01,7.986710000000000198e-01,-3.258550000000000058e-01,-1.429653999999999980e+00,-1.429653999999999980e+00,7.220020000000000326e-01,6.645299999999999818e-02,-1.989646000000000026e+00,-3.066894000000000009e+00,-5.051432000000000144e+00,-6.674330999999999570e+00,-1.000000000000000000e+00,1.130916289999999975e+02
5.176039999999999530e-01,1.284424000000000010e+00,-4.409239999999999826e-01,-1.277200000000000037e-02,-1.277200000000000037e-02,7.233659999999999535e-01,4.364469999999999739e-01,-1.523849000000000009e+00,-2.597932999999999826e+00,-4.487447000000000408e+00,-6.121588000000000029e+00,-1.000000000000000000e+00,1.130771850000000001e+02
2.362370000000000025e-01,1.542100000000000026e+00,-2.493630000000000013e-01,-2.619978999999999836e+00,-2.619978999999999836e+00,2.784959999999999880e+00,3.000198000000000143e+00,1.445414999999999894e+00,3.422149999999999914e-01,-1.419253000000000098e+00,-3.235120000000000218e+00,1.000000000000000000e+00,1.101145860000000027e+02
