-1.801801999999999904e+00,3.821979999999999822e-01,-1.801801999999999904e+00,2.605042000000000080e+00,2.605043000000000220e+00,-2.861043000000000003e+00,-2.691784000000000177e+00,-2.691784000000000177e+00,-3.482120000000000104e+00,-3.903906000000000098e+00,-3.895716000000000179e+00,1.000000000000000000e+00,3.607860600000000062e+01
2.183950000000000058e-01,6.551949999999999719e-01,-6.278979999999999562e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.080262999999999973e+00,-2.435163000000000189e+00,-2.378743000000000052e+00,-3.114935000000000009e+00,-3.766312999999999800e+00,-3.805626000000000175e+00,1.000000000000000000e+00,3.607860600000000062e+01
-7.069029999999999481e-01,2.719399999999999942e-02,-9.787959999999999994e-01,4.094949999999999979e-01,4.094949999999999979e-01,-1.424682999999999922e+00,-2.743333999999999939e+00,-2.514043000000000028e+00,-3.148445999999999856e+00,-3.865140999999999938e+00,-4.110926000000000080e+00,1.000000000000000000e+00,3.622634599999999949e+01
0.000000000000000000e+00,1.023984999999999923e+00,-5.658819999999999961e-01,8.972320000000000295e-01,8.972310000000000008e-01,-1.455133999999999928e+00,-3.228239999999999998e+00,-3.237223000000000184e+00,-3.698463999999999974e+00,-4.469954999999999679e+00,-4.777688000000000379e+00,-1.000000000000000000e+00,3.655138000000000176e+01
1.532153000000000098e+00,1.532153000000000098e+00,-4.651109999999999967e-01,-1.509033000000000069e+00,-1.509028999999999954e+00,5.198369999999999935e-01,-1.488369999999999971e+00,-1.712720999999999938e+00,-1.920655000000000001e+00,-2.740353999999999957e+00,-3.145462000000000202e+00,1.000000000000000000e+00,3.599980899999999906e+01
-1.474204000000000070e+00,2.729980000000000184e-01,-2.347805000000000142e+00,2.188839999999999952e-01,2.188819999999999932e-01,3.002980000000000094e-01,-1.280372999999999983e+00,-1.694423000000000012e+00,-1.943762999999999908e+00,-2.725636999999999865e+00,-3.203205000000000080e+00,1.000000000000000000e+00,3.607860600000000062e+01
-1.340842000000000089e+00,2.681100000000000150e-02,-2.118533000000000222e+00,1.801801999999999904e+00,1.801801999999999904e+00,-1.120945999999999998e+00,-2.467150999999999872e+00,-3.148298000000000041e+00,-3.360151000000000110e+00,-4.087960999999999956e+00,-4.744794999999999874e+00,-1.000000000000000000e+00,3.672867099999999851e+01
1.271647999999999890e+00,1.866891000000000078e+00,-3.246729999999999894e-01,-8.849609999999999976e-01,-8.849599999999999689e-01,-1.406900000000000095e-01,-1.022725000000000106e+00,-2.191555999999999838e+00,-2.276783000000000001e+00,-2.924240000000000173e+00,-3.634558000000000177e+00,-1.000000000000000000e+00,3.640363700000000335e+01
5.981539999999999635e-01,1.495386000000000104e+00,-4.078249999999999931e-01,-4.870129999999999737e-01,-4.870149999999999757e-01,1.685730000000000006e-01,-2.011930000000000107e-01,-1.517125000000000057e+00,-1.734634999999999927e+00,-2.233818999999999999e+00,-2.982596000000000025e+00,1.000000000000000000e+00,3.622634599999999949e+01
-2.211107999999999851e+00,0.000000000000000000e+00,-2.500661000000000023e+00,3.289839999999999876e+00,3.289839999999999876e+00,-2.263758000000000159e+00,-2.777051000000000158e+00,-4.236207000000000278e+00,-4.644648000000000110e+00,-4.963415999999999606e+00,-5.733092000000000077e+00,-1.000000000000000000e+00,3.741813499999999948e+01
0.000000000000000000e+00,3.442819999999999769e-01,-8.739350000000000174e-01,-6.054329999999999989e-01,-6.054310000000000525e-01,-1.069911999999999974e+00,-1.885590000000000099e+00,-3.179727999999999888e+00,-3.744699999999999918e+00,-4.116521999999999792e+00,-4.875525999999999804e+00,1.000000000000000000e+00,3.719159400000000204e+01
-7.389759999999999662e-01,5.278700000000000059e-02,-1.293209000000000053e+00,3.442819999999999769e-01,3.442819999999999769e-01,-1.092637000000000080e+00,-1.889680000000000026e+00,-3.038619999999999877e+00,-3.784638000000000169e+00,-4.130904000000000131e+00,-4.854402000000000328e+00,1.000000000000000000e+00,3.731963799999999765e+01
2.903169999999999917e-01,7.125920000000000032e-01,-3.167039999999999855e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.017419999999999991e-01,-1.596727000000000007e+00,-2.501977999999999813e+00,-3.594615000000000116e+00,-3.860647999999999858e+00,-4.522739999999999760e+00,1.000000000000000000e+00,3.731963799999999765e+01
-2.137643000000000182e+00,2.346189999999999942e-01,-2.189783999999999953e+00,1.240437999999999930e+00,1.240434999999999954e+00,-9.958299999999999930e-01,-2.476539999999999964e+00,-3.206466999999999956e+00,-4.429094000000000086e+00,-4.824818999999999747e+00,-5.383212999999999582e+00,-1.000000000000000000e+00,3.778256400000000070e+01
-1.048520000000000008e-01,7.863670000000000382e-01,-5.504670000000000396e-01,-5.474430000000000129e-01,-5.474430000000000129e-01,-3.669760000000000244e-01,-1.520318000000000058e+00,-2.245525999999999911e+00,-3.570120999999999878e+00,-4.109047000000000338e+00,-4.529492000000000296e+00,1.000000000000000000e+00,3.757572600000000307e+01
-1.299379999999999979e-01,3.378399999999999737e-01,-9.355539999999999967e-01,8.650010000000000199e-01,8.650029999999999664e-01,-8.471929999999999739e-01,-1.884095000000000075e+00,-2.763339999999999907e+00,-3.955300999999999956e+00,-4.606029000000000373e+00,-5.066701000000000121e+00,-1.000000000000000000e+00,3.790075699999999870e+01
1.892249999999999988e+00,1.892249999999999988e+00,-1.419187999999999894e+00,-1.117466000000000070e+00,-1.117466000000000070e+00,3.574269999999999947e-01,-5.755559999999999565e-01,-1.415678999999999910e+00,-2.495397999999999783e+00,-3.279891999999999808e+00,-3.718787999999999982e+00,1.000000000000000000e+00,3.747722900000000124e+01
-1.283697000000000088e+00,5.134799999999999781e-02,-1.720158999999999994e+00,2.365314000000000139e+00,2.365314000000000139e+00,-1.417202999999999991e+00,-2.362004999999999910e+00,-3.322210000000000107e+00,-4.220798000000000272e+00,-5.258024999999999949e+00,-5.633720000000000283e+00,-1.000000000000000000e+00,3.836368300000000175e+01
5.426330000000000320e-01,6.201499999999999790e-01,-3.876020000000000021e-01,-6.418490000000000029e-01,-6.418490000000000029e-01,-6.046519999999999673e-01,-1.235143000000000102e+00,-2.423773999999999873e+00,-3.193799999999999972e+00,-4.335918000000000383e+00,-4.818260999999999683e+00,1.000000000000000000e+00,3.811744600000000105e+01
-1.006721999999999895e+00,3.355630000000000002e-01,-1.574602000000000057e+00,1.033619999999999955e-01,1.033619999999999955e-01,-4.026879999999999904e-01,-1.143524999999999903e+00,-2.147654999999999870e+00,-2.901397999999999922e+00,-4.111515999999999948e+00,-4.708315999999999946e+00,1.000000000000000000e+00,3.815684499999999701e+01
-1.665842999999999963e+00,1.815017000000000102e+00,-1.715568999999999900e+00,3.820338000000000012e+00,3.820339000000000151e+00,-3.202388000000000012e+00,-4.169569000000000081e+00,-5.153325999999999851e+00,-6.028097999999999956e+00,-7.128794000000000075e+00,-7.811206999999999567e+00,1.000000000000000000e+00,3.961456600000000350e+01
-1.132722999999999924e+00,8.618519999999999515e-01,-1.329723999999999906e+00,9.696669999999999456e-01,9.696639999999999704e-01,-2.871211999999999875e+00,-4.420092000000000354e+00,-5.519166000000000238e+00,-6.440532000000000146e+00,-7.487809999999999633e+00,-8.292702000000000240e+00,1.000000000000000000e+00,3.999869400000000041e+01
-1.470590999999999982e+00,2.411299999999999902e-02,-2.000958999999999932e+00,2.142326999999999870e+00,2.142326999999999870e+00,-3.688521000000000161e+00,-5.559302999999999884e+00,-6.774346999999999674e+00,-7.836304000000000158e+00,-8.787846999999999298e+00,-9.811954999999999316e+00,1.000000000000000000e+00,4.085559700000000305e+01
-4.566279999999999784e-01,9.372719999999999940e-01,-5.767889999999999961e-01,3.134060000000000179e-01,3.134060000000000179e-01,-2.590721999999999969e+00,-5.073298999999999559e+00,-6.291756000000000348e+00,-7.583512999999999948e+00,-8.489304999999999879e+00,-9.620283000000000584e+00,-1.000000000000000000e+00,4.098364099999999866e+01
-1.449999999999999900e-01,8.941489999999999716e-01,-4.591640000000000166e-01,-5.527520000000000211e-01,-5.527499999999999636e-01,-7.733219999999999539e-01,-3.765105000000000146e+00,-5.224747999999999948e+00,-6.486227000000000409e+00,-7.431611000000000189e+00,-8.653135000000000687e+00,-1.000000000000000000e+00,4.075710399999999822e+01
1.349690999999999974e+00,1.472388000000000030e+00,-4.417179999999999995e-01,-1.522477000000000080e+00,-1.522477999999999998e+00,1.020860000000000101e+00,-1.720242999999999967e+00,-3.270345999999999975e+00,-4.534968000000000110e+00,-5.596072000000000379e+00,-6.777093999999999951e+00,1.000000000000000000e+00,4.013658600000000121e+01
-9.031069999999999931e-01,2.440789999999999904e-01,-1.537713000000000108e+00,5.398800000000000265e-01,5.398810000000000553e-01,6.541350000000000220e-01,-1.535271000000000052e+00,-3.288587000000000149e+00,-4.598488999999999827e+00,-5.679280000000000328e+00,-6.808235999999999954e+00,-1.000000000000000000e+00,4.035327600000000103e+01
1.206307000000000018e+00,1.206307000000000018e+00,-1.477060000000000040e-01,-8.542880000000000473e-01,-8.542899999999999938e-01,1.097984999999999989e+00,-2.757220000000000226e-01,-2.007216999999999807e+00,-3.325943999999999789e+00,-4.488425000000000331e+00,-5.530933000000000099e+00,1.000000000000000000e+00,4.000854199999999850e+01
-7.125329999999999719e-01,2.456949999999999967e-01,-8.108159999999999812e-01,1.969519999999999882e-01,1.969529999999999892e-01,4.520870000000000166e-01,1.965499999999999886e-02,-1.816545000000000076e+00,-3.034399000000000068e+00,-4.323343000000000380e+00,-5.294023000000000145e+00,1.000000000000000000e+00,4.008733999999999753e+01
-2.441300000000000067e-02,3.417129999999999890e-01,-2.929050000000000264e-01,6.633909999999999529e-01,6.633909999999999529e-01,-4.100579999999999781e-01,-9.519400000000000084e-02,-2.004720999999999975e+00,-3.309740999999999822e+00,-4.522334999999999994e+00,-5.489385000000000403e+00,-1.000000000000000000e+00,4.035327600000000103e+01
5.377680000000000238e-01,8.066539999999999822e-01,-2.688849999999999851e-01,-1.464509999999999978e-01,-1.464519999999999988e-01,-1.857729999999999937e-01,2.199959999999999971e-01,-1.465003999999999973e+00,-2.782936999999999994e+00,-3.963821999999999957e+00,-5.002036000000000371e+00,1.000000000000000000e+00,4.029417800000000227e+01
-1.166180999999999912e+00,1.457749999999999879e-01,-1.311955999999999900e+00,6.110980000000000301e-01,6.110980000000000301e-01,-6.997090000000000254e-01,-2.551019999999999954e-01,-1.559765999999999986e+00,-2.976189999999999891e+00,-4.171039999999999637e+00,-5.212180000000000035e+00,-1.000000000000000000e+00,4.054041500000000298e+01
1.947939999999999949e-01,5.113199999999999967e-01,-4.139229999999999854e-01,-2.186589999999999923e-01,-2.186609999999999943e-01,-2.629639999999999755e-01,-1.363510000000000000e-01,-9.999169999999999447e-01,-2.376428000000000207e+00,-3.560747999999999802e+00,-4.656276000000000082e+00,-1.000000000000000000e+00,4.045176899999999875e+01
7.895360000000000156e-01,1.307677999999999896e+00,-1.727120000000000044e-01,-1.314831000000000083e+00,-1.314829999999999943e+00,9.819919999999999760e-01,9.277109999999999523e-01,6.201200000000000045e-01,-8.080399999999999805e-01,-1.905745000000000022e+00,-3.104693000000000147e+00,1.000000000000000000e+00,3.991989699999999885e+01
-8.588909999999999600e-01,9.816199999999999926e-02,-1.374236000000000013e+00,5.428100000000000147e-01,5.428100000000000147e-01,3.288349999999999884e-01,2.282220000000000082e-01,4.057270000000000043e-01,-1.024537999999999949e+00,-2.164416000000000118e+00,-3.284251999999999949e+00,-1.000000000000000000e+00,4.013658600000000121e+01
1.551161000000000012e+00,1.551161000000000012e+00,-4.002999999999999892e-01,-1.914107999999999921e+00,-1.914106000000000085e+00,1.816359000000000057e+00,1.988988999999999896e+00,2.323407000000000000e+00,1.093318000000000012e+00,-3.402800000000000269e-02,-1.118341000000000030e+00,1.000000000000000000e+00,3.936832900000000279e+01
-5.698710000000000164e-01,4.459859999999999935e-01,-5.698710000000000164e-01,9.757320000000000437e-01,9.757310000000000150e-01,4.360729999999999884e-01,8.523269999999999458e-01,1.293358000000000008e+00,4.026250000000000107e-01,-7.552039999999999864e-01,-1.820286000000000071e+00,1.000000000000000000e+00,3.975245799999999718e+01
4.951749999999999763e-01,1.708350999999999953e+00,-2.475400000000000170e-02,7.432600000000000318e-02,7.432700000000000418e-02,2.476000000000000076e-02,7.204770000000000341e-01,1.038213000000000052e+00,5.063159999999999883e-01,-5.813300000000000134e-01,-1.610133000000000036e+00,1.000000000000000000e+00,3.978200499999999806e+01
-2.721350000000000158e-01,2.474069999999999880e-01,-1.063819999999999988e+00,7.427300000000000568e-02,4.473130000000000162e-01,-4.006219999999999781e-01,2.400700000000000056e-01,4.174829999999999930e-01,2.892839999999999856e-01,-8.061049999999999605e-01,-1.736836999999999964e+00,1.000000000000000000e+00,3.995995500000000078e+01
-1.186155999999999988e+00,1.936529999999999918e-01,-1.646090000000000053e+00,2.201887999999999845e+00,2.201888999999999985e+00,-2.202050999999999981e+00,-1.800416000000000016e+00,-1.732458000000000053e+00,-1.542921999999999905e+00,-2.623489999999999878e+00,-3.574590999999999852e+00,-1.000000000000000000e+00,4.083982900000000171e+01
1.697359999999999980e-01,5.334550000000000125e-01,-1.454950000000000132e-01,-1.694479999999999875e-01,-1.694499999999999895e-01,-1.348154999999999992e+00,-1.516874000000000056e+00,-1.461985000000000090e+00,-1.234027999999999903e+00,-2.176642999999999883e+00,-3.118306000000000022e+00,-1.000000000000000000e+00,4.077062600000000003e+01
2.437809999999999977e-01,8.776230000000000420e-01,0.000000000000000000e+00,-5.334670000000000245e-01,-5.334649999999999670e-01,-4.241849999999999787e-01,-9.855479999999999796e-01,-9.006459999999999466e-01,-6.359609999999999985e-01,-1.348597000000000046e+00,-2.332921999999999940e+00,1.000000000000000000e+00,4.055312899999999843e+01
-9.699370000000000491e-01,2.424300000000000066e-02,-1.066932999999999909e+00,5.363289999999999447e-01,5.363259999999999694e-01,-4.704200000000000048e-01,-1.435548000000000046e+00,-1.304693000000000103e+00,-1.176454000000000111e+00,-1.638722000000000012e+00,-2.571794999999999831e+00,-1.000000000000000000e+00,4.077062600000000003e+01
8.524089999999999723e-01,1.047250000000000014e+00,-2.191909999999999969e-01,-4.364720000000000266e-01,-4.364709999999999979e-01,2.776429999999999731e-01,-8.377179999999999627e-01,-7.890350000000000419e-01,-7.913839999999999764e-01,-9.636130000000000528e-01,-1.913928000000000074e+00,1.000000000000000000e+00,4.059267400000000237e+01
2.189810000000000090e-01,7.055989999999999762e-01,-4.865200000000000080e-02,9.741099999999999759e-02,9.741199999999999859e-02,7.786500000000000365e-02,-8.122399999999999620e-01,-8.398179999999999534e-01,-9.032989999999999631e-01,-8.163070000000000048e-01,-1.758637999999999924e+00,-1.000000000000000000e+00,4.063221599999999967e+01
9.757699999999999707e-02,7.562750000000000306e-01,-2.683610000000000162e-01,-2.676299999999999790e-01,-2.676319999999999810e-01,2.244430000000000036e-01,-2.610140000000000238e-01,-5.359990000000000032e-01,-5.896360000000000490e-01,-4.604300000000000059e-01,-1.279269999999999907e+00,-1.000000000000000000e+00,4.052347100000000069e+01
2.211299999999999932e-01,1.793609000000000009e+00,-7.371700000000000474e-02,-7.074920000000000098e-01,-7.074909999999999810e-01,7.813269999999999937e-01,5.700239999999999752e-01,1.224049999999999999e-01,1.042170000000000041e-01,2.724889999999999812e-01,-3.472450000000000259e-01,1.000000000000000000e+00,4.023677099999999740e+01
-4.659119999999999928e-01,1.226160000000000028e-01,-7.601719999999999589e-01,1.965550000000000075e-01,1.965570000000000095e-01,3.580209999999999781e-01,5.051529999999999632e-01,-9.647999999999999632e-02,-5.404500000000000276e-02,2.223299999999999929e-02,-3.813280000000000003e-01,-1.000000000000000000e+00,4.031585900000000322e+01
4.181989999999999874e-01,4.919950000000000156e-01,-5.412099999999999689e-01,-3.187760000000000038e-01,-3.187780000000000058e-01,4.772410000000000263e-01,8.831470000000000153e-01,2.673740000000000006e-01,2.780219999999999914e-01,2.628420000000000201e-01,1.089370000000000061e-01,1.000000000000000000e+00,4.018734100000000353e+01
-8.323129999999999695e-01,3.672019999999999729e-01,-8.323129999999999695e-01,4.919950000000000156e-01,4.919959999999999889e-01,-1.370810000000000084e-01,2.766279999999999850e-01,-1.825039999999999996e-01,-2.089910000000000101e-01,-2.648809999999999776e-01,-1.972689999999999999e-01,-1.000000000000000000e+00,4.038506100000000032e+01
7.438400000000000567e-02,1.586905000000000010e+00,-3.967370000000000063e-01,-1.272939999999999960e+00,-1.272941000000000100e+00,8.232049999999999645e-01,1.343909999999999938e+00,1.188542999999999905e+00,1.024596999999999980e+00,9.944110000000000449e-01,1.110978999999999939e+00,-1.000000000000000000e+00,3.987098300000000251e+01
7.777140000000000164e-01,7.777140000000000164e-01,-1.229308000000000067e+00,-1.165388000000000090e+00,-1.165389000000000008e+00,1.590567000000000064e+00,2.247867999999999977e+00,2.323131000000000057e+00,2.071912999999999894e+00,2.089145999999999948e+00,2.253102000000000160e+00,1.000000000000000000e+00,3.940633100000000155e+01
-9.925479999999999858e-01,3.225830000000000086e-01,-1.166245999999999894e+00,1.103858000000000006e+00,1.103860999999999981e+00,2.431790000000000063e-01,8.982660000000000089e-01,1.215883999999999965e+00,8.808730000000000171e-01,9.577390000000000070e-01,1.051833999999999936e+00,-1.000000000000000000e+00,3.984132199999999813e+01
8.820540000000000047e-01,1.083671999999999969e+00,-3.780270000000000019e-01,-1.538459000000000021e+00,-1.538458000000000103e+00,1.320562999999999931e+00,2.127015000000000100e+00,2.673051000000000066e+00,2.368993000000000126e+00,2.447614000000000178e+00,2.481615999999999822e+00,-1.000000000000000000e+00,3.922838000000000136e+01
2.545129999999999892e-01,7.126470000000000304e-01,-4.072279999999999789e-01,-9.828599999999999559e-01,-9.828620000000000134e-01,1.532195999999999891e+00,2.680070000000000174e+00,3.349451999999999874e+00,3.218588000000000005e+00,3.308983000000000008e+00,3.334591000000000083e+00,-1.000000000000000000e+00,3.884281899999999865e+01
5.353019999999999445e-01,5.862829999999999986e-01,-2.549040000000000195e-01,-1.527129999999999876e-01,-1.527129999999999876e-01,1.126689000000000052e+00,2.388478999999999797e+00,3.165945999999999927e+00,3.301060999999999801e+00,3.311183999999999905e+00,3.376344000000000012e+00,1.000000000000000000e+00,3.878350100000000111e+01
-1.116465000000000041e+00,2.536899999999999919e-02,-1.116465000000000041e+00,4.588329999999999909e-01,4.588320000000000176e-01,4.364390000000000214e-01,1.593506000000000089e+00,2.422398999999999969e+00,2.727736000000000161e+00,2.677220000000000155e+00,2.785109999999999975e+00,-1.000000000000000000e+00,3.896145200000000131e+01
-5.081600000000000006e-02,9.400380000000000402e-01,-3.556909999999999794e-01,-1.268690000000000095e-01,-1.268690000000000095e-01,8.638200000000000045e-02,1.361787999999999998e+00,2.234077999999999786e+00,2.746443000000000190e+00,2.649370999999999921e+00,2.821746999999999783e+00,1.000000000000000000e+00,3.891202200000000033e+01
-1.099445000000000006e+00,9.995300000000000018e-02,-1.099445000000000006e+00,1.676827000000000067e+00,1.676828999999999903e+00,-1.394303000000000070e+00,-4.672669999999999879e-01,3.748119999999999785e-01,1.001999000000000084e+00,9.205729999999999746e-01,1.081987000000000032e+00,-1.000000000000000000e+00,3.956450999999999851e+01
5.296319999999999917e-01,1.084489000000000036e+00,-2.522800000000000042e-02,-9.245330000000000492e-01,-9.245360000000000245e-01,-2.925619999999999887e-01,1.588880000000000015e-01,1.067673000000000094e+00,1.735181000000000084e+00,1.766623000000000054e+00,1.927068000000000003e+00,1.000000000000000000e+00,3.919872199999999651e+01
1.757890000000000008e-01,5.273710000000000342e-01,-5.775989999999999736e-01,4.287469999999999892e-01,4.287489999999999912e-01,-4.218979999999999952e-01,-3.967849999999999988e-01,4.403150000000000119e-01,1.122551999999999994e+00,1.332006000000000023e+00,1.413397000000000014e+00,-1.000000000000000000e+00,3.936678599999999761e+01
4.291789999999999772e-01,1.186571999999999960e+00,-2.524689999999999990e-01,-5.273710000000000342e-01,-5.273710000000000342e-01,2.070180000000000076e-01,6.816300000000000137e-02,7.893609999999999793e-01,1.480685000000000029e+00,1.808632999999999935e+00,1.833482000000000056e+00,1.000000000000000000e+00,3.915917699999999968e+01
-5.003779999999999895e-01,3.252360000000000251e-01,-1.275962000000000041e+00,9.088610000000000300e-01,9.088619999999999477e-01,-3.902939999999999743e-01,-9.156889999999999752e-01,-2.535259999999999736e-01,4.078039999999999998e-01,8.646460000000000257e-01,8.372770000000000490e-01,-1.000000000000000000e+00,3.951507999999999754e+01
5.050529999999999742e-01,1.060610999999999970e+00,-3.282749999999999835e-01,-9.257020000000000248e-01,-9.257020000000000248e-01,3.282880000000000242e-01,-1.009499999999999981e-02,5.016890000000000516e-01,1.161621999999999932e+00,1.724248999999999921e+00,1.713838999999999890e+00,-1.000000000000000000e+00,3.914928799999999853e+01
3.040260000000000185e-01,8.360729999999999551e-01,-7.854090000000000238e-01,-3.282749999999999835e-01,-3.282740000000000102e-01,5.675170000000000492e-01,3.648310000000000164e-01,5.996089999999999476e-01,1.288316999999999934e+00,1.872811999999999921e+00,1.953521000000000063e+00,-1.000000000000000000e+00,3.902077100000000343e+01
8.238929999999999865e-01,1.029870999999999981e+00,-7.209039999999999893e-01,-1.596151000000000098e+00,-1.596152000000000015e+00,1.694129999999999914e+00,1.892379999999999951e+00,1.975627000000000022e+00,2.654479999999999951e+00,3.278064999999999785e+00,3.523010999999999893e+00,1.000000000000000000e+00,3.839793999999999841e+01
-8.373460000000000347e-01,4.313679999999999737e-01,-1.167213999999999974e+00,1.467559000000000058e+00,1.467557999999999918e+00,1.217980000000000035e-01,4.186770000000000214e-01,4.245979999999999754e-01,1.006091000000000069e+00,1.620910000000000073e+00,1.958050000000000068e+00,-1.000000000000000000e+00,3.896145200000000131e+01
3.318039999999999878e-01,6.636009999999999964e-01,-1.020950000000000052e-01,-5.836080000000000156e-01,-5.836050000000000404e-01,3.062770000000000215e-01,9.622239999999999682e-01,8.235479999999999468e-01,1.394843000000000055e+00,2.007144999999999957e+00,2.466393000000000058e+00,1.000000000000000000e+00,3.873407100000000014e+01
-1.203017000000000003e+00,4.511279999999999735e-01,-1.629078000000000026e+00,1.837677000000000005e+00,1.837674000000000030e+00,-1.353385999999999978e+00,-8.897270000000000456e-01,-9.590670000000000028e-01,-5.288249999999999895e-01,5.012199999999999989e-02,5.739319999999999977e-01,1.000000000000000000e+00,3.944587700000000297e+01
-1.993570000000000064e-01,3.987040000000000028e-01,-1.993570000000000064e-01,5.764390000000000347e-01,5.764399999999999524e-01,-1.589835000000000109e+00,-1.338152999999999926e+00,-1.387161000000000088e+00,-1.188639000000000001e+00,-6.199869999999999548e-01,-1.005090000000000011e-01,-1.000000000000000000e+00,3.967325900000000161e+01
4.005009999999999959e-01,6.257819999999999494e-01,-7.510100000000000109e-02,-4.485419999999999963e-01,-4.485439999999999983e-01,-5.907379999999999853e-01,-8.610759999999999525e-01,-8.226949999999999541e-01,-7.909890000000000532e-01,-2.763459999999999805e-01,2.419689999999999896e-01,1.000000000000000000e+00,3.949530699999999683e+01
-5.989470000000000072e-01,2.496100000000000055e-02,-6.738229999999999498e-01,3.003730000000000011e-01,3.003719999999999724e-01,-5.590180000000000149e-01,-1.043171999999999988e+00,-1.009897000000000045e+00,-1.061889000000000083e+00,-6.378810000000000313e-01,-1.372569999999999901e-01,1.000000000000000000e+00,3.961393999999999949e+01
-2.985050000000000203e-01,4.975099999999999661e-02,-6.218909999999999716e-01,3.244349999999999734e-01,3.244360000000000022e-01,-3.731349999999999945e-01,-1.305971999999999911e+00,-1.190714000000000050e+00,-1.394279999999999964e+00,-1.016917000000000071e+00,-5.464360000000000328e-01,1.000000000000000000e+00,3.974246200000000329e+01
-4.967639999999999834e-01,9.935700000000000087e-02,-1.092891000000000057e+00,1.492459999999999898e-01,1.492459999999999898e-01,-3.427669999999999884e-01,-1.289115000000000011e+00,-1.298221999999999987e+00,-1.469194000000000111e+00,-1.203173999999999966e+00,-7.608819999999999473e-01,-1.000000000000000000e+00,3.980177599999999671e+01
1.034690000000000054e-01,1.008791999999999911e+00,-1.500253000000000059e+00,-3.974162999999999890e+00,-3.974164000000000030e+00,3.021211000000000091e+00,2.586654999999999927e+00,2.615969999999999906e+00,2.527162000000000130e+00,2.659082000000000168e+00,3.135888000000000009e+00,1.000000000000000000e+00,3.821998800000000074e+01
-9.207060000000000244e-01,2.813320000000000265e-01,-1.048591000000000051e+00,1.138122000000000078e+00,1.138123999999999914e+00,1.427111999999999936e+00,1.498726000000000003e+00,1.338452999999999893e+00,1.356781999999999933e+00,1.378009999999999957e+00,1.814157000000000020e+00,1.000000000000000000e+00,3.865497899999999731e+01
-6.338740000000000485e-01,5.070989999999999664e-01,-8.113590000000000524e-01,8.695680000000000076e-01,8.695669999999999789e-01,2.332660000000000011e-01,6.313410000000000410e-01,4.361079999999999957e-01,4.868179999999999730e-01,4.614630000000000121e-01,8.299560000000000271e-01,-1.000000000000000000e+00,3.899110999999999905e+01
1.073339999999999961e+00,1.558909000000000100e+00,-2.044519999999999949e-01,-7.859990000000000032e-01,-7.860000000000000320e-01,4.804450000000000109e-01,1.415791000000000022e+00,1.088676999999999895e+00,1.253511999999999960e+00,1.137744000000000089e+00,1.488199999999999967e+00,1.000000000000000000e+00,3.868464000000000169e+01
-3.054959999999999898e-01,1.527519999999999989e-01,-9.674059999999999881e-01,3.833320000000000061e-01,3.833329999999999793e-01,-4.022399999999999864e-01,8.706739999999999480e-01,6.483389999999999986e-01,7.726610000000000422e-01,7.107970000000000121e-01,9.843880000000000408e-01,-1.000000000000000000e+00,3.883293100000000209e+01
3.585149999999999726e-01,4.097310000000000119e-01,-7.682430000000000092e-01,-5.855399999999999494e-01,-5.855390000000000317e-01,3.841229999999999922e-01,1.188220999999999972e+00,1.169443000000000010e+00,1.289374999999999938e+00,1.279387999999999970e+00,1.425524999999999931e+00,-1.000000000000000000e+00,3.860554900000000345e+01
1.032450000000000034e-01,6.453280000000000127e-01,-3.355730000000000102e-01,-7.938460000000000516e-01,-7.938469999999999693e-01,1.001543999999999990e+00,1.685589999999999922e+00,1.961791000000000063e+00,1.960501000000000049e+00,2.039231000000000016e+00,2.100321999999999800e+00,-1.000000000000000000e+00,3.829907999999999646e+01
-3.107170000000000210e-01,6.991199999999999637e-01,-6.214349999999999596e-01,-3.097650000000000126e-01,-3.097650000000000126e-01,8.907319999999999682e-01,1.626101999999999936e+00,2.142243000000000119e+00,2.149147999999999836e+00,2.274471999999999827e+00,2.310550000000000104e+00,1.000000000000000000e+00,3.818044299999999680e+01
-5.150679999999999703e-01,3.862940000000000262e-01,-6.695900000000000185e-01,5.437670000000000003e-01,5.437680000000000291e-01,1.905689999999999884e-01,7.236609999999999987e-01,1.529738999999999960e+00,1.449904000000000082e+00,1.666746999999999979e+00,1.631035999999999930e+00,-1.000000000000000000e+00,3.838805599999999885e+01
9.365240000000000231e-01,1.248696999999999946e+00,-7.804099999999999926e-02,-1.004386000000000001e+00,-1.004388000000000059e+00,7.700360000000000538e-01,1.272116000000000025e+00,2.306629000000000040e+00,2.328307999999999822e+00,2.533822999999999936e+00,2.554635000000000211e+00,1.000000000000000000e+00,3.800249099999999913e+01
-7.246329999999999716e-01,4.140789999999999749e-01,-1.449268000000000001e+00,5.202909999999999480e-01,5.202949999999999520e-01,3.623300000000000132e-02,7.427540000000000253e-01,1.520013999999999976e+00,1.691252999999999895e+00,1.898551000000000100e+00,1.967737000000000069e+00,1.000000000000000000e+00,3.820021599999999751e+01
-4.788259999999999739e-01,7.056430000000000202e-01,-1.915327999999999919e+00,2.691514000000000184e+00,2.691514000000000184e+00,-2.111896999999999913e+00,-1.751514000000000015e+00,-1.186158000000000046e+00,-8.681969999999999965e-01,-7.862919999999999909e-01,-6.670040000000000413e-01,1.000000000000000000e+00,3.922838000000000136e+01
