-8.591670000000000140e-01,3.735900000000000332e-02,-1.195364000000000093e+00,8.286289999999999489e-01,8.286289999999999489e-01,-8.965299999999999658e-02,-3.660840000000000205e-01,-5.379180000000000073e-01,-4.893560000000000132e-01,-5.558480000000000087e-01,-5.080329999999999568e-01,1.000000000000000000e+00,2.444709599999999838e+01
-1.434874999999999901e+00,2.207510000000000028e-01,-1.545253999999999905e+00,1.531565000000000065e+00,1.531563999999999925e+00,-1.309787000000000035e+00,-1.622517999999999905e+00,-1.896003000000000105e+00,-1.854306000000000010e+00,-1.995586000000000082e+00,-1.920530999999999988e+00,1.000000000000000000e+00,2.482151899999999856e+01
-1.384846999999999939e+00,3.279880000000000018e-01,-1.567058999999999980e+00,9.565890000000000226e-01,9.565850000000000186e-01,-1.800291000000000086e+00,-2.215743999999999936e+00,-2.638485000000000191e+00,-2.598396999999999846e+00,-2.813412000000000024e+00,-2.747813999999999979e+00,-1.000000000000000000e+00,2.505895800000000051e+01
-3.648339999999999916e-01,1.824119999999999908e-01,-6.202119999999999855e-01,-1.093329999999999996e-01,-1.093299999999999966e-01,-1.240423000000000053e+00,-1.802262000000000031e+00,-2.337346999999999841e+00,-2.389638999999999847e+00,-2.585916999999999799e+00,-2.564757000000000176e+00,-1.000000000000000000e+00,2.503156099999999995e+01
6.261510000000000131e-01,7.734839999999999494e-01,-3.314949999999999841e-01,-9.485590000000000410e-01,-9.485620000000000163e-01,1.473329999999999917e-01,-6.813960000000000017e-01,-1.193367000000000067e+00,-1.412519999999999998e+00,-1.511598999999999915e+00,-1.583790000000000031e+00,-1.000000000000000000e+00,2.479412100000000052e+01
5.192919999999999758e-01,7.418430000000000302e-01,-2.596439999999999859e-01,-6.998199999999999976e-01,-6.998149999999999649e-01,9.940670000000000339e-01,1.001510000000000039e-01,-3.808090000000000086e-01,-6.806360000000000188e-01,-7.537059999999999871e-01,-8.815499999999999448e-01,1.000000000000000000e+00,2.462060800000000071e+01
-5.917229999999999990e-01,1.109429999999999999e-01,-5.917229999999999990e-01,2.967429999999999790e-01,2.967429999999999790e-01,5.917109999999999870e-01,-1.035539999999999933e-01,-5.448760000000000270e-01,-8.931259999999999755e-01,-9.585839999999999916e-01,-1.141523000000000065e+00,-1.000000000000000000e+00,2.469366799999999884e+01
4.847170000000000090e-01,5.592799999999999994e-01,-2.609989999999999810e-01,-8.136130000000000306e-01,-8.136170000000000346e-01,9.545139999999999736e-01,7.121589999999999865e-01,3.480019999999999780e-01,-5.219700000000000034e-02,-8.649900000000000644e-02,-3.131959999999999744e-01,1.000000000000000000e+00,2.449275599999999997e+01
-2.977299999999999947e-01,4.093749999999999889e-01,-7.071119999999999628e-01,1.864319999999999866e-01,1.864349999999999896e-01,3.647150000000000114e-01,5.545189999999999841e-01,2.356999999999999929e-01,-1.898060000000000025e-01,-2.694489999999999941e-01,-4.627249999999999974e-01,1.000000000000000000e+00,2.453841900000000109e+01
-3.718899999999999983e-02,1.859500000000000042e-01,-7.437639999999999807e-01,7.442500000000000504e-02,7.442600000000000604e-02,9.669300000000000117e-02,6.061760000000000481e-01,2.181760000000000088e-01,-1.543299999999999950e-01,-3.480820000000000025e-01,-4.499779999999999891e-01,1.000000000000000000e+00,2.455668199999999857e+01
-1.002599000000000018e+00,1.856669999999999987e-01,-1.002599000000000018e+00,1.487580000000000013e-01,9.748830000000000551e-01,-7.281790000000000207e-01,-2.244049999999999934e-01,-6.482069999999999776e-01,-9.963779999999999859e-01,-1.252421999999999924e+00,-1.334726999999999997e+00,1.000000000000000000e+00,2.479608100000000093e+01
1.853950000000000042e-01,2.595549999999999802e-01,-3.707750000000000212e-01,1.485299999999999954e-01,1.485279999999999934e-01,-7.632630000000000248e-01,-3.677929999999999811e-01,-6.968809999999999727e-01,-1.017717999999999900e+00,-1.311719000000000079e+00,-1.388814999999999911e+00,-1.000000000000000000e+00,2.483290999999999826e+01
1.386803000000000008e+00,1.424284000000000106e+00,-2.998500000000000054e-01,-1.075264999999999915e+00,-1.075263000000000080e+00,3.749330000000000163e-01,5.144480000000000164e-01,3.998639999999999972e-01,1.306759999999999866e-01,-2.048139999999999961e-01,-2.574710000000000054e-01,-1.000000000000000000e+00,2.456589100000000059e+01
3.009780000000000233e-01,1.128663999999999890e+00,-2.633559999999999790e-01,-3.748130000000000073e-01,-3.748159999999999825e-01,6.997750000000000359e-01,6.647149999999999448e-01,7.798969999999999514e-01,5.501669999999999616e-01,1.988900000000000112e-01,1.114760000000000056e-01,-1.000000000000000000e+00,2.447381400000000085e+01
1.892469999999999986e-01,3.406509999999999816e-01,-3.028009999999999868e-01,-6.019560000000000466e-01,-6.019539999999999891e-01,1.120362000000000080e+00,1.082108999999999988e+00,1.412228000000000039e+00,1.154957000000000011e+00,8.564389999999999503e-01,6.824540000000000051e-01,-1.000000000000000000e+00,2.432649299999999926e+01
6.466260000000000341e-01,6.466260000000000341e-01,-3.423350000000000004e-01,-4.920479999999999854e-01,-4.920479999999999854e-01,1.133507000000000042e+00,1.410992000000000024e+00,1.847512000000000043e+00,1.611172999999999966e+00,1.357699999999999907e+00,1.148476999999999970e+00,1.000000000000000000e+00,2.420679499999999962e+01
-5.296969999999999734e-01,0.000000000000000000e+00,-7.567160000000000553e-01,5.325180000000000469e-01,5.325199999999999934e-01,1.891780000000000128e-01,7.267230000000000079e-01,1.174938999999999956e+00,1.046300000000000008e+00,8.415270000000000250e-01,6.187019999999999742e-01,-1.000000000000000000e+00,2.433570100000000025e+01
6.088280000000000358e-01,6.468800000000000106e-01,-2.283179999999999932e-01,-5.675329999999999542e-01,-5.675369999999999582e-01,4.566200000000000259e-01,1.179664000000000046e+00,1.515104999999999924e+00,1.560168999999999917e+00,1.415111000000000008e+00,1.171218000000000092e+00,1.000000000000000000e+00,2.419758699999999862e+01
-4.924239999999999728e-01,3.787880000000000136e-01,-5.303029999999999688e-01,4.566169999999999951e-01,4.566160000000000219e-01,-1.363600000000000090e-01,6.250029999999999752e-01,8.552570000000000450e-01,1.066184999999999938e+00,9.613180000000000058e-01,7.123270000000000435e-01,1.000000000000000000e+00,2.430807700000000082e+01
-9.770799999999999486e-01,1.503160000000000052e-01,-1.014659999999999895e+00,7.954579999999999984e-01,7.954599999999999449e-01,-7.816619999999999679e-01,-1.916589999999999960e-01,-2.031200000000000019e-02,3.206780000000000186e-01,1.898209999999999897e-01,-1.668999999999999997e-02,1.000000000000000000e+00,2.450143800000000027e+01
-1.861579999999999901e-01,1.116830000000000045e-01,-2.978410000000000224e-01,9.394959999999999978e-01,9.394959999999999978e-01,-1.280715999999999966e+00,-1.146687999999999930e+00,-9.209479999999999889e-01,-5.555339999999999723e-01,-6.922469999999999457e-01,-8.744729999999999448e-01,-1.000000000000000000e+00,2.473162800000000061e+01
1.869119999999999948e-01,3.364489999999999981e-01,-2.616820000000000257e-01,-4.095349999999999824e-01,-4.095320000000000071e-01,-6.355140000000000233e-01,-8.224289999999999656e-01,-5.306579999999999631e-01,-1.854109999999999925e-01,-2.570839999999999792e-01,-4.099189999999999778e-01,-1.000000000000000000e+00,2.463034400000000090e+01
9.480469999999999731e-01,1.061809000000000003e+00,-7.584799999999999875e-02,-1.420557000000000070e+00,-1.420560999999999963e+00,8.646190000000000264e-01,4.891929999999999890e-01,8.444350000000000467e-01,1.092634000000000105e+00,1.143763000000000085e+00,1.034925000000000095e+00,-1.000000000000000000e+00,2.428045499999999990e+01
4.179329999999999989e-01,4.179329999999999989e-01,-2.279640000000000000e-01,-1.896130000000000038e-01,-1.896130000000000038e-01,9.954450000000000243e-01,5.813110000000000221e-01,9.523840000000000083e-01,1.120217999999999936e+00,1.297790999999999917e+00,1.222733999999999988e+00,-1.000000000000000000e+00,2.423441599999999951e+01
-2.671830000000000038e-01,3.435110000000000108e-01,-3.816829999999999945e-01,-4.559230000000000227e-01,-4.559219999999999939e-01,1.145037000000000083e+00,9.580140000000000322e-01,1.295163999999999982e+00,1.444452000000000069e+00,1.741473000000000049e+00,1.655569999999999986e+00,1.000000000000000000e+00,2.412392600000000087e+01
-1.355925000000000047e+00,0.000000000000000000e+00,-1.619577999999999962e+00,1.335869999999999891e+00,1.335873000000000088e+00,-4.218430000000000235e-01,-2.749500000000000277e-01,-1.355899999999999883e-01,7.147399999999999587e-02,4.001060000000000172e-01,3.190959999999999908e-01,1.000000000000000000e+00,2.444619099999999889e+01
-1.125319999999999931e-01,7.501910000000000522e-01,-1.500340000000000007e-01,4.143160000000000176e-01,4.143140000000000156e-01,-9.002250000000000529e-01,-6.001480000000000148e-01,-6.251539999999999875e-01,-3.712030000000000052e-01,-5.880500000000000310e-02,-8.367499999999999938e-02,-1.000000000000000000e+00,2.454747499999999860e+01
5.261139999999999706e-01,7.140100000000000335e-01,-2.254869999999999930e-01,-1.875429999999999875e-01,-1.875429999999999875e-01,-5.336370000000000280e-01,-2.893680000000000141e-01,-4.559710000000000152e-01,-1.822340000000000071e-01,3.796100000000000169e-02,1.040009999999999962e-01,1.000000000000000000e+00,2.450143800000000027e+01
-1.221314000000000011e+00,4.811250000000000249e-01,-1.332346000000000030e+00,1.540769999999999973e+00,1.540770999999999891e+00,-1.524796000000000040e+00,-1.572907999999999973e+00,-1.857882000000000033e+00,-1.628422999999999954e+00,-1.504542999999999964e+00,-1.359555000000000069e+00,-1.000000000000000000e+00,2.487894899999999865e+01
1.164971999999999897e+00,1.390451000000000104e+00,-3.758399999999999935e-02,-1.517390999999999934e+00,-1.517390999999999934e+00,3.006360000000000143e-01,-5.637199999999999850e-02,-2.981349999999999834e-01,-1.240160000000000012e-01,-3.473600000000000299e-02,1.949950000000000017e-01,-1.000000000000000000e+00,2.450143800000000027e+01
1.171583999999999959e+00,1.209379999999999900e+00,-7.936469999999999914e-01,-5.637050000000000116e-01,-5.637060000000000404e-01,8.012139999999999818e-01,3.590369999999999950e-01,3.099069999999999880e-01,3.533689999999999887e-01,4.897270000000000234e-01,7.515399999999999858e-01,-1.000000000000000000e+00,2.436332200000000014e+01
1.347190000000000110e+00,1.347190000000000110e+00,-1.000774000000000052e+00,-1.814054999999999973e+00,-1.814054999999999973e+00,2.140108000000000121e+00,1.916859000000000091e+00,2.047730000000000050e+00,2.016936999999999980e+00,2.217204000000000175e+00,2.487562000000000051e+00,1.000000000000000000e+00,2.392135800000000145e+01
1.921599999999999975e-01,3.074560000000000071e-01,-6.533440000000000358e-01,1.539649999999999908e-01,1.539669999999999928e-01,1.529590999999999923e+00,1.625669999999999948e+00,1.824235999999999969e+00,1.733281000000000072e+00,1.970814999999999984e+00,2.176855999999999902e+00,-1.000000000000000000e+00,2.395818900000000085e+01
6.175220000000000153e-01,6.947119999999999962e-01,0.000000000000000000e+00,-4.227520000000000167e-01,-4.227529999999999899e-01,1.103820000000000023e+00,1.898879999999999901e+00,2.130452000000000012e+00,2.035893999999999870e+00,2.289463000000000026e+00,2.446521000000000168e+00,1.000000000000000000e+00,2.385690500000000114e+01
3.855000000000000093e-02,5.397030000000000438e-01,-1.542060000000000097e-01,1.157890000000000030e-01,1.157860000000000000e-01,4.703149999999999831e-01,1.680800999999999989e+00,1.840143000000000084e+00,1.825366000000000044e+00,2.058596000000000092e+00,2.201096000000000164e+00,-1.000000000000000000e+00,2.388452799999999954e+01
6.979370000000000296e-01,7.754900000000000126e-01,-2.326519999999999977e-01,-5.782570000000000210e-01,-5.782570000000000210e-01,5.350899999999999546e-01,1.977510000000000101e+00,2.155873000000000150e+00,2.320666000000000118e+00,2.475376999999999938e+00,2.672806000000000015e+00,-1.000000000000000000e+00,2.374641400000000147e+01
3.126220000000000110e-01,5.470890000000000475e-01,-5.861629999999999896e-01,-7.754980000000000206e-01,-7.754940000000000166e-01,1.016021000000000063e+00,2.356387999999999927e+00,2.652076000000000100e+00,2.956230999999999831e+00,3.060569000000000095e+00,3.315190999999999999e+00,-1.000000000000000000e+00,2.356226200000000048e+01
4.715090000000000114e-01,1.060896000000000061e+00,0.000000000000000000e+00,-5.470850000000000435e-01,-5.470869999999999900e-01,1.123769999999999936e+00,2.463651000000000035e+00,2.975766000000000133e+00,3.359525000000000095e+00,3.434181000000000150e+00,3.732826999999999895e+00,1.000000000000000000e+00,2.343335599999999985e+01
-2.340049999999999908e-01,5.850309999999999677e-01,-9.360340000000000327e-01,7.465540000000000509e-01,7.465549999999999686e-01,1.638100000000000112e-01,1.166150000000000020e+00,2.035883999999999805e+00,2.445400999999999936e+00,2.521063999999999972e+00,2.832815999999999779e+00,-1.000000000000000000e+00,2.360829899999999881e+01
1.510937999999999892e+00,1.630214999999999970e+00,0.000000000000000000e+00,-1.911073000000000022e+00,-1.911073999999999939e+00,1.487077999999999900e+00,2.556659999999999933e+00,3.745527000000000051e+00,4.151093999999999618e+00,4.316500999999999699e+00,4.634858000000000366e+00,1.000000000000000000e+00,2.315712699999999913e+01
-1.104535999999999962e+00,3.945200000000000096e-02,-2.366864000000000079e+00,7.952289999999999637e-01,7.952280000000000459e-01,3.392510000000000248e-01,1.309665999999999997e+00,2.611439999999999984e+00,3.031559000000000115e+00,3.345168000000000141e+00,3.601579000000000086e+00,-1.000000000000000000e+00,2.334127900000000011e+01
2.374360000000000082e-01,5.935890000000000333e-01,-6.727340000000000542e-01,-3.155819999999999736e-01,-3.155780000000000252e-01,4.036379999999999968e-01,1.349423999999999957e+00,2.569579000000000057e+00,3.064896000000000065e+00,3.488719000000000126e+00,3.705312999999999857e+00,-1.000000000000000000e+00,2.326761899999999983e+01
3.197439999999999727e-01,1.079140999999999906e+00,-2.797720000000000207e-01,-9.893150000000000555e-01,-9.893189999999999484e-01,1.063150000000000039e+00,1.962431000000000036e+00,3.170798000000000005e+00,3.824940999999999924e+00,4.321343999999999852e+00,4.520385000000000097e+00,1.000000000000000000e+00,2.303742799999999846e+01
-1.218561000000000005e+00,5.110019999999999563e-01,-1.375790000000000068e+00,1.678660999999999959e+00,1.678660000000000041e+00,-7.625800000000000356e-01,9.433900000000000619e-02,1.053458000000000006e+00,1.937891000000000030e+00,2.448112000000000066e+00,2.645439000000000096e+00,1.000000000000000000e+00,2.342414799999999886e+01
4.313759999999999817e-01,7.843179999999999596e-01,-3.137249999999999761e-01,2.358449999999999991e-01,2.358460000000000001e-01,-7.215669999999999584e-01,-3.137240000000000029e-01,5.254910000000000414e-01,1.560785000000000089e+00,2.032941999999999805e+00,2.283660999999999941e+00,1.000000000000000000e+00,2.347939300000000173e+01
-7.794269999999999810e-01,3.897099999999999870e-02,-1.402965999999999935e+00,6.274509999999999810e-01,6.274520000000000097e-01,-1.098986000000000018e+00,-9.859700000000000131e-01,-3.091709999999999736e-01,7.540919999999999845e-01,1.209664000000000073e+00,1.564041999999999932e+00,1.000000000000000000e+00,2.362671500000000080e+01
1.938699999999999868e-01,8.142650000000000166e-01,-2.714309999999999778e-01,5.066289999999999960e-01,5.066260000000000208e-01,-1.194261999999999935e+00,-1.407523000000000080e+00,-8.607989999999999808e-01,7.754900000000000682e-02,5.505999999999999783e-01,9.693669999999999787e-01,-1.000000000000000000e+00,2.374641400000000147e+01
9.371300000000000185e-01,9.761809999999999654e-01,-7.809800000000000075e-02,-6.979450000000000376e-01,-6.979450000000000376e-01,-3.904699999999999838e-02,-6.520890000000000297e-01,-2.707280000000000242e-01,5.857080000000000064e-01,1.138616999999999990e+00,1.591825999999999963e+00,1.000000000000000000e+00,2.358067700000000144e+01
-4.258649999999999936e-01,3.484320000000000195e-01,-5.032870000000000399e-01,8.590349999999999930e-01,8.590379999999999683e-01,-5.884620000000000406e-01,-1.424698999999999938e+00,-1.140791000000000111e+00,-5.013539999999999663e-01,2.013169999999999960e-01,6.529880000000000129e-01,1.000000000000000000e+00,2.378324399999999983e+01
3.864000000000000073e-02,2.704869999999999775e-01,-5.795940000000000536e-01,1.935689999999999911e-01,1.935689999999999911e-01,-4.868580000000000130e-01,-1.333070999999999895e+00,-1.347239000000000075e+00,-8.346160000000000245e-01,-4.172599999999999920e-02,3.645079999999999987e-01,-1.000000000000000000e+00,2.382928100000000171e+01
1.209055999999999909e+00,1.287052000000000085e+00,-5.070160000000000222e-01,-9.273569999999999869e-01,-9.273550000000000404e-01,4.290189999999999837e-01,-2.964089999999999780e-01,-4.628160000000000052e-01,-6.629999999999999782e-02,7.519529999999999825e-01,1.145348999999999950e+00,1.000000000000000000e+00,2.360829899999999881e+01
-7.671609999999999818e-01,0.000000000000000000e+00,-8.438820000000000210e-01,1.677070999999999978e+00,1.677067000000000085e+00,-1.012658000000000058e+00,-1.634060000000000068e+00,-1.981840999999999964e+00,-1.697349999999999914e+00,-1.000380999999999965e+00,-6.098940000000000472e-01,-1.000000000000000000e+00,2.400422599999999917e+01
3.454889999999999906e-01,4.222690000000000055e-01,0.000000000000000000e+00,-7.671999999999999653e-02,-7.671600000000000641e-02,-5.988489999999999647e-01,-1.163146999999999931e+00,-1.753038000000000096e+00,-1.616120999999999919e+00,-1.010362999999999900e+00,-5.745350000000000179e-01,1.000000000000000000e+00,2.398581100000000177e+01
-1.062219000000000024e+00,1.517409999999999870e-01,-1.327773000000000092e+00,1.190026999999999946e+00,1.190023999999999971e+00,-1.365710999999999897e+00,-1.976482999999999990e+00,-2.726356000000000002e+00,-2.687787999999999844e+00,-2.274662000000000184e+00,-1.738749000000000100e+00,1.000000000000000000e+00,2.427124799999999993e+01
-3.783600000000000158e-02,7.567500000000000615e-02,-4.918690000000000007e-01,2.655500000000000083e-01,2.655529999999999835e-01,-1.210747999999999935e+00,-1.884225000000000039e+00,-2.661119999999999930e+00,-2.852821000000000051e+00,-2.560728999999999811e+00,-1.969986000000000015e+00,-1.000000000000000000e+00,2.433570100000000025e+01
7.265770000000000284e-01,8.413040000000000518e-01,-1.529600000000000126e-01,-1.059401999999999955e+00,-1.059406999999999988e+00,2.370960000000000012e-01,-6.462700000000000111e-01,-1.414911999999999948e+00,-1.743784000000000001e+00,-1.564815999999999985e+00,-9.713169999999999860e-01,1.000000000000000000e+00,2.407788700000000048e+01
-1.908440000000000136e-01,3.435110000000000108e-01,-6.870270000000000543e-01,1.912079999999999891e-01,1.912089999999999901e-01,1.450369999999999993e-01,-6.793919999999999959e-01,-1.366414000000000017e+00,-1.814886999999999917e+00,-1.719085999999999892e+00,-1.218830999999999998e+00,-1.000000000000000000e+00,2.412392600000000087e+01
8.073780000000000401e-01,1.038065999999999933e+00,0.000000000000000000e+00,-7.251950000000000340e-01,-7.251929999999999765e-01,8.458299999999999708e-01,1.999219999999999886e-01,-3.921569999999999778e-01,-9.900039999999999951e-01,-1.002690999999999999e+00,-5.741380000000000372e-01,1.000000000000000000e+00,2.394898099999999985e+01
-3.061619999999999897e-01,2.678989999999999982e-01,-4.209680000000000089e-01,4.613570000000000171e-01,4.613559999999999883e-01,2.066639999999999866e-01,-1.454229999999999967e-01,-6.735510000000000108e-01,-1.350932999999999939e+00,-1.423645999999999967e+00,-1.144273000000000096e+00,-1.000000000000000000e+00,2.405947099999999850e+01
7.689699999999999314e-02,3.075740000000000141e-01,-1.922379999999999922e-01,-4.592379999999999796e-01,-4.592370000000000063e-01,3.460199999999999942e-01,3.652440000000000131e-01,-8.458300000000000540e-02,-7.304880000000000262e-01,-9.580929999999999724e-01,-7.650900000000000478e-01,-1.000000000000000000e+00,2.394898099999999985e+01
1.924599999999999922e-01,4.234029999999999738e-01,-3.079290000000000083e-01,-1.153399999999999981e-01,-1.153409999999999991e-01,3.310239999999999849e-01,6.120100000000000540e-01,1.129069999999999935e-01,-4.946110000000000229e-01,-8.144719999999999738e-01,-7.120849999999999680e-01,-1.000000000000000000e+00,2.392135800000000145e+01
1.547350000000000114e-01,6.963289999999999758e-01,-3.094779999999999753e-01,-5.003849999999999687e-01,-5.003809999999999647e-01,5.647929999999999895e-01,1.032879000000000103e+00,6.318470000000000475e-01,1.179850000000000065e-01,-2.754380000000000162e-01,-2.295320000000000138e-01,1.000000000000000000e+00,2.380165999999999826e+01
1.156029999999999974e-01,1.926740000000000119e-01,-5.009670000000000512e-01,3.868510000000000004e-01,3.868469999999999964e-01,1.310179999999999956e-01,6.050079999999999902e-01,3.314030000000000031e-01,-8.863500000000000545e-02,-5.826620000000000132e-01,-6.229949999999999655e-01,1.000000000000000000e+00,2.389373600000000053e+01
1.155660000000000021e-01,6.548540000000000472e-01,-2.696459999999999968e-01,3.852799999999999975e-02,3.852900000000000075e-02,-3.851700000000000262e-02,4.121759999999999868e-01,3.261459999999999915e-01,-2.696099999999999886e-02,-5.716449999999999587e-01,-6.548500000000000432e-01,1.000000000000000000e+00,2.390294199999999947e+01
-7.662839999999999652e-01,0.000000000000000000e+00,-1.149429000000000034e+00,5.392949999999999688e-01,5.392980000000000551e-01,-5.057490000000000041e-01,-2.528759999999999897e-01,-1.558140000000000081e-01,-4.482780000000000098e-01,-9.593890000000000473e-01,-1.167307000000000095e+00,-1.000000000000000000e+00,2.403184999999999860e+01
2.300580000000000125e-01,7.285279999999999534e-01,-7.669099999999999528e-02,-7.662800000000000167e-02,-7.663200000000000567e-02,-3.527589999999999892e-01,-2.032200000000000117e-01,3.323199999999999765e-02,-2.914100000000000024e-01,-7.714720000000000466e-01,-1.054446999999999912e+00,-1.000000000000000000e+00,2.401343400000000017e+01
6.563710000000000377e-01,8.108149999999999524e-01,-1.930499999999999994e-01,-6.901840000000000197e-01,-6.901850000000000485e-01,3.783799999999999941e-01,3.745180000000000176e-01,6.846860000000000168e-01,4.227810000000000179e-01,1.544500000000000040e-02,-3.268969999999999931e-01,1.000000000000000000e+00,2.384769700000000014e+01
1.541389999999999982e-01,3.082849999999999757e-01,-3.853599999999999803e-01,1.930540000000000034e-01,1.930540000000000034e-01,1.849679999999999935e-01,1.579929999999999946e-01,4.649940000000000184e-01,2.947949999999999737e-01,-3.391399999999999970e-02,-4.547229999999999883e-01,1.000000000000000000e+00,2.389373600000000053e+01
-4.227520000000000167e-01,2.690239999999999854e-01,-7.302079999999999682e-01,2.697459999999999858e-01,2.697490000000000165e-01,-3.843300000000000188e-02,-1.537290000000000045e-01,1.076079999999999953e-01,6.148900000000000199e-02,-2.136840000000000128e-01,-6.738420000000000520e-01,-1.000000000000000000e+00,2.395818900000000085e+01
3.865399999999999947e-01,3.865399999999999947e-01,-2.705910000000000259e-01,-5.764759999999999884e-01,-5.764789999999999637e-01,3.633540000000000103e-01,3.710849999999999982e-01,5.437419999999999476e-01,6.397350000000000536e-01,4.221079999999999832e-01,-5.155999999999999993e-03,1.000000000000000000e+00,2.382007499999999922e+01
-3.472219999999999751e-01,1.157450000000000007e-01,-6.558640000000000025e-01,1.932699999999999974e-01,1.932740000000000014e-01,4.629599999999999688e-02,1.543200000000000127e-01,2.906360000000000054e-01,4.996129999999999738e-01,2.685170000000000057e-01,-1.247449999999999948e-01,1.000000000000000000e+00,2.386611299999999858e+01
-1.106443999999999983e+00,2.289239999999999886e-01,-1.259060999999999986e+00,1.118822999999999901e+00,1.118821000000000065e+00,-8.241079999999999517e-01,-8.164780000000000371e-01,-8.164780000000000371e-01,-5.856500000000000039e-01,-7.767979999999999885e-01,-1.110259000000000107e+00,1.000000000000000000e+00,2.413313199999999981e+01
1.903310000000000002e-01,4.948609999999999953e-01,-6.471259999999999790e-01,2.289239999999999886e-01,2.289259999999999906e-01,-8.070049999999999724e-01,-9.212040000000000228e-01,-9.770339999999999581e-01,-7.708420000000000272e-01,-9.029319999999999569e-01,-1.177516999999999925e+00,1.000000000000000000e+00,2.418837900000000118e+01
-7.629900000000000571e-02,5.723080000000000389e-01,-3.052270000000000261e-01,-2.284009999999999929e-01,6.141959999999999642e-01,-1.101266000000000078e+00,-1.347696999999999923e+00,-1.505508000000000068e+00,-1.363086000000000020e+00,-1.416860999999999926e+00,-1.655753000000000030e+00,1.000000000000000000e+00,2.433694300000000155e+01
2.282200000000000062e-01,4.184060000000000001e-01,-1.521530000000000105e-01,3.052349999999999786e-01,3.052360000000000073e-01,-9.178929999999999589e-01,-1.492491000000000012e+00,-1.678995000000000015e+00,-1.647774999999999990e+00,-1.621499000000000024e+00,-1.827779999999999960e+00,-1.000000000000000000e+00,2.441122800000000126e+01
4.217830000000000190e-01,7.285279999999999534e-01,-1.917139999999999955e-01,-7.987870000000000248e-01,-7.987880000000000535e-01,1.690979999999999983e-01,-6.155429999999999513e-01,-8.061150000000000260e-01,-8.272580000000000489e-01,-7.289179999999999549e-01,-9.561309999999999532e-01,-1.000000000000000000e+00,2.421623400000000004e+01
-1.152959999999999957e-01,4.611799999999999788e-01,-1.537280000000000035e-01,-2.300609999999999877e-01,-2.300560000000000105e-01,4.227489999999999859e-01,-2.568980000000000152e-01,-4.783649999999999847e-01,-5.910050000000000026e-01,-4.741349999999999731e-01,-6.706159999999999899e-01,-1.000000000000000000e+00,2.416052300000000130e+01
3.085229999999999917e-01,3.085229999999999917e-01,-9.255649999999999711e-01,-3.458879999999999733e-01,-3.458910000000000040e-01,6.787499999999999645e-01,1.653989999999999905e-01,-8.220299999999999829e-02,-2.193890000000000007e-01,-1.135479999999999962e-01,-2.571450000000000125e-01,-1.000000000000000000e+00,2.407695400000000063e+01
1.291584999999999983e+00,1.291584999999999983e+00,-7.827000000000000624e-02,-1.465487999999999902e+00,-1.465489000000000042e+00,1.659496000000000082e+00,1.556475999999999971e+00,1.353604999999999947e+00,1.193953000000000042e+00,1.279797999999999991e+00,1.218005999999999922e+00,1.000000000000000000e+00,2.372410899999999856e+01
-1.950800000000000034e-01,2.731250000000000067e-01,-7.803320000000000256e-01,3.131120000000000014e-01,3.131120000000000014e-01,8.271579999999999488e-01,1.230372000000000021e+00,9.718470000000000164e-01,8.464530000000000109e-01,8.733579999999999677e-01,8.977429999999999577e-01,-1.000000000000000000e+00,2.379839199999999977e+01
-2.360309999999999908e-01,3.933909999999999907e-01,-4.720730000000000204e-01,-8.193479999999999652e-01,-8.193489999999999940e-01,1.140833999999999904e+00,1.955351000000000061e+00,1.690180999999999933e+00,1.612209999999999921e+00,1.626281000000000088e+00,1.730585999999999958e+00,1.000000000000000000e+00,2.360340000000000060e+01
-1.014831999999999956e+00,3.122559999999999780e-01,-1.131931999999999938e+00,7.867859999999999854e-01,7.867849999999999566e-01,3.902900000000000119e-02,1.014829999999999899e+00,8.799249999999999572e-01,8.163430000000000408e-01,7.766450000000000298e-01,9.062909999999999577e-01,-1.000000000000000000e+00,2.378910799999999881e+01
1.073131999999999975e+00,1.232110000000000039e+00,-3.179649999999999976e-01,-1.795476000000000072e+00,-1.795473000000000097e+00,1.255959000000000048e+00,2.507947000000000148e+00,2.572569000000000106e+00,2.545760000000000023e+00,2.518638999999999850e+00,2.662151000000000156e+00,-1.000000000000000000e+00,2.336198100000000011e+01
2.786620000000000208e-01,5.175119999999999720e-01,-4.379020000000000135e-01,-1.589790000000000092e-01,-1.589810000000000112e-01,1.074837999999999960e+00,2.237258000000000191e+00,2.554876000000000147e+00,2.585122999999999838e+00,2.555900999999999978e+00,2.690373999999999821e+00,1.000000000000000000e+00,2.332483999999999824e+01
-4.330669999999999797e-01,1.181100000000000066e-01,-9.842520000000000158e-01,1.114646000000000026e+00,1.114643999999999968e+00,-2.204699999999999993e-01,7.598439999999999639e-01,1.357858999999999927e+00,1.359499999999999931e+00,1.363607999999999931e+00,1.452236000000000082e+00,-1.000000000000000000e+00,2.358482899999999916e+01
1.506745000000000001e+00,1.625693999999999972e+00,-5.947620000000000129e-01,-7.086649999999999894e-01,-7.086630000000000429e-01,3.330730000000000079e-01,1.137988999999999917e+00,1.953611999999999904e+00,1.955724999999999936e+00,2.001030000000000086e+00,2.082348000000000088e+00,-1.000000000000000000e+00,2.341769199999999884e+01
