-1.725460000000000049e-01,5.368079999999999519e-01,-4.984620000000000162e-01,3.269819999999999949e-01,3.269830000000000236e-01,-6.365009999999999835e-01,1.111970000000000042e-01,-5.316969999999999752e-01,-9.049070000000000169e-01,-1.086656000000000066e+00,-1.175869000000000053e+00,-1.000000000000000000e+00,4.904378700000000180e+01
4.629670000000000174e-01,5.787020000000000497e-01,-4.436709999999999821e-01,-6.134969999999999590e-01,-6.134969999999999590e-01,-1.118809999999999943e-01,6.847999999999999643e-01,1.414610000000000034e-01,-2.353389999999999926e-01,-3.834870000000000223e-01,-5.118310000000000359e-01,1.000000000000000000e+00,4.874290500000000037e+01
-5.977670000000000483e-01,2.121099999999999930e-01,-1.311223999999999945e+00,3.858199999999999824e-02,3.858199999999999824e-02,2.699500000000000163e-02,5.688379999999999548e-01,1.761129999999999918e-01,-2.400710000000000066e-01,-4.211349999999999816e-01,-5.392740000000000311e-01,1.000000000000000000e+00,4.876171099999999825e+01
-1.121885999999999939e+00,1.140940000000000010e-01,-1.806429000000000062e+00,1.407634000000000052e+00,1.407634999999999970e+00,-9.545540000000000136e-01,-8.385629999999999473e-01,-9.646959999999999980e-01,-1.473665000000000003e+00,-1.750904000000000016e+00,-1.860303999999999958e+00,1.000000000000000000e+00,4.944809800000000166e+01
-9.934359999999999857e-01,3.373959999999999737e-01,-1.199623000000000106e+00,1.445138000000000034e+00,1.445136999999999894e+00,-1.855666999999999955e+00,-2.187438000000000216e+00,-2.106838999999999906e+00,-2.631673999999999847e+00,-2.970568000000000097e+00,-3.133392999999999873e+00,1.000000000000000000e+00,5.016269100000000236e+01
-4.105260000000000020e-01,3.358840000000000159e-01,-6.531029999999999891e-01,4.498630000000000129e-01,4.498619999999999841e-01,-1.761522999999999950e+00,-2.524723999999999968e+00,-2.293960000000000221e+00,-2.829819000000000084e+00,-3.191640000000000033e+00,-3.398643999999999998e+00,-1.000000000000000000e+00,5.038835399999999964e+01
6.005989999999999940e-01,8.633690000000000531e-01,-1.876699999999999896e-02,-5.784679999999999822e-01,-5.784690000000000110e-01,-6.493970000000000020e-01,-1.730477000000000043e+00,-1.574070999999999998e+00,-2.086145999999999834e+00,-2.475222000000000033e+00,-2.671418000000000070e+00,1.000000000000000000e+00,5.009687300000000221e+01
2.806899999999999951e-01,6.175169999999999826e-01,-3.181120000000000059e-01,3.003000000000000114e-01,3.003000000000000114e-01,-3.555369999999999919e-01,-1.642960999999999894e+00,-1.721554000000000029e+00,-2.178141000000000105e+00,-2.622751000000000055e+00,-2.863643999999999856e+00,1.000000000000000000e+00,5.024731400000000292e+01
-2.986750000000000238e-01,2.240040000000000087e-01,-4.666790000000000105e-01,2.432650000000000090e-01,2.432670000000000110e-01,-2.314749999999999863e-01,-1.498974000000000029e+00,-1.845561000000000007e+00,-2.140191000000000177e+00,-2.667164000000000090e+00,-2.995458000000000176e+00,-1.000000000000000000e+00,5.036954899999999924e+01
5.649790000000000090e-01,6.779680000000000151e-01,-5.837989999999999569e-01,-8.773600000000000287e-01,-8.773590000000000000e-01,5.574400000000000466e-01,-4.180769999999999764e-01,-9.654709999999999681e-01,-1.095101000000000102e+00,-1.627116000000000007e+00,-2.001881000000000022e+00,1.000000000000000000e+00,4.992762700000000109e+01
-5.637400000000000050e-02,3.194250000000000145e-01,-5.449100000000000055e-01,2.259940000000000004e-01,2.259929999999999994e-01,1.916539999999999910e-01,-4.434449999999999781e-01,-1.167483000000000049e+00,-1.163099000000000105e+00,-1.685083000000000109e+00,-2.066894000000000009e+00,-1.000000000000000000e+00,5.004046000000000305e+01
1.329110000000000014e-01,3.417510000000000270e-01,-3.797170000000000267e-01,-1.033452000000000037e+00,-2.462169999999999914e-01,3.669839999999999769e-01,3.754400000000000098e-02,-7.955830000000000402e-01,-8.231770000000000476e-01,-1.313655000000000017e+00,-1.709079000000000015e+00,-1.000000000000000000e+00,4.991725199999999774e+01
2.087019000000000180e+00,2.539871999999999908e+00,-1.771999999999999964e-01,-3.569389000000000145e+00,-3.569389000000000145e+00,3.204638000000000098e+00,3.610352999999999923e+00,2.849654000000000131e+00,2.743751000000000051e+00,2.331729999999999858e+00,1.908595999999999959e+00,1.000000000000000000e+00,4.813551100000000105e+01
3.126909999999999967e-01,8.989700000000000468e-01,-4.885680000000000023e-01,7.481729999999999769e-01,7.481729999999999769e-01,1.665410000000000057e+00,2.644525999999999932e+00,2.093246999999999858e+00,1.876741999999999910e+00,1.646018999999999899e+00,1.189097000000000071e+00,1.000000000000000000e+00,4.849564800000000275e+01
5.253959999999999742e-01,1.070246999999999948e+00,-2.529689999999999994e-01,4.299410000000000176e-01,4.299419999999999908e-01,7.277679999999999705e-01,1.905634000000000050e+00,1.631574000000000080e+00,1.323690999999999951e+00,1.257111000000000089e+00,8.246839999999999726e-01,-1.000000000000000000e+00,4.870415100000000308e+01
4.476450000000000151e-01,5.254980000000000206e-01,-8.952959999999999807e-01,-1.945500000000000007e-02,-1.945600000000000107e-02,1.946259999999999935e-01,1.577649000000000079e+00,1.603555999999999981e+00,1.221635999999999944e+00,1.293706999999999940e+00,8.924940000000000095e-01,-1.000000000000000000e+00,4.869467499999999660e+01
3.954909999999999815e-01,1.344670999999999950e+00,-3.559439999999999826e-01,-1.576491000000000087e+00,-1.576492999999999922e+00,9.689560000000000395e-01,2.751919000000000004e+00,3.117493000000000070e+00,2.735266999999999893e+00,2.830029000000000128e+00,2.481869000000000103e+00,1.000000000000000000e+00,4.792700700000000325e+01
-5.900849999999999707e-01,4.524000000000000243e-01,-3.501177999999999901e+00,5.339129999999999709e-01,5.339159999999999462e-01,4.523980000000000223e-01,1.777768999999999933e+00,2.489770000000000039e+00,2.174478999999999829e+00,2.204645000000000188e+00,1.934641999999999973e+00,-1.000000000000000000e+00,4.818289699999999698e+01
1.332794999999999952e+00,1.817442999999999920e+00,-4.038769999999999860e-01,-2.596381000000000050e+00,-2.596382000000000190e+00,2.463651000000000035e+00,3.758268999999999860e+00,4.864301000000000208e+00,4.737146000000000079e+00,4.709737999999999758e+00,4.604649000000000214e+00,1.000000000000000000e+00,4.693188500000000118e+01
3.979329999999999812e-01,9.550419999999999465e-01,-2.785500000000000198e-01,1.494342000000000059e+00,1.494342000000000059e+00,5.053750000000000187e-01,1.748909000000000047e+00,2.966318999999999928e+00,3.063769999999999882e+00,2.982486000000000193e+00,3.028967999999999883e+00,1.000000000000000000e+00,4.763320800000000332e+01
-7.197019999999999529e-01,2.334160000000000124e-01,-1.847890999999999950e+00,2.288105999999999973e+00,2.288104999999999833e+00,-1.731181999999999999e+00,-7.975109999999999699e-01,4.351900000000000213e-01,7.254059999999999953e-01,5.838200000000000056e-01,7.403030000000000443e-01,1.000000000000000000e+00,4.872310600000000136e+01
-4.620679999999999787e-01,3.658109999999999973e-01,-9.241430000000000478e-01,1.030926000000000009e+00,1.030926000000000009e+00,-2.206390999999999991e+00,-1.950326000000000004e+00,-7.076810000000000045e-01,-2.533929999999999794e-01,-4.209089999999999776e-01,-2.696279999999999788e-01,1.000000000000000000e+00,4.922540500000000208e+01
-1.998493999999999993e+00,3.016590000000000105e-01,-2.337861999999999885e+00,2.117831999999999937e+00,2.117830999999999797e+00,-3.404978999999999978e+00,-3.559578999999999827e+00,-2.764181000000000221e+00,-2.172229999999999883e+00,-2.331818000000000168e+00,-2.263006999999999991e+00,-1.000000000000000000e+00,5.026791599999999960e+01
1.381961999999999913e+00,1.573895999999999962e+00,-1.343550000000000022e-01,-1.772253000000000078e+00,-1.772251999999999938e+00,-6.717830000000000190e-01,-1.641072000000000086e+00,-1.143829999999999902e+00,-4.143899999999999806e-01,-4.939160000000000217e-01,-5.082149999999999723e-01,1.000000000000000000e+00,4.937704200000000299e+01
2.106069999999999887e-01,7.084009999999999474e-01,-3.829239999999999866e-01,2.495239999999999958e-01,2.495229999999999948e-01,-1.646569999999999978e-01,-1.725062000000000095e+00,-1.447443999999999953e+00,-7.291729999999999601e-01,-6.917870000000000408e-01,-7.789329999999999865e-01,-1.000000000000000000e+00,4.950024899999999661e+01
1.680674000000000001e+00,1.680674000000000001e+00,-5.862789999999999946e-01,-2.029488999999999876e+00,-2.029487000000000041e+00,1.809655000000000014e+00,2.696910000000000140e-01,3.817360000000000197e-01,1.132107999999999892e+00,1.320198999999999900e+00,1.181264000000000092e+00,-1.000000000000000000e+00,4.849564800000000275e+01
1.167856000000000005e+00,1.524151000000000034e+00,-3.958829999999999849e-01,-1.270272000000000068e+00,-1.270272999999999985e+00,2.557402000000000175e+00,1.549879999999999924e+00,1.389548000000000005e+00,2.201745999999999981e+00,2.551680000000000170e+00,2.407922000000000118e+00,-1.000000000000000000e+00,4.787962100000000021e+01
8.183629999999999516e-01,1.976051999999999920e+00,-6.786429999999999962e-01,-8.313580000000000414e-01,-8.313580000000000414e-01,2.243514999999999926e+00,2.253495000000000026e+00,2.147707000000000033e+00,2.767287000000000052e+00,3.303555999999999937e+00,3.206929999999999836e+00,-1.000000000000000000e+00,4.748156999999999783e+01
1.799999999999999933e-01,3.599999999999999867e-01,-9.800039999999999862e-01,-1.995969999999999966e-01,-1.995969999999999966e-01,1.607998999999999956e+00,2.553999000000000130e+00,2.196000000000000174e+00,2.658094000000000179e+00,3.336161999999999850e+00,3.339113000000000220e+00,-1.000000000000000000e+00,4.738679799999999886e+01
3.559466000000000019e+00,4.815751999999999811e+00,-1.381909999999999972e+00,-4.480004000000000097e+00,-4.480002999999999957e+00,4.501676999999999929e+00,6.840455000000000396e+00,6.482414999999999594e+00,6.957708000000000226e+00,7.749839999999999840e+00,7.919251000000000040e+00,-1.000000000000000000e+00,4.526386800000000221e+01
4.394172000000000189e+00,4.568194000000000088e+00,-1.413967999999999892e+00,-3.747900000000000009e+00,-3.747901000000000149e+00,6.308459000000000039e+00,9.817268999999999579e+00,9.844098000000000681e+00,1.037959299999999985e+01,1.131920299999999990e+01,1.170245700000000078e+01,-1.000000000000000000e+00,4.356742299999999801e+01
-2.629909999999999748e-01,1.643655000000000088e+00,-1.512167000000000039e+00,-7.396129999999999649e-01,-7.396120000000000472e-01,4.957262000000000057e+00,9.252681000000000822e+00,9.940825000000000244e+00,1.043063500000000055e+01,1.151491700000000051e+01,1.211101500000000009e+01,1.000000000000000000e+00,4.324519300000000044e+01
-1.736339000000000077e+00,7.502640000000000420e-01,-2.979643999999999959e+00,2.235374000000000194e+00,2.235371999999999915e+00,1.183276999999999912e+00,5.494100999999999679e+00,6.938188000000000244e+00,7.572343000000000046e+00,8.530602000000000018e+00,9.316681000000000878e+00,1.000000000000000000e+00,4.421188399999999774e+01
-1.054184999999999928e+00,2.319229999999999903e-01,-1.581277999999999961e+00,1.672020999999999979e+00,1.672023000000000037e+00,-1.564410999999999996e+00,2.774614000000000136e+00,4.885794999999999888e+00,5.409023000000000359e+00,6.263625000000000220e+00,7.185467000000000048e+00,-1.000000000000000000e+00,4.495111700000000354e+01
2.952400000000000024e-01,3.585030000000000161e-01,-5.272040000000000060e-01,-2.108799999999999911e-02,-2.108700000000000158e-02,-1.687048000000000103e+00,1.781951000000000063e+00,4.508649000000000129e+00,5.012655999999999779e+00,5.842262999999999984e+00,6.820827999999999669e+00,-1.000000000000000000e+00,4.494163799999999753e+01
1.338711999999999902e+00,1.572456000000000076e+00,-2.549980000000000024e-01,-7.591670000000000362e-01,-7.591670000000000362e-01,-4.717399999999999927e-01,1.687203999999999926e+00,4.691877999999999993e+00,5.356987000000000165e+00,6.164042000000000243e+00,7.205404999999999838e+00,-1.000000000000000000e+00,4.460045600000000121e+01
7.533410000000000384e-01,8.824800000000000422e-01,-9.470490000000000297e-01,-1.274971999999999994e+00,-1.274974000000000052e+00,1.170902000000000109e+00,2.126561999999999841e+00,5.257571000000000438e+00,6.275292000000000314e+00,7.000431999999999988e+00,8.130755999999999872e+00,1.000000000000000000e+00,4.403181200000000217e+01
-1.713389999999999913e-01,1.199402000000000079e+00,-5.354470000000000063e-01,4.950499999999999901e-01,4.950490000000000168e-01,6.896569999999999645e-01,8.931270000000000042e-01,3.832371000000000194e+00,5.307348000000000177e+00,6.122084000000000081e+00,7.146298999999999957e+00,1.000000000000000000e+00,4.424979100000000187e+01
3.182639999999999914e-01,9.548079999999999901e-01,-5.941079999999999695e-01,9.423899999999999499e-01,9.423909999999999787e-01,-3.776809999999999889e-01,-6.577570000000000361e-01,2.159980000000000011e+00,4.070653000000000077e+00,4.788454999999999906e+00,5.720411999999999608e+00,-1.000000000000000000e+00,4.466679700000000253e+01
9.442120000000000513e-01,1.609442000000000039e+00,-1.502120000000000122e-01,-1.124554999999999971e+00,-1.124552999999999914e+00,4.034349999999999881e-01,2.231779999999999875e-01,2.516453999999999969e+00,4.861589000000000382e+00,5.569099999999999717e+00,6.487841000000000413e+00,-1.000000000000000000e+00,4.416449500000000228e+01
1.758240000000000025e+00,2.483518999999999810e+00,-2.857160000000000255e-01,-2.360510999999999804e+00,-2.360513999999999779e+00,2.145055000000000156e+00,2.542857999999999841e+00,4.164102999999999888e+00,6.747252999999999723e+00,7.604396000000000377e+00,8.527473000000000525e+00,1.000000000000000000e+00,4.312198599999999971e+01
-1.415092000000000017e+00,2.144149999999999945e-01,-2.208400999999999836e+00,2.505491999999999830e+00,2.505494999999999806e+00,-2.744429999999999925e-01,2.530020000000000047e-01,1.063465000000000105e+00,3.569897000000000098e+00,4.637221000000000259e+00,5.443825000000000358e+00,-1.000000000000000000e+00,4.420240499999999884e+01
9.935990000000000100e-01,1.081911999999999985e+00,-5.519979999999999887e-01,-2.894506999999999941e+00,-2.894508000000000081e+00,2.079927000000000081e+00,2.941043000000000074e+00,3.367922000000000082e+00,5.801497999999999600e+00,7.266060000000000407e+00,8.182081999999999411e+00,1.000000000000000000e+00,4.292296300000000286e+01
-1.334794000000000036e+00,5.032799999999999496e-01,-1.816197000000000061e+00,9.052769999999999984e-01,9.052750000000000519e-01,5.382919999999999927e-01,1.638948000000000071e+00,1.813274000000000052e+00,4.152077000000000240e+00,5.969363999999999670e+00,6.812543999999999933e+00,-1.000000000000000000e+00,4.331153400000000175e+01
1.423170999999999964e+00,1.489878000000000036e+00,-2.890840000000000076e-01,-1.597374000000000072e+00,-1.597371000000000096e+00,1.445405000000000051e+00,2.744047999999999821e+00,3.052401999999999838e+00,5.035574999999999690e+00,7.219030000000000058e+00,8.070560999999999652e+00,-1.000000000000000000e+00,4.261968799999999646e+01
4.677040000000000086e-01,6.013269999999999449e-01,-6.904280000000000417e-01,-1.556569999999999898e-01,-1.556599999999999928e-01,1.336302000000000101e+00,2.423160000000000203e+00,3.054192000000000018e+00,4.501110999999999862e+00,6.806232999999999755e+00,7.757977000000000345e+00,1.000000000000000000e+00,4.255334599999999767e+01
-1.759408000000000083e+00,1.539480000000000015e-01,-2.617115000000000080e+00,1.269484999999999975e+00,1.269487000000000032e+00,-4.486470000000000180e-01,9.214860000000000273e-01,1.738874000000000031e+00,2.635801999999999978e+00,4.898172999999999888e+00,6.033280000000000420e+00,-1.000000000000000000e+00,4.309355500000000205e+01
9.832379999999999454e-01,1.363131000000000093e+00,-6.480470000000000397e-01,-1.583463999999999983e+00,-1.583463999999999983e+00,9.117349999999999621e-01,2.111734000000000222e+00,3.092738999999999905e+00,3.689386999999999972e+00,5.844916999999999696e+00,7.285662000000000305e+00,-1.000000000000000000e+00,4.241118399999999866e+01
6.571430000000000327e-01,8.837500000000000355e-01,-9.970590000000000286e-01,-1.385472999999999955e+00,-1.385472000000000037e+00,1.617947000000000024e+00,2.866528999999999883e+00,4.042600000000000193e+00,4.481076999999999977e+00,6.609560000000000102e+00,8.385827000000000808e+00,-1.000000000000000000e+00,4.182358899999999835e+01
5.037810000000000343e-01,1.442639999999999922e+00,-1.373870000000000091e-01,-1.042381999999999920e+00,-1.042381000000000002e+00,2.092973999999999890e+00,3.279144000000000059e+00,4.566067999999999572e+00,5.113355000000000317e+00,6.948481000000000130e+00,9.024506000000000583e+00,-1.000000000000000000e+00,4.138762799999999942e+01
1.501640000000000086e+00,2.135148000000000046e+00,-2.345799999999999969e-02,-2.404393999999999920e+00,-2.404395000000000060e+00,3.538246000000000002e+00,5.147821000000000424e+00,6.447678999999999938e+00,7.309950999999999866e+00,8.780855999999999995e+00,1.102299599999999913e+01,-1.000000000000000000e+00,4.039250599999999736e+01
-1.635685000000000056e+00,4.188360000000000305e+00,-1.298636199999999974e+01,-5.326139999999999652e+00,-5.326139000000000401e+00,6.825280000000000236e+00,9.504341000000000150e+00,1.142668699999999937e+01,1.269269300000000023e+01,1.389244399999999935e+01,1.631144499999999908e+01,-1.000000000000000000e+00,3.824114500000000305e+01
9.494801000000000712e+00,9.672511000000000081e+00,-1.015510000000000024e-01,-2.379179999999999851e+00,-2.379180999999999990e+00,6.707285999999999859e+00,1.067530000000000001e+01,1.290683100000000039e+01,1.451764599999999916e+01,1.558060599999999951e+01,1.799103099999999955e+01,1.000000000000000000e+00,3.733131900000000059e+01
-1.461627000000000010e+00,3.166889999999999983e-01,-2.630933000000000188e+00,4.214267999999999681e+00,4.214267999999999681e+00,8.915939999999999976e-01,5.066991999999999940e+00,7.353634999999999700e+00,9.109622999999999138e+00,1.003459299999999921e+01,1.232237199999999966e+01,1.000000000000000000e+00,3.890456100000000106e+01
-3.188070999999999877e+00,1.009181000000000106e+00,-3.279816999999999982e+00,6.211934000000000289e+00,6.211935000000000429e+00,-5.041284000000000098e+00,-1.392200000000000104e+00,6.162100000000000355e-01,2.290140000000000065e+00,3.217433999999999905e+00,5.093274000000000079e+00,1.000000000000000000e+00,4.132128699999999810e+01
-1.204542999999999919e+00,1.272729999999999917e+00,-1.772725000000000106e+00,9.174360000000000293e-01,9.174330000000000540e-01,-5.277273000000000103e+00,-2.493182000000000009e+00,-5.257570000000000299e-01,1.012501000000000095e+00,2.100000999999999785e+00,3.594698000000000171e+00,-1.000000000000000000e+00,4.170038199999999762e+01
-3.199250000000000149e-01,7.541179999999999550e-01,-2.582260000000000222e+00,-5.454590000000000272e-01,-5.454579999999999984e-01,-3.199266999999999861e+00,-2.349174999999999791e+00,-4.189479999999999871e-01,1.258002000000000065e+00,2.489034999999999886e+00,3.647931999999999952e+00,-1.000000000000000000e+00,4.147292399999999901e+01
1.608262000000000080e+00,2.688428000000000040e+00,-8.641410000000000480e-01,-4.798898999999999582e+00,-4.798899999999999721e+00,2.770042000000000115e+00,1.831491999999999898e+00,4.019842999999999833e+00,5.758522000000000141e+00,7.176187999999999789e+00,8.197312000000000154e+00,1.000000000000000000e+00,3.948268000000000200e+01
3.066780000000000062e-01,9.672089999999999854e-01,-1.155926000000000009e+00,1.752278000000000002e+00,1.752280000000000060e+00,1.632460000000000022e+00,-3.326259999999999772e-01,1.707950999999999997e+00,3.378156000000000159e+00,4.854918999999999762e+00,5.735630999999999702e+00,1.000000000000000000e+00,4.017452699999999766e+01
0.000000000000000000e+00,1.097355000000000080e+00,-7.938359999999999861e-01,1.037987999999999911e+00,1.037986000000000075e+00,2.288070000000000104e-01,-1.552654999999999896e+00,3.299819999999999975e-01,1.876017000000000046e+00,3.349050000000000082e+00,4.265697000000000294e+00,-1.000000000000000000e+00,4.059153299999999831e+01
-4.990569999999999729e-01,9.980940000000000367e-01,-8.317539999999999933e-01,-1.751109000000000027e+00,-1.751109000000000027e+00,1.102657999999999916e+00,7.366399999999999337e-02,1.671415000000000095e+00,3.285404999999999909e+00,4.717675999999999981e+00,5.815902000000000349e+00,1.000000000000000000e+00,3.988073099999999727e+01
-2.517577999999999872e+00,1.814429999999999932e-01,-2.699019999999999975e+00,4.776610999999999940e+00,4.776613000000000220e+00,-3.356770000000000032e+00,-3.640282000000000018e+00,-3.172301000000000037e+00,-1.712407000000000012e+00,-2.712640000000000051e-01,8.754809999999999537e-01,-1.000000000000000000e+00,4.178567900000000179e+01
2.466311999999999838e+00,3.402598999999999929e+00,-3.197050000000000169e-01,-6.804240000000000288e-01,-6.804249999999999465e-01,-1.721854999999999913e+00,-1.975338999999999956e+00,-2.655098999999999876e+00,-1.210325000000000095e+00,1.470629999999999993e-01,1.348859000000000030e+00,-1.000000000000000000e+00,4.150135900000000078e+01
-4.113249999999999962e-01,1.051195000000000102e+00,-7.769650000000000167e-01,-6.851599999999999357e-02,-6.851599999999999357e-02,-1.028331000000000106e+00,-1.288844000000000101e+00,-2.644725999999999910e+00,-1.364255999999999913e+00,-9.231799999999999728e-02,1.138792000000000026e+00,1.000000000000000000e+00,4.147292399999999901e+01
-9.821860000000000035e-01,4.568300000000000138e-02,-1.644581999999999988e+00,4.570599999999999663e-02,4.570500000000000257e-02,-6.395579999999999599e-01,-1.292824999999999891e+00,-2.672451000000000132e+00,-1.545223000000000013e+00,-3.956109999999999904e-01,8.154439999999999467e-01,-1.000000000000000000e+00,4.149187899999999729e+01
1.439181000000000044e+00,1.555241000000000096e+00,-1.857060000000000100e-01,-1.598897000000000013e+00,-1.598896000000000095e+00,1.439178999999999986e+00,9.748900000000000621e-02,-1.019813000000000081e+00,-1.566899999999999959e-01,9.981389999999999985e-01,2.145615999999999968e+00,1.000000000000000000e+00,4.082846700000000340e+01
-1.169462999999999919e+00,6.879129999999999967e-01,-1.169462999999999919e+00,1.230266999999999999e+00,1.230266999999999999e+00,-1.375999999999999966e-02,-1.153405999999999931e+00,-1.724377000000000049e+00,-1.583353999999999928e+00,-5.072240000000000082e-01,6.863850000000000229e-01,1.000000000000000000e+00,4.133076599999999701e+01
-2.845706999999999987e+00,1.333950000000000136e-01,-2.956865000000000077e+00,3.141478999999999910e+00,3.141478000000000215e+00,-2.530012999999999845e+00,-3.425965000000000149e+00,-3.889135000000000009e+00,-4.555356999999999879e+00,-3.565138999999999836e+00,-2.507038999999999795e+00,-1.000000000000000000e+00,4.262916299999999836e+01
1.243778999999999968e+00,2.442328999999999972e+00,-3.392149999999999888e-01,-1.689637999999999973e+00,-1.689634000000000080e+00,-6.467690000000000383e-01,-1.352332000000000090e+00,-1.759389000000000092e+00,-2.904799000000000131e+00,-2.041614000000000040e+00,-1.050810000000000022e+00,-1.000000000000000000e+00,4.190888600000000253e+01
9.004849999999999799e-01,1.616247999999999907e+00,-6.926879999999999704e-01,-2.057891999999999832e+00,-2.057892999999999972e+00,1.223735000000000017e+00,8.312140000000000084e-01,2.601370000000000071e-01,-9.062609999999999832e-01,-1.366920000000000079e-01,7.750299999999999967e-01,1.000000000000000000e+00,4.104644600000000310e+01
-7.269400000000000306e-01,7.269419999999999771e-01,-1.044977000000000045e+00,1.639342000000000077e+00,1.639342999999999995e+00,1.817300000000000165e-02,-3.543859999999999788e-01,-1.353930999999999996e+00,-2.345527000000000140e+00,-1.827353000000000005e+00,-9.624430000000000485e-01,-1.000000000000000000e+00,4.171933800000000048e+01
-7.339430000000000121e-01,1.605499999999999983e-01,-1.238525000000000098e+00,-9.541159999999999641e-01,-9.541159999999999641e-01,9.770680000000000476e-01,4.931220000000000048e-01,-4.281309999999999838e-01,-1.032107000000000108e+00,-1.053209000000000062e+00,-2.408230000000000093e-01,-1.000000000000000000e+00,4.132128699999999810e+01
2.512916999999999845e+00,2.794734000000000052e+00,-1.878859999999999975e-01,-2.339440000000000186e+00,-2.339443000000000161e+00,2.268669000000000047e+00,2.616248000000000129e+00,2.101140000000000008e+00,1.713241999999999932e+00,1.113194999999999935e+00,1.936743000000000103e+00,-1.000000000000000000e+00,4.035459900000000033e+01
-7.531280000000000197e-01,4.942320000000000046e-01,-3.059550000000000214e+00,-2.113669999999999993e-01,-2.113659999999999983e-01,1.670978999999999992e+00,2.534711000000000158e+00,2.333095000000000141e+00,2.098136999999999919e+00,1.172976999999999936e+00,1.900835000000000052e+00,-1.000000000000000000e+00,4.026930300000000074e+01
1.724949999999999983e+00,1.819471000000000060e+00,-6.379989999999999828e-01,-4.000989999999999824e-01,-4.000989999999999824e-01,1.611533000000000104e+00,2.601608999999999838e+00,2.663832000000000200e+00,2.357041999999999859e+00,1.451796000000000086e+00,2.101449999999999818e+00,-1.000000000000000000e+00,4.010818600000000345e+01
3.773111000000000104e+00,3.873063000000000144e+00,-2.748630000000000240e-01,-5.434783000000000364e+00,-4.486875000000000391e+00,4.604214999999999947e+00,6.763690000000000424e+00,7.213028000000000439e+00,6.722725999999999758e+00,6.000054999999999694e+00,6.528471999999999831e+00,1.000000000000000000e+00,3.830858200000000124e+01
-6.163710000000000022e-01,1.725839999999999874e-01,-1.775150000000000006e+00,1.349328000000000083e+00,1.349329999999999918e+00,1.925902999999999921e+00,4.697009999999999685e+00,5.277341999999999977e+00,4.960917000000000243e+00,4.649009999999999643e+00,4.743757999999999697e+00,1.000000000000000000e+00,3.882549099999999953e+01
-3.018874999999999975e+00,4.716890000000000249e-01,-3.018874999999999975e+00,4.536491999999999969e+00,4.536489000000000438e+00,-2.382871999999999879e+00,-3.496520000000000183e-01,5.584820000000000340e-01,5.420300000000000118e-01,4.284800000000000275e-01,4.844099999999999795e-02,1.000000000000000000e+00,4.058680499999999824e+01
-9.073989999999999556e-01,4.420609999999999817e-01,-1.931125999999999898e+00,1.367920000000000025e+00,1.367920000000000025e+00,-3.275939999999999852e+00,-1.880794000000000077e+00,-8.521379999999999511e-01,-6.971680000000000099e-01,-7.092289999999999983e-01,-1.356894999999999962e+00,1.000000000000000000e+00,4.114200000000000301e+01
-3.959509000000000167e+00,8.999100000000000155e-02,-5.151857999999999826e+00,3.420198000000000071e+00,3.420198000000000071e+00,-5.327333999999999570e+00,-4.772517999999999816e+00,-3.965393999999999863e+00,-3.751161000000000190e+00,-3.877435000000000187e+00,-4.528116999999999948e+00,1.000000000000000000e+00,4.254913799999999924e+01
-3.606136999999999926e+00,4.750550000000000050e-01,-3.606136999999999926e+00,4.184477000000000224e+00,4.184477000000000224e+00,-6.413301999999999836e+00,-8.008414999999999395e+00,-7.296008999999999745e+00,-7.115116000000000440e+00,-7.500869999999999926e+00,-8.066613999999999507e+00,1.000000000000000000e+00,4.432959699999999970e+01
-1.338149999999999951e+00,1.444341000000000097e+00,-1.869161000000000072e+00,1.662709999999999910e+00,1.662708999999999993e+00,-5.174172999999999689e+00,-8.681874999999999787e+00,-8.259548000000000556e+00,-8.270246999999999460e+00,-8.694734999999999658e+00,-9.065352000000000743e+00,1.000000000000000000e+00,4.506666899999999742e+01
-2.948069999999999857e-01,7.791090000000000515e-01,-1.810910000000000020e+00,8.708580000000000210e-01,8.708590000000000497e-01,-3.849232999999999905e+00,-8.347376999999999825e+00,-8.636559000000000097e+00,-8.626875000000000071e+00,-8.957134999999999181e+00,-9.254447000000000756e+00,1.000000000000000000e+00,4.545913600000000088e+01
-1.025322999999999984e+00,6.068240000000000300e-01,-1.067172999999999927e+00,6.317099999999999937e-01,6.317099999999999937e-01,-2.439839999999999787e+00,-7.725464999999999804e+00,-8.650855999999999213e+00,-8.733390999999999238e+00,-9.041463000000000250e+00,-9.325570000000000803e+00,-1.000000000000000000e+00,4.574630599999999703e+01
1.890397000000000105e+00,2.208998999999999935e+00,-5.734939999999999483e-01,-1.485664000000000096e+00,-1.485665000000000013e+00,1.486830000000000096e-01,-5.233646000000000242e+00,-6.678538999999999781e+00,-6.960415000000000241e+00,-7.272542999999999758e+00,-7.681110000000000326e+00,-1.000000000000000000e+00,4.506666899999999742e+01
7.081589999999999829e-01,7.939979999999999816e-01,-8.798259999999999970e-01,-1.019549999999999956e+00,-1.019546999999999981e+00,1.304726000000000052e+00,-2.845489000000000157e+00,-5.285684999999999967e+00,-5.578505999999999965e+00,-5.893575000000000230e+00,-6.512965000000000337e+00,-1.000000000000000000e+00,4.460719300000000231e+01
