3.523439999999999905e-01,6.276140000000000052e-01,-3.743639999999999746e-01,-3.511070000000000024e-01,-3.511070000000000024e-01,7.333159999999999679e-01,9.568360000000000198e-01,1.482769999999999921e-01,-1.602079999999999893e-01,-3.765700000000000158e-01,-6.455999999999999517e-01,-1.000000000000000000e+00,3.088090899999999905e+01
4.201659999999999839e-01,6.081339999999999524e-01,-2.653750000000000275e-01,-4.184080000000000021e-01,-4.184069999999999734e-01,9.884969999999999590e-01,1.249443000000000081e+00,6.383569999999999522e-01,2.725529999999999897e-01,1.158740000000000048e-01,-1.717559999999999920e-01,-1.000000000000000000e+00,3.075170100000000062e+01
6.131579999999999808e-01,8.026769999999999738e-01,-3.009999999999999898e-01,-8.182279999999999553e-01,-8.182279999999999553e-01,1.255298000000000025e+00,1.880716000000000054e+00,1.502045999999999992e+00,1.059646000000000088e+00,9.284299999999999775e-01,6.655539999999999790e-01,1.000000000000000000e+00,3.050008199999999903e+01
-5.322130000000000472e-01,1.995800000000000074e-01,-5.765649999999999942e-01,5.462709999999999511e-01,5.462709999999999511e-01,2.971480000000000232e-01,1.079939999999999900e+00,1.057763999999999927e+00,5.283259999999999623e-01,3.893969999999999931e-01,1.581809999999999883e-01,-1.000000000000000000e+00,3.066669500000000070e+01
8.749280000000000390e-01,1.346041000000000043e+00,-1.122000000000000081e-02,-1.153121000000000063e+00,-1.153121000000000063e+00,1.020750000000000046e+00,1.902409000000000017e+00,2.241910999999999987e+00,1.679189000000000043e+00,1.541668000000000038e+00,1.348286000000000096e+00,1.000000000000000000e+00,3.031307100000000077e+01
-1.027285000000000004e+00,0.000000000000000000e+00,-1.115653999999999924e+00,1.547949000000000019e+00,1.547949000000000019e+00,-5.832310000000000549e-01,2.363860000000000128e-01,6.590819999999999457e-01,2.060089999999999977e-01,1.104600000000000026e-02,-1.450720000000000065e-01,-1.000000000000000000e+00,3.078230200000000139e+01
4.752970000000000250e-01,7.516310000000000491e-01,-2.210719999999999907e-01,-6.627399999999999958e-02,-6.627500000000000058e-02,-5.106669999999999821e-01,2.221720000000000084e-01,6.403590000000000115e-01,3.260739999999999750e-01,8.931000000000000050e-02,-1.621300000000000172e-02,-1.000000000000000000e+00,3.076190100000000172e+01
1.309364999999999890e+00,1.697734999999999994e+00,-2.219799999999999898e-02,-3.868659999999999877e-01,-3.868679999999999897e-01,-3.107000000000000040e-02,3.761639999999999984e-01,9.269110000000000404e-01,7.639799999999999924e-01,4.647120000000000140e-01,3.765339999999999798e-01,1.000000000000000000e+00,3.064289300000000082e+01
-6.613090000000000357e-01,1.763429999999999997e-01,-7.384600000000000053e-01,6.768750000000000044e-01,6.768779999999999797e-01,-5.841530000000000333e-01,-4.419739999999999780e-01,1.241740000000000066e-01,1.961829999999999963e-01,-1.728240000000000054e-01,-2.707709999999999839e-01,-1.000000000000000000e+00,3.085030799999999829e+01
3.653699999999999726e-01,3.653699999999999726e-01,-4.096580000000000221e-01,-4.518940000000000179e-01,-4.518949999999999911e-01,1.262199999999999989e-01,-8.082200000000000495e-02,4.303230000000000111e-01,7.196639999999999704e-01,3.148810000000000220e-01,2.096260000000000068e-01,1.000000000000000000e+00,3.071089699999999922e+01
9.883999999999999730e-02,9.883999999999999730e-02,-6.259609999999999896e-01,8.193070000000000075e-01,8.193089999999999540e-01,-5.710499999999999465e-01,-8.664589999999999792e-01,-4.216989999999999905e-01,-8.785300000000000054e-02,-4.159880000000000244e-01,-5.710509999999999753e-01,-1.000000000000000000e+00,3.096251399999999876e+01
2.076238000000000028e+00,2.076238000000000028e+00,-4.723729999999999873e-01,-3.294400000000000106e-02,-3.294600000000000306e-02,-4.152449999999999752e-01,-7.689749999999999641e-01,-4.013300000000000201e-01,-8.788100000000000078e-02,-3.159379999999999966e-01,-5.078890000000000349e-01,-1.000000000000000000e+00,3.095231300000000019e+01
1.118867999999999974e+00,1.207492999999999927e+00,-1.107780000000000015e-01,-8.348919999999999675e-01,-8.348910000000000498e-01,4.564110000000000111e-01,1.296150000000000080e-01,2.917210000000000081e-01,6.835080000000000044e-01,5.685200000000000253e-01,3.242160000000000042e-01,-1.000000000000000000e+00,3.069389500000000126e+01
1.154836999999999891e+00,1.558470999999999940e+00,-1.906100000000000017e-01,-1.196404999999999941e+00,-1.196404000000000023e+00,1.327498999999999985e+00,1.229956000000000049e+00,1.293863999999999903e+00,1.721602000000000077e+00,1.806477000000000110e+00,1.513619000000000048e+00,-1.000000000000000000e+00,3.032667199999999852e+01
2.451935999999999893e+00,2.797283000000000186e+00,-3.338329999999999909e-01,-2.601186999999999916e+00,-2.601189000000000195e+00,3.239320000000000199e+00,3.670999999999999819e+00,3.671384000000000203e+00,4.123975999999999864e+00,4.423618000000000272e+00,4.122249000000000052e+00,-1.000000000000000000e+00,2.953781800000000146e+01
5.544679999999999609e-01,1.189786000000000010e+00,-1.120482999999999896e+00,-3.453470000000000151e-01,-3.453470000000000151e-01,2.559778999999999805e+00,3.572832000000000008e+00,3.703362999999999960e+00,4.197181999999999746e+00,4.587271000000000321e+00,4.384121000000000379e+00,1.000000000000000000e+00,2.943581000000000003e+01
-7.637129999999999752e-01,2.393699999999999994e-01,-8.321020000000000083e-01,1.339960000000000040e+00,1.339960000000000040e+00,4.513829999999999787e-01,1.891027000000000013e+00,2.126218000000000163e+00,2.621677000000000035e+00,3.026555999999999802e+00,2.936659000000000130e+00,1.000000000000000000e+00,2.983023800000000136e+01
-1.483480000000000076e-01,6.847499999999999420e-02,-1.586214000000000013e+00,-1.139929999999999971e-01,7.009729999999999572e-01,-6.836520000000000374e-01,9.808489999999999709e-01,1.313071000000000099e+00,1.686890000000000001e+00,2.165185000000000137e+00,2.185975000000000001e+00,1.000000000000000000e+00,3.003933999999999926e+01
-6.659850000000000492e-01,1.128860000000000002e-01,-1.173939999999999984e+00,1.095514000000000099e+00,1.095517000000000074e+00,-1.732390000000000096e+00,-2.721040000000000125e-01,1.497189999999999910e-01,4.328480000000000105e-01,9.189169999999999838e-01,1.100019999999999998e+00,-1.000000000000000000e+00,3.036842599999999948e+01
1.083976999999999968e+00,1.871291999999999955e+00,-2.624319999999999986e-01,-1.072351999999999972e+00,-1.072354000000000029e+00,-3.310359999999999969e-01,5.865320000000000533e-01,1.175337999999999994e+00,1.363917999999999964e+00,1.832902000000000031e+00,2.168572000000000166e+00,1.000000000000000000e+00,3.004276899999999983e+01
-7.966299999999999770e-02,1.126662000000000052e+00,-9.218220000000000303e-01,2.624420000000000086e-01,2.624429999999999819e-01,-1.365679999999999950e-01,4.407300000000000106e-02,7.642790000000000417e-01,9.725540000000000296e-01,1.432555999999999941e+00,1.815609000000000028e+00,-1.000000000000000000e+00,3.012161400000000100e+01
1.401273999999999909e+00,1.482337999999999933e+00,-3.590010000000000145e-01,-1.729834000000000094e+00,-1.729834000000000094e+00,1.466126999999999958e+00,1.348468000000000000e+00,2.276459000000000010e+00,2.555511999999999784e+00,3.027581000000000078e+00,3.432657999999999987e+00,-1.000000000000000000e+00,2.960056000000000154e+01
2.453768000000000171e+00,2.453768000000000171e+00,-7.942139999999999755e-01,-2.304571000000000147e+00,-2.304571000000000147e+00,3.084398999999999891e+00,3.125243000000000215e+00,4.291538000000000075e+00,4.701254999999999740e+00,5.119692999999999827e+00,5.618526000000000131e+00,-1.000000000000000000e+00,2.891839399999999927e+01
2.887910999999999895e+00,5.665683999999999720e+00,-1.957939999999999958e-01,-3.129445000000000032e+00,-3.129443999999999892e+00,4.733234000000000385e+00,5.630977999999999817e+00,6.985591000000000328e+00,7.610098999999999947e+00,8.047435000000000116e+00,8.624636999999999887e+00,1.000000000000000000e+00,2.801340899999999934e+01
-8.972940000000000360e-01,7.639110000000000067e-01,-1.333815999999999891e+00,9.177680000000000282e-01,9.177680000000000282e-01,2.526978999999999864e+00,4.222067000000000014e+00,5.437155999999999878e+00,6.270216999999999707e+00,6.680087000000000330e+00,7.268454000000000192e+00,1.000000000000000000e+00,2.827050699999999850e+01
-1.209438000000000013e+00,9.220420000000000282e-01,-1.209438000000000013e+00,1.261066000000000020e+00,1.261063000000000045e+00,2.059630000000000072e-01,2.641599999999999948e+00,3.580194000000000099e+00,4.570329000000000086e+00,5.036604999999999777e+00,5.641231000000000328e+00,-1.000000000000000000e+00,2.862701600000000113e+01
8.901299999999999768e-01,1.536391999999999980e+00,-6.097199999999999842e-02,-1.796192000000000011e+00,-1.796191000000000093e+00,9.803680000000000172e-01,3.908059000000000172e+00,4.801364999999999661e+00,6.011815000000000353e+00,6.582301000000000180e+00,7.229923999999999573e+00,1.000000000000000000e+00,2.811281999999999925e+01
-2.692486999999999853e+00,7.085299999999999931e-02,-2.692486999999999853e+00,3.255698000000000203e+00,3.255700000000000038e+00,-2.128010999999999875e+00,2.834200000000000053e-01,1.114357000000000042e+00,2.391068000000000193e+00,3.018874999999999975e+00,3.580709000000000142e+00,1.000000000000000000e+00,2.902808900000000136e+01
-2.948109999999999897e-01,7.900920000000000165e-01,-4.009480000000000266e-01,1.417140000000000066e-01,1.417110000000000036e-01,-1.540094999999999992e+00,-3.054250000000000020e-01,6.828889999999999683e-01,1.939821999999999935e+00,2.653277000000000108e+00,3.179209999999999869e+00,1.000000000000000000e+00,2.906922499999999943e+01
-1.518120000000000025e-01,8.408280000000000198e-01,-3.036249999999999782e-01,9.787660000000000249e-01,9.787670000000000536e-01,-1.756388999999999978e+00,-1.506475999999999926e+00,-3.348149999999999737e-01,7.205679999999999863e-01,1.527552999999999939e+00,1.993338000000000054e+00,-1.000000000000000000e+00,2.935374499999999998e+01
1.241284999999999972e+00,1.477716000000000030e+00,-3.428220000000000156e-01,-1.214528999999999970e+00,-1.214525999999999994e+00,-2.931759999999999922e-01,-6.832920000000000105e-01,7.896950000000000358e-01,1.620012000000000008e+00,2.529552999999999940e+00,3.030768999999999824e+00,-1.000000000000000000e+00,2.899723600000000090e+01
5.952380000000000448e-01,7.023760000000000003e-01,-5.714320000000000510e-01,-6.974770000000000136e-01,-6.974799999999999889e-01,8.809529999999999861e-01,-2.654739999999999878e-01,1.257938000000000001e+00,1.959168999999999938e+00,2.976468999999999809e+00,3.527925000000000200e+00,-1.000000000000000000e+00,2.879498600000000152e+01
2.923623000000000083e+00,2.923623000000000083e+00,-2.070869999999999933e-01,-2.273813999999999780e+00,-2.273813000000000084e+00,2.597151999999999905e+00,1.778540000000000010e+00,3.164012000000000047e+00,3.877733999999999792e+00,5.016701000000000299e+00,5.657193999999999612e+00,-1.000000000000000000e+00,2.814024200000000064e+01
1.462370000000000059e-01,7.189910000000000467e-01,-6.580559999999999743e-01,-3.654299999999999909e-02,-3.654199999999999809e-02,1.966852000000000045e+00,1.857177999999999995e+00,2.671218000000000092e+00,3.525249000000000077e+00,4.668263999999999747e+00,5.395220000000000127e+00,-1.000000000000000000e+00,2.812995899999999949e+01
1.688393000000000033e+00,1.700801000000000007e+00,-6.207319999999999505e-01,-1.840111000000000052e+00,-1.840113000000000110e+00,2.617004000000000108e+00,3.528239999999999821e+00,4.009101000000000248e+00,5.117277999999999771e+00,6.181517000000000372e+00,7.044937000000000005e+00,1.000000000000000000e+00,2.761233599999999910e+01
-6.756809999999999761e-01,1.314494999999999969e+00,-9.213759999999999728e-01,1.055244000000000071e+00,1.055245999999999906e+00,7.616669999999999829e-01,2.187956999999999930e+00,2.393117000000000161e+00,3.745083000000000162e+00,4.634261999999999659e+00,5.583274000000000292e+00,-1.000000000000000000e+00,2.790371400000000079e+01
5.421319999999999473e-01,1.577129000000000003e+00,0.000000000000000000e+00,-2.948379999999999890e-01,-2.948390000000000177e-01,3.597790000000000155e-01,2.385406000000000137e+00,2.269587000000000021e+00,3.690853000000000161e+00,4.493539000000000172e+00,5.543193999999999733e+00,1.000000000000000000e+00,2.782144299999999859e+01
-2.860561000000000131e+00,1.196299999999999968e-02,-3.219631000000000132e+00,2.944799000000000166e+00,2.944801000000000002e+00,-2.161582000000000114e+00,-6.786400000000000210e-01,-7.205310000000000326e-01,4.805459999999999732e-01,1.217689000000000021e+00,2.291043999999999858e+00,1.000000000000000000e+00,2.864072900000000033e+01
1.964433000000000096e+00,2.859465999999999841e+00,0.000000000000000000e+00,2.968278000000000194e+00,2.968275999999999915e+00,-4.059045000000000236e+00,-3.398813000000000084e+00,-3.248477999999999977e+00,-2.564801000000000109e+00,-1.813487999999999989e+00,-8.113660000000000316e-01,1.000000000000000000e+00,2.949086499999999944e+01
2.317269999999999885e-01,8.342030000000000278e-01,-8.573720000000000230e-01,3.254670000000000063e-01,3.254670000000000063e-01,-3.035566000000000209e+00,-3.633411999999999864e+00,-3.265744999999999898e+00,-2.957939999999999792e+00,-2.125388000000000055e+00,-1.259784000000000015e+00,1.000000000000000000e+00,2.958684799999999981e+01
-6.218249999999999611e-01,1.059426999999999897e+00,-6.218249999999999611e-01,6.140630000000000255e-01,6.140630000000000255e-01,-2.374477000000000171e+00,-3.962455999999999978e+00,-3.600487000000000215e+00,-3.609507999999999939e+00,-2.678024000000000182e+00,-1.996107000000000076e+00,-1.000000000000000000e+00,2.976852999999999838e+01
1.730230000000000101e-01,4.383409999999999807e-01,-6.690519999999999801e-01,-1.727249999999999897e-01,-1.727259999999999907e-01,-9.297509999999999941e-01,-3.485984999999999889e+00,-3.073789000000000105e+00,-3.423118000000000105e+00,-2.524859999999999882e+00,-1.965087000000000028e+00,-1.000000000000000000e+00,2.971711200000000019e+01
-6.925699999999999912e-02,1.846980000000000011e-01,-8.426580000000000181e-01,-6.921800000000000175e-02,-6.921599999999999975e-02,-1.500630000000000019e-01,-2.895068000000000197e+00,-2.856590999999999880e+00,-3.225207999999999853e+00,-2.503518000000000132e+00,-2.009132999999999836e+00,-1.000000000000000000e+00,2.969654299999999836e+01
3.248630000000000129e-01,3.944739999999999913e-01,-2.784599999999999853e-01,-5.079010000000000469e-01,-5.079010000000000469e-01,3.967930000000000068e-01,-1.920179000000000080e+00,-2.253165999999999780e+00,-2.471868000000000176e+00,-2.117185999999999790e+00,-1.597004000000000090e+00,1.000000000000000000e+00,2.954571400000000025e+01
-3.696429999999999993e-01,3.811970000000000081e-01,-5.429159999999999542e-01,4.408839999999999981e-01,4.408830000000000249e-01,1.617100000000000135e-02,-1.655307000000000084e+00,-2.609834000000000209e+00,-2.663162999999999947e+00,-2.596280000000000143e+00,-2.013422999999999963e+00,-1.000000000000000000e+00,2.967597599999999858e+01
4.626500000000000057e-02,1.295400000000000107e+00,-1.850519999999999943e-01,-1.270660000000000123e-01,-1.270660000000000123e-01,5.551799999999999791e-02,-9.449450000000000349e-01,-2.341737000000000180e+00,-2.368724999999999969e+00,-2.537589000000000095e+00,-1.865987000000000062e+00,1.000000000000000000e+00,2.963826800000000006e+01
-1.316996999999999973e+00,1.603289999999999993e-01,-1.339896999999999894e+00,9.946810000000000374e-01,9.946800000000000086e-01,-7.856159999999999810e-01,-1.215071000000000012e+00,-3.050084000000000017e+00,-3.026225000000000165e+00,-3.453046000000000060e+00,-2.821041000000000132e+00,1.000000000000000000e+00,2.993307400000000129e+01
-1.118767999999999985e+00,3.390100000000000058e-02,-1.604699000000000098e+00,1.339896999999999894e+00,1.339895999999999976e+00,-1.677022000000000013e+00,-1.962930999999999981e+00,-3.849772000000000194e+00,-4.093115000000000059e+00,-4.542882999999999782e+00,-4.073527000000000342e+00,1.000000000000000000e+00,3.033414600000000050e+01
-8.126419999999999755e-01,4.740400000000000169e-01,-8.126419999999999755e-01,1.243080000000000018e-01,1.243090000000000028e-01,-1.255077999999999916e+00,-1.794580999999999982e+00,-3.477047999999999917e+00,-3.997740999999999989e+00,-4.350787999999999656e+00,-4.192247000000000057e+00,-1.000000000000000000e+00,3.037185399999999902e+01
-2.829010000000000136e-01,7.242269999999999541e-01,-3.960690000000000044e-01,-2.595879999999999854e-01,-2.595890000000000142e-01,-5.907010000000000316e-01,-1.305876000000000037e+00,-2.635889000000000149e+00,-3.592851000000000017e+00,-3.834788000000000086e+00,-3.915357999999999894e+00,-1.000000000000000000e+00,3.029301200000000094e+01
3.291729999999999934e-01,6.583449999999999580e-01,-3.632219999999999893e-01,-3.055390000000000050e-01,-3.055359999999999743e-01,8.626499999999999446e-02,-8.603859999999999841e-01,-1.830495999999999901e+00,-3.098183999999999827e+00,-3.331669000000000214e+00,-3.612182999999999922e+00,-1.000000000000000000e+00,3.020045599999999908e+01
2.735639999999999739e-01,5.015330000000000066e-01,-5.015410000000000146e-01,-4.199720000000000120e-01,-4.199740000000000140e-01,6.018430000000000168e-01,-3.237240000000000117e-01,-9.172120000000000273e-01,-2.476920999999999928e+00,-2.663174999999999848e+00,-3.153237999999999985e+00,1.000000000000000000e+00,3.007362200000000030e+01
