0.000000000000000000e+00,3.252010000000000178e-01,-2.303600000000000092e-01,-1.353169999999999928e-01,-1.353149999999999908e-01,-1.308945000000000025e+00,-2.321140999999999899e+00,-2.902442000000000188e+00,-4.036588000000000065e+00,-5.075342000000000020e+00,-5.781393999999999700e+00,-1.000000000000000000e+00,4.358122399999999885e+01
-4.078249999999999931e-01,6.797599999999999476e-02,-9.516000000000000014e-01,-3.252099999999999991e-01,-3.252109999999999723e-01,-3.045100000000000029e-01,-1.657146000000000008e+00,-2.305597000000000119e+00,-3.272154000000000007e+00,-4.408914000000000222e+00,-5.166752999999999929e+00,-1.000000000000000000e+00,4.343949299999999880e+01
1.240919999999999940e-01,5.239279999999999493e-01,-7.031600000000000072e-01,-1.400215999999999905e+00,-4.255800000000000138e-01,4.019929999999999892e-01,-1.078878000000000004e+00,-1.642586000000000102e+00,-2.435722999999999860e+00,-3.666859000000000091e+00,-4.468047999999999575e+00,-1.000000000000000000e+00,4.325462300000000226e+01
1.413626999999999967e+00,1.682218999999999909e+00,-5.654700000000000004e-02,-2.467945999999999973e+00,-2.467944000000000138e+00,2.449621000000000048e+00,1.424109000000000069e+00,9.450910000000000144e-01,2.618489999999999984e-01,-9.582950000000000079e-01,-1.839380999999999933e+00,1.000000000000000000e+00,4.218712299999999971e+01
-8.936049999999999827e-01,8.377099999999999824e-02,-1.089091000000000031e+00,1.243999000000000077e+00,1.243997999999999937e+00,7.561090000000000311e-01,3.006650000000000156e-01,-1.912679999999999936e-01,-7.725119999999999765e-01,-1.896616000000000080e+00,-2.824834000000000067e+00,1.000000000000000000e+00,4.271193000000000239e+01
-3.902430000000000065e-01,3.344920000000000115e-01,-4.599329999999999807e-01,1.815090000000000037e-01,1.815090000000000037e-01,2.034819999999999962e-01,3.603489999999999749e-01,-2.746460000000000012e-01,-7.784550000000000081e-01,-1.768022999999999900e+00,-2.731815000000000104e+00,-1.000000000000000000e+00,4.278945600000000127e+01
1.960240000000000038e-01,7.560919999999999863e-01,-1.820180000000000131e-01,-4.599329999999999807e-01,-4.599309999999999787e-01,2.688329999999999886e-01,9.732490000000000308e-01,2.883669999999999844e-01,-2.051989999999999925e-01,-1.025420999999999916e+00,-2.045481999999999800e+00,1.000000000000000000e+00,4.259265400000000312e+01
6.555100000000000371e-01,6.555100000000000371e-01,-9.483960000000000168e-01,3.920460000000000056e-01,3.920440000000000036e-01,-3.542500000000000093e-01,6.049999999999999822e-01,-7.392600000000000560e-02,-4.665610000000000035e-01,-1.115903000000000089e+00,-2.185461000000000098e+00,1.000000000000000000e+00,4.275963600000000042e+01
-1.566081000000000056e+00,2.835139999999999882e-01,-1.606592000000000020e+00,3.305444000000000049e+00,3.305444000000000049e+00,-2.643445999999999962e+00,-2.399852000000000096e+00,-2.971591999999999789e+00,-3.355722000000000094e+00,-3.925227000000000022e+00,-4.949709000000000358e+00,1.000000000000000000e+00,4.417303199999999919e+01
-4.228319999999999856e-01,5.021120000000000028e-01,-4.228319999999999856e-01,2.173620000000000108e+00,2.173620000000000108e+00,-3.641650999999999971e+00,-4.145398000000000138e+00,-4.600653999999999577e+00,-5.069685999999999915e+00,-5.604938999999999893e+00,-6.573241000000000334e+00,1.000000000000000000e+00,4.513318600000000202e+01
4.176989999999999870e-01,6.265439999999999898e-01,-1.696880000000000055e-01,1.228860000000000063e+00,1.228858999999999924e+00,-3.542619999999999880e+00,-4.847934000000000410e+00,-5.185094999999999565e+00,-5.836438000000000237e+00,-6.366838000000000442e+00,-7.256840000000000401e+00,-1.000000000000000000e+00,4.568780900000000145e+01
1.250830000000000108e+00,1.290327000000000002e+00,0.000000000000000000e+00,-8.615119999999999445e-01,-8.615119999999999445e-01,-1.511516999999999999e+00,-3.611582999999999988e+00,-3.870004000000000222e+00,-4.647839000000000276e+00,-5.228228999999999793e+00,-6.025843000000000060e+00,1.000000000000000000e+00,4.529420300000000310e+01
5.245929999999999760e-01,9.311460000000000292e-01,-2.360659999999999981e-01,3.950009999999999910e-01,3.950020000000000198e-01,-7.055749999999999522e-01,-3.502952000000000066e+00,-3.834071999999999925e+00,-4.703942999999999763e+00,-5.265864999999999796e+00,-5.964705999999999619e+00,-1.000000000000000000e+00,4.547311599999999743e+01
1.749967000000000050e+00,2.028369000000000089e+00,-2.253719999999999890e-01,-1.075409999999999977e+00,-1.075410999999999895e+00,7.344559999999999977e-01,-1.832162000000000068e+00,-2.528233000000000175e+00,-3.357143000000000210e+00,-3.931680000000000064e+00,-4.592132999999999576e+00,1.000000000000000000e+00,4.498409300000000144e+01
-3.154959999999999987e-01,5.126840000000000286e-01,-6.572890000000000121e-01,8.484690000000000287e-01,8.484690000000000287e-01,-1.051700000000000031e-02,-2.073090999999999795e+00,-3.094724999999999948e+00,-3.819942999999999866e+00,-4.447206000000000437e+00,-5.075825000000000031e+00,-1.000000000000000000e+00,4.536576900000000023e+01
6.938839999999999453e-01,7.739460000000000228e-01,-8.007100000000000328e-02,-1.485470999999999986e+00,-1.485470000000000068e+00,1.051503999999999994e+00,-1.708069999999999866e-01,-1.467845000000000066e+00,-2.041269999999999918e+00,-2.780140999999999973e+00,-3.391643000000000185e+00,1.000000000000000000e+00,4.469187399999999855e+01
-1.526618999999999948e+00,2.654499999999999915e-02,-1.526618999999999948e+00,5.204159999999999897e-01,5.204170000000000185e-01,3.637310000000000265e-01,-1.685949999999999949e-01,-1.757603999999999944e+00,-2.218180999999999958e+00,-3.017698000000000214e+00,-3.646230000000000082e+00,1.000000000000000000e+00,4.492445800000000133e+01
-2.376240000000000019e-01,4.488400000000000167e-01,-3.828400000000000136e-01,5.575440000000000396e-01,5.575430000000000108e-01,-3.247510000000000119e-01,-1.874580000000000135e-01,-2.018921000000000188e+00,-2.480671000000000070e+00,-3.324889999999999901e+00,-3.921254999999999935e+00,1.000000000000000000e+00,4.517493100000000084e+01
-7.547180000000000000e-01,1.301219999999999877e-01,-8.848409999999999886e-01,1.452142999999999962e+00,1.452144000000000101e+00,-1.381909999999999972e+00,-1.254389999999999894e+00,-2.891344999999999832e+00,-3.592430999999999930e+00,-4.390673999999999744e+00,-4.985973000000000432e+00,1.000000000000000000e+00,4.583093600000000123e+01
-8.690099999999999492e-01,0.000000000000000000e+00,-9.840219999999999523e-01,1.821733000000000047e+00,1.821731999999999907e+00,-2.589135999999999882e+00,-2.692651999999999823e+00,-4.063898000000000010e+00,-4.993121999999999616e+00,-5.717399000000000342e+00,-6.355900000000000105e+00,-1.000000000000000000e+00,4.666585299999999847e+01
-2.563000000000000000e-02,7.687370000000000037e-01,-2.818720000000000114e-01,-2.555870000000000086e-01,-2.555870000000000086e-01,-1.542604000000000086e+00,-2.258811999999999820e+00,-3.279952000000000201e+00,-4.431137999999999799e+00,-5.064167999999999559e+00,-5.802090999999999887e+00,-1.000000000000000000e+00,4.654658100000000331e+01
6.303130000000000122e-01,6.303130000000000122e-01,-4.888049999999999895e-01,-3.971879999999999855e-01,-3.971870000000000123e-01,-5.299700000000000522e-01,-1.638792999999999944e+00,-2.352282999999999902e+00,-3.734884000000000093e+00,-4.305583999999999634e+00,-5.108511000000000024e+00,-1.000000000000000000e+00,4.636170400000000313e+01
3.490690000000000182e-01,1.551395999999999997e+00,-5.171300000000000202e-02,-5.016720000000000068e-01,-5.016730000000000356e-01,3.852639999999999953e-01,-1.000644000000000089e+00,-1.372976999999999892e+00,-2.937942000000000053e+00,-3.521247999999999934e+00,-4.372982999999999620e+00,1.000000000000000000e+00,4.612912000000000035e+01
-4.821090000000000098e-01,8.880899999999999905e-02,-1.027654999999999985e+00,1.900455000000000005e+00,1.900455000000000005e+00,-9.870590000000000197e-01,-2.416898999999999909e+00,-2.810623000000000093e+00,-4.235599999999999810e+00,-4.999019999999999797e+00,-5.814761999999999986e+00,-1.000000000000000000e+00,4.700578300000000098e+01
-5.368070000000000341e-01,7.029689999999999550e-01,-7.924269999999999925e-01,-7.358559999999999546e-01,-7.358559999999999546e-01,-2.556220000000000159e-01,-1.416152999999999995e+00,-1.872014999999999985e+00,-3.102629999999999999e+00,-4.035905999999999771e+00,-4.797057999999999822e+00,-1.000000000000000000e+00,4.665988800000000225e+01
1.303271000000000068e+00,1.498753999999999920e+00,0.000000000000000000e+00,-1.929953000000000030e+00,-1.929950999999999972e+00,1.363215999999999983e+00,7.571949999999999514e-01,6.950299999999999534e-02,-8.712419999999999609e-01,-1.956998000000000015e+00,-2.631940000000000168e+00,1.000000000000000000e+00,4.575937499999999858e+01
-8.487710000000000532e-01,1.285400000000000084e-02,-1.131693999999999978e+00,1.342368000000000006e+00,1.342368000000000006e+00,2.571700000000000028e-02,-2.649210000000000176e-01,-1.100826000000000082e+00,-1.776623999999999981e+00,-3.002575000000000216e+00,-3.604216000000000086e+00,1.000000000000000000e+00,4.637363400000000269e+01
-1.318292999999999937e+00,1.267580000000000096e-01,-1.368996000000000102e+00,1.453184999999999949e+00,1.453186000000000089e+00,-1.016604000000000063e+00,-1.295474000000000014e+00,-2.294332999999999956e+00,-2.727847999999999828e+00,-4.069463999999999970e+00,-4.673265999999999920e+00,1.000000000000000000e+00,4.704752899999999727e+01
-2.231039999999999968e-01,2.974689999999999834e-01,-5.701519999999999921e-01,2.268982999999999972e+00,2.268981999999999832e+00,-2.751609999999999889e+00,-3.010658999999999974e+00,-4.028259000000000256e+00,-4.476326000000000249e+00,-5.705007000000000161e+00,-6.449582000000000370e+00,1.000000000000000000e+00,4.811502899999999983e+01
9.899900000000000366e-02,2.846219999999999861e-01,-3.217360000000000220e-01,1.611279999999999935e-01,1.611279999999999935e-01,-2.271993000000000151e+00,-2.849892999999999788e+00,-3.791608000000000089e+00,-4.312583000000000055e+00,-5.401805000000000412e+00,-6.285209000000000046e+00,-1.000000000000000000e+00,4.819255600000000328e+01
7.187139999999999640e-01,7.187139999999999640e-01,-2.230479999999999963e-01,-1.361229999999999940e-01,-1.361229999999999940e-01,-1.154892000000000030e+00,-2.389092999999999911e+00,-3.184632000000000129e+00,-3.928745999999999849e+00,-4.829240999999999673e+00,-5.842624999999999957e+00,-1.000000000000000000e+00,4.812695500000000237e+01
1.616516999999999982e+00,1.691122999999999932e+00,-1.492100000000000093e-01,-3.469630000000000214e-01,-3.469639999999999946e-01,-1.492159999999999875e-01,-1.715988999999999987e+00,-2.425596999999999781e+00,-3.316336999999999868e+00,-4.050233999999999668e+00,-5.200611000000000317e+00,1.000000000000000000e+00,4.795997200000000049e+01
-4.386510000000000131e-01,3.655200000000000116e-02,-9.382200000000000539e-01,2.051731000000000193e+00,2.051730000000000054e+00,-1.381747999999999976e+00,-3.116851000000000038e+00,-3.873927999999999816e+00,-4.905566999999999567e+00,-5.473862999999999701e+00,-6.719059999999999810e+00,-1.000000000000000000e+00,4.894398100000000085e+01
6.906719999999999526e-01,9.496740000000000181e-01,-5.796759999999999691e-01,-1.206285000000000052e+00,-1.206282999999999994e+00,-7.893899999999999528e-02,-1.655157999999999907e+00,-2.352412000000000170e+00,-3.396030999999999800e+00,-3.973856000000000055e+00,-5.154994000000000298e+00,-1.000000000000000000e+00,4.835357799999999884e+01
2.345990000000000020e-01,1.024820000000000064e+00,-2.222500000000000031e-01,-1.110059999999999936e-01,-1.110069999999999946e-01,7.655399999999999705e-02,-1.206318999999999919e+00,-2.018353999999999981e+00,-2.984933999999999976e+00,-3.604887000000000175e+00,-4.663948000000000427e+00,-1.000000000000000000e+00,4.829990200000000300e+01
1.254037999999999986e+00,1.353359999999999896e+00,-2.855759999999999965e-01,-5.556200000000000028e-01,-5.556200000000000028e-01,5.959759999999999502e-01,-1.812779999999999947e-01,-1.264798000000000089e+00,-2.095232999999999901e+00,-2.871121000000000034e+00,-3.767487000000000030e+00,1.000000000000000000e+00,4.803153799999999762e+01
-5.928799999999999626e-01,3.705399999999999666e-02,-1.012845999999999913e+00,5.214779999999999971e-01,5.214779999999999971e-01,2.075100000000000000e-01,-3.038540000000000130e-01,-1.511857000000000006e+00,-2.255434000000000161e+00,-3.127470000000000194e+00,-3.873928999999999956e+00,1.000000000000000000e+00,4.828201200000000171e+01
-2.792330000000000090e-01,3.884900000000000020e-01,-3.399380000000000179e-01,1.741605999999999987e+00,1.741605000000000070e+00,-1.434990999999999906e+00,-1.587960999999999956e+00,-2.791472999999999871e+00,-3.526772999999999936e+00,-4.488531000000000049e+00,-5.087615999999999694e+00,1.000000000000000000e+00,4.912289400000000228e+01
2.399580000000000046e-01,5.518899999999999917e-01,-7.318540000000000045e-01,1.189747000000000110e+00,1.189748999999999945e+00,-2.049189000000000149e+00,-2.424713999999999814e+00,-3.572083999999999815e+00,-4.271144999999999747e+00,-5.231433000000000000e+00,-5.832431999999999839e+00,1.000000000000000000e+00,4.970733299999999844e+01
-3.166379999999999750e-01,2.110940000000000039e-01,-4.104599999999999915e-01,2.303538000000000086e+00,2.303536999999999946e+00,-3.250846999999999820e+00,-4.098742999999999803e+00,-5.193696000000000090e+00,-6.015009000000000050e+00,-6.933736999999999817e+00,-7.577886999999999595e+00,1.000000000000000000e+00,5.085235999999999734e+01
-5.092039999999999900e-01,4.628299999999999775e-02,-5.902119999999999589e-01,1.336937999999999960e+00,1.336937000000000042e+00,-3.168617999999999935e+00,-4.703162999999999982e+00,-5.697646999999999906e+00,-6.771211000000000091e+00,-7.630601999999999663e+00,-8.419168000000000873e+00,-1.000000000000000000e+00,5.153222399999999936e+01
8.200530000000000319e-01,8.200530000000000319e-01,-6.911950000000000038e-01,-1.215141000000000027e+00,-1.215141000000000027e+00,-9.465789999999999482e-01,-2.952202999999999911e+00,-3.944081000000000170e+00,-5.178069999999999951e+00,-6.024367999999999945e+00,-6.925180000000000113e+00,1.000000000000000000e+00,5.090603500000000281e+01
-2.752269999999999994e-01,1.834909999999999874e-01,-8.371509999999999785e-01,2.155571999999999822e+00,2.155571999999999822e+00,-1.928895999999999944e+00,-4.411692999999999643e+00,-5.335623000000000005e+00,-6.614101999999999926e+00,-7.482105999999999923e+00,-8.470561999999999259e+00,1.000000000000000000e+00,5.200335100000000210e+01
-5.937470000000000248e-01,2.397799999999999931e-01,-6.280010000000000314e-01,4.357860000000000067e-01,4.357849999999999779e-01,-1.388446000000000069e+00,-4.084266999999999648e+00,-5.221133000000000024e+00,-6.519184000000000090e+00,-7.393469999999999764e+00,-8.405269000000000545e+00,-1.000000000000000000e+00,5.222997399999999857e+01
7.686889999999999556e-01,1.420919000000000043e+00,-1.863549999999999929e-01,-1.963920000000000110e+00,-1.963918000000000053e+00,7.244340000000000224e-01,-1.595622000000000096e+00,-2.930353999999999903e+00,-4.202773999999999788e+00,-5.183788999999999980e+00,-6.190311000000000341e+00,1.000000000000000000e+00,5.120421999999999940e+01
-9.059209999999999763e-01,8.130099999999999827e-02,-1.173057000000000016e+00,2.795210000000000194e-01,2.795219999999999927e-01,3.716619999999999924e-01,-1.224156999999999940e+00,-2.782810000000000006e+00,-3.925666999999999796e+00,-5.074099000000000359e+00,-6.019743000000000066e+00,1.000000000000000000e+00,5.134734699999999918e+01
-2.270376999999999867e+00,0.000000000000000000e+00,-2.327713999999999839e+00,1.289199999999999902e+00,1.289198000000000066e+00,-4.815949999999999953e-01,-1.764704000000000050e+00,-3.501126000000000182e+00,-4.606695000000000206e+00,-5.847952000000000261e+00,-6.761838000000000015e+00,-1.000000000000000000e+00,5.200931599999999833e+01
-1.389799999999999924e-01,2.432330000000000048e-01,-2.432229999999999948e-01,-9.975950000000000095e-01,-9.975939999999999808e-01,3.219859999999999944e-01,-3.150299999999999767e-01,-2.199053999999999842e+00,-3.214033999999999835e+00,-4.482738999999999585e+00,-5.413477999999999568e+00,-1.000000000000000000e+00,5.149047399999999897e+01
8.371640000000000192e-01,9.904539999999999456e-01,-5.541819999999999524e-01,-1.772062000000000026e+00,-1.772062000000000026e+00,1.478599999999999914e+00,1.655466000000000104e+00,-1.414910000000000057e-01,-1.224501000000000062e+00,-2.477065000000000072e+00,-3.394251999999999825e+00,1.000000000000000000e+00,5.057803100000000285e+01
-1.169430000000000053e-01,7.367519999999999625e-01,-4.093069999999999764e-01,8.253789999999999738e-01,8.253779999999999450e-01,5.660119999999999596e-01,8.513600000000000056e-01,-6.065589999999999593e-01,-1.758275999999999950e+00,-2.935331000000000135e+00,-3.902080000000000215e+00,1.000000000000000000e+00,5.099549100000000124e+01
