-6.123229999999999507e-01,7.654400000000000093e-02,-8.036699999999999955e-01,2.671898000000000106e+00,2.671898000000000106e+00,-2.204359999999999875e+00,-1.618824999999999958e+00,-8.598000000000000087e-01,-4.802879999999999927e-01,-3.582060000000000244e-01,1.071600000000000052e-01,1.000000000000000000e+00,2.612999900000000153e+01
6.042260000000000408e-01,7.552870000000000417e-01,-2.643499999999999739e-01,1.339460000000000095e+00,1.339460000000000095e+00,-2.854985000000000106e+00,-2.715256999999999810e+00,-2.039274999999999949e+00,-1.873112000000000110e+00,-1.645016000000000034e+00,-1.280211999999999906e+00,1.000000000000000000e+00,2.648000000000000043e+01
0.000000000000000000e+00,1.887540000000000051e-01,-5.662509999999999488e-01,3.776399999999999896e-02,3.776399999999999896e-02,-1.887504999999999988e+00,-2.604757000000000211e+00,-2.053605000000000125e+00,-1.930917999999999912e+00,-1.644395000000000051e+00,-1.418145999999999907e+00,1.000000000000000000e+00,2.648999999999999844e+01
3.388590000000000213e-01,8.659710000000000463e-01,-4.141489999999999894e-01,2.642470000000000097e-01,2.642470000000000097e-01,-1.272586999999999913e+00,-2.609182999999999808e+00,-2.266563000000000105e+00,-2.093370000000000175e+00,-1.796683999999999948e+00,-1.711843999999999921e+00,1.000000000000000000e+00,2.655999900000000125e+01
3.658999999999999753e-02,2.195350000000000079e-01,-3.658980000000000010e-01,2.899099999999999788e+00,2.899099999999999788e+00,-2.678376999999999786e+00,-4.778631999999999991e+00,-4.793267000000000166e+00,-4.634102000000000388e+00,-4.403952999999999562e+00,-4.351751000000000147e+00,1.000000000000000000e+00,2.732999999999999829e+01
4.000040000000000262e-01,4.000040000000000262e-01,-2.181780000000000108e-01,6.220269999999999966e-01,6.220269999999999966e-01,-2.283637000000000139e+00,-4.680000999999999856e+00,-5.107878999999999614e+00,-4.919999999999999929e+00,-4.807273000000000351e+00,-4.815757999999999761e+00,1.000000000000000000e+00,2.750000000000000000e+01
-2.524339999999999917e-01,7.212399999999999367e-02,-6.130579999999999918e-01,8.363639999999999963e-01,8.363639999999999963e-01,-2.192572000000000187e+00,-4.713307000000000357e+00,-5.464599999999999902e+00,-5.389470000000000205e+00,-5.475659000000000276e+00,-5.430941999999999936e+00,1.000000000000000000e+00,2.773000000000000043e+01
-2.514370000000000216e-01,4.310309999999999975e-01,-3.951149999999999940e-01,3.966819999999999791e-01,3.966819999999999791e-01,-1.609196000000000071e+00,-4.127156000000000269e+00,-5.421456000000000053e+00,-5.504669999999999952e+00,-5.670977999999999852e+00,-5.613027999999999906e+00,-1.000000000000000000e+00,2.783999999999999986e+01
0.000000000000000000e+00,3.607899999999999996e-02,-1.010094000000000047e+00,-4.310379999999999767e-01,-4.310379999999999767e-01,-3.463169999999999860e-01,-2.875178000000000011e+00,-4.571907000000000387e+00,-4.853893000000000235e+00,-5.021641999999999939e+00,-4.979555000000000398e+00,1.000000000000000000e+00,2.771999900000000139e+01
-7.703050000000000175e-01,3.151300000000000212e-01,-8.403329999999999966e-01,3.030302999999999969e+00,3.030302999999999969e+00,-2.415963999999999778e+00,-4.642854999999999954e+00,-6.725020999999999916e+00,-7.274156999999999762e+00,-7.476187999999999612e+00,-7.503498999999999697e+00,-1.000000000000000000e+00,2.855999900000000125e+01
7.048999999999999710e-02,3.524780000000000135e-01,-4.229859999999999731e-01,-6.652590000000000447e-01,-6.652590000000000447e-01,-1.149105000000000043e+00,-3.214666999999999941e+00,-5.451772000000000062e+00,-6.300672999999999746e+00,-6.498418000000000028e+00,-6.630246999999999780e+00,1.000000000000000000e+00,2.837000099999999847e+01
1.053370000000000001e-01,5.969100000000000517e-01,-1.755619999999999958e-01,3.877300000000000191e-01,3.877300000000000191e-01,-1.004213999999999940e+00,-2.886236999999999941e+00,-5.149812999999999974e+00,-6.216643999999999615e+00,-6.505618000000000123e+00,-6.804776000000000380e+00,1.000000000000000000e+00,2.848000000000000043e+01
-2.428869999999999918e-01,1.734940000000000093e-01,-5.898679999999999479e-01,1.193820000000000103e+00,1.193820000000000103e+00,-1.492019999999999902e+00,-3.223456999999999795e+00,-5.422161000000000008e+00,-6.851145999999999958e+00,-7.272727999999999859e+00,-7.647467999999999932e+00,1.000000000000000000e+00,2.882000000000000028e+01
6.153849999999999598e-01,6.153849999999999598e-01,-2.393160000000000009e-01,1.492018999999999984e+00,1.492018999999999984e+00,-1.894017000000000062e+00,-3.726496000000000031e+00,-5.935043000000000291e+00,-7.646154000000000117e+00,-8.243418999999999386e+00,-8.640456000000000358e+00,1.000000000000000000e+00,2.925000000000000000e+01
0.000000000000000000e+00,4.761940000000000062e-01,-6.122480000000000144e-01,5.128209999999999713e-01,5.128209999999999713e-01,-1.823129000000000000e+00,-3.513605999999999785e+00,-5.519275000000000375e+00,-7.498300000000000409e+00,-8.303400999999999144e+00,-8.736962000000000117e+00,1.000000000000000000e+00,2.939999999999999858e+01
3.046650000000000191e-01,6.431919999999999860e-01,-3.385200000000000015e-02,4.761940000000000062e-01,4.761940000000000062e-01,-1.496278999999999915e+00,-3.280301000000000133e+00,-5.197475999999999985e+00,-7.271499999999999631e+00,-8.308737000000000705e+00,-8.750849999999999795e+00,1.000000000000000000e+00,2.954000100000000018e+01
-1.476502999999999899e+00,1.342319999999999902e-01,-1.476502999999999899e+00,8.801560000000000494e-01,8.801560000000000494e-01,-1.469794999999999963e+00,-3.429527000000000214e+00,-5.281875999999999571e+00,-7.380869999999999820e+00,-8.590600999999999487e+00,-9.117447000000000301e+00,1.000000000000000000e+00,2.979999899999999968e+01
-1.341350000000000042e-01,1.341420000000000112e-01,-6.706870000000000331e-01,6.711699999999999611e-02,6.711699999999999611e-02,-8.651910000000000434e-01,-2.830315999999999832e+00,-4.600939000000000334e+00,-6.661636999999999809e+00,-8.152917999999999665e+00,-8.796110000000000539e+00,-1.000000000000000000e+00,2.982000000000000028e+01
6.718499999999999472e-02,7.054080000000000350e-01,-1.343630000000000102e-01,-1.676729999999999887e-01,-1.676729999999999887e-01,-3.493450000000000166e-01,-1.978501999999999983e+00,-3.721868000000000176e+00,-5.770910999999999902e+00,-7.477325999999999695e+00,-8.263351999999999364e+00,1.000000000000000000e+00,2.976999999999999957e+01
0.000000000000000000e+00,1.986130000000000118e-01,-4.965240000000000209e-01,1.477994999999999948e+00,1.477994999999999948e+00,-1.264478999999999909e+00,-2.859977000000000213e+00,-4.488577000000000261e+00,-6.355508999999999631e+00,-8.235680999999999585e+00,-9.179076999999999487e+00,-1.000000000000000000e+00,3.020999899999999982e+01
1.724733000000000072e+00,2.345635999999999832e+00,-7.933769999999999989e-01,-4.038395000000000401e+00,-4.038395000000000401e+00,2.511209000000000024e+00,1.441875999999999935e+00,-1.264810000000000101e-01,-1.921353000000000089e+00,-3.907554999999999890e+00,-5.055767000000000344e+00,1.000000000000000000e+00,2.898999999999999844e+01
1.658409999999999884e-01,5.970149999999999624e-01,-9.949900000000000411e-02,4.001380000000000159e+00,4.001380000000000159e+00,-1.200663999999999954e+00,-1.907130999999999910e+00,-3.433942000000000050e+00,-5.086236000000000423e+00,-7.004976000000000091e+00,-8.243228999999999473e+00,1.000000000000000000e+00,3.014999999999999858e+01
3.913929999999999909e-01,5.218530000000000113e-01,-3.261599999999999916e-02,1.691542000000000101e+00,1.691542000000000101e+00,-2.296152000000000193e+00,-2.938683000000000156e+00,-4.427050000000000374e+00,-5.984996999999999900e+00,-7.834311999999999721e+00,-9.273756000000000554e+00,-1.000000000000000000e+00,3.066000000000000014e+01
-1.240205999999999920e+00,0.000000000000000000e+00,-1.240205999999999920e+00,-6.523500000000000132e-02,-6.523500000000000132e-02,-1.664489000000000107e+00,-2.421667999999999932e+00,-3.729327000000000059e+00,-5.257830000000000226e+00,-7.090075999999999823e+00,-8.697777999999999565e+00,1.000000000000000000e+00,3.063999899999999954e+01
-5.206640000000000157e-01,9.762400000000000244e-02,-9.762450000000000294e-01,2.937370000000000259e-01,2.937370000000000259e-01,-1.614058999999999910e+00,-2.274650999999999978e+00,-3.540513999999999939e+00,-4.982103000000000392e+00,-6.674910999999999817e+00,-8.426076999999999373e+00,1.000000000000000000e+00,3.073000000000000043e+01
-1.618120000000000114e-01,2.589000000000000190e-01,-2.265369999999999884e-01,5.532049999999999468e-01,5.532049999999999468e-01,-9.190939999999999666e-01,-2.372168999999999972e+00,-3.525351000000000123e+00,-4.954692999999999792e+00,-6.570873999999999882e+00,-8.359223999999999322e+00,-1.000000000000000000e+00,3.089999999999999858e+01
-4.267859999999999987e-01,6.566299999999999915e-02,-6.237660000000000426e-01,-1.423950999999999967e+00,-1.423950999999999967e+00,7.156949999999999701e-01,-7.452370000000000383e-01,-1.698399999999999910e+00,-3.133614999999999817e+00,-4.698618999999999879e+00,-6.506891999999999676e+00,1.000000000000000000e+00,3.045999899999999982e+01
-2.294299999999999951e-01,2.622090000000000254e-01,-4.916389999999999927e-01,1.641529999999999934e-01,1.641529999999999934e-01,4.523090000000000166e-01,-6.817450000000000454e-01,-1.490221999999999936e+00,-2.854801999999999840e+00,-4.327761999999999887e+00,-6.075604000000000227e+00,1.000000000000000000e+00,3.051000000000000156e+01
-2.616939999999999822e-01,2.616939999999999822e-01,-4.906769999999999743e-01,1.966569999999999985e-01,1.966569999999999985e-01,2.093550000000000133e-01,-6.149829999999999464e-01,-1.395704999999999973e+00,-2.579327000000000147e+00,-3.990841000000000083e+00,-5.696216999999999864e+00,1.000000000000000000e+00,3.057000000000000028e+01
-7.817650000000000432e-01,6.514000000000000346e-02,-7.817650000000000432e-01,4.252569999999999961e-01,4.252569999999999961e-01,-2.345309999999999895e-01,-8.762250000000000316e-01,-1.530947999999999976e+00,-2.643326000000000064e+00,-3.958309999999999995e+00,-5.525519000000000069e+00,1.000000000000000000e+00,3.070000100000000032e+01
-9.739899999999999947e-02,2.922080000000000233e-01,-1.948020000000000029e-01,3.257260000000000155e-01,3.257260000000000155e-01,-6.233739999999999837e-01,-6.103870000000000129e-01,-1.577919999999999989e+00,-2.564932000000000212e+00,-3.841556000000000193e+00,-5.326837000000000266e+00,1.000000000000000000e+00,3.079999899999999968e+01
-5.139740000000000419e-01,3.533600000000000074e-01,-5.460970000000000546e-01,1.071428999999999965e+00,1.071428999999999965e+00,-1.246383999999999936e+00,-1.349178999999999906e+00,-2.336435999999999957e+00,-3.172178999999999860e+00,-4.424025999999999570e+00,-5.832527999999999935e+00,-1.000000000000000000e+00,3.112999900000000153e+01
6.463499999999999801e-02,2.908859999999999779e-01,-2.262440000000000007e-01,-6.103370000000000184e-01,-6.103370000000000184e-01,-3.619939999999999825e-01,-6.528800000000000159e-01,-1.495371000000000006e+00,-2.234974999999999934e+00,-3.436332000000000164e+00,-4.774836999999999776e+00,1.000000000000000000e+00,3.094000099999999875e+01
3.191800000000000193e-02,4.149349999999999983e-01,-2.553460000000000174e-01,1.260501000000000094e+00,1.260501000000000094e+00,-1.117140000000000022e+00,-1.669327000000000005e+00,-2.389616999999999880e+00,-3.120013000000000147e+00,-4.177465999999999902e+00,-5.452708000000000332e+00,-1.000000000000000000e+00,3.132999999999999829e+01
-9.636699999999999433e-02,4.497300000000000186e-01,-2.248630000000000073e-01,-6.383689999999999642e-01,-6.383689999999999642e-01,-2.055879999999999930e-01,-9.090880000000000072e-01,-1.565476000000000090e+00,-2.219720999999999833e+00,-3.231606999999999896e+00,-4.438373999999999597e+00,1.000000000000000000e+00,3.112999900000000153e+01
-2.205419999999999880e-01,1.890330000000000066e-01,-2.520479999999999943e-01,1.959527999999999937e+00,1.959527999999999937e+00,-1.531192000000000109e+00,-2.548834999999999962e+00,-2.879647999999999985e+00,-3.752364000000000033e+00,-4.666667000000000343e+00,-5.829658000000000229e+00,-1.000000000000000000e+00,3.173999999999999844e+01
2.863510000000000222e-01,3.817980000000000262e-01,-1.908970000000000111e-01,-9.766860000000000541e-01,-9.766860000000000541e-01,-3.690740000000000132e-01,-1.279033000000000087e+00,-1.650228999999999946e+00,-2.543749000000000038e+00,-3.350938999999999890e+00,-4.508431999999999995e+00,-1.000000000000000000e+00,3.142999999999999972e+01
1.592929999999999902e-01,1.592929999999999902e-01,-6.052819999999999867e-01,-1.272699999999999942e-01,-1.272699999999999942e-01,4.460200000000000276e-02,-8.728869999999999685e-01,-1.369860999999999995e+00,-2.169477999999999795e+00,-2.900284000000000084e+00,-4.009767000000000081e+00,1.000000000000000000e+00,3.138999899999999954e+01
4.111290000000000222e-01,4.111290000000000222e-01,-2.530040000000000067e-01,7.327240000000000419e-01,7.327240000000000419e-01,-4.996880000000000210e-01,-1.261862999999999957e+00,-1.880670000000000064e+00,-2.588554999999999939e+00,-3.306770999999999905e+00,-4.296861999999999959e+00,-1.000000000000000000e+00,3.162000099999999847e+01
4.167969999999999731e-01,5.129820000000000491e-01,-1.923759999999999915e-01,-1.359898999999999969e+00,-1.359898999999999969e+00,9.105459999999999665e-01,2.564890000000000225e-01,-4.296280000000000099e-01,-1.088492999999999933e+00,-1.744151999999999925e+00,-2.696379999999999999e+00,-1.000000000000000000e+00,3.119000099999999875e+01
-6.506499999999999784e-02,2.602470000000000061e-01,-2.602470000000000061e-01,-1.442773000000000083e+00,-1.442773000000000083e+00,1.737150999999999890e+00,1.704619000000000106e+00,9.932769999999999655e-01,6.441120000000000179e-01,-1.496429999999999982e-01,-1.014964999999999895e+00,-1.000000000000000000e+00,3.073999999999999844e+01
5.670450000000000212e-01,5.670450000000000212e-01,-5.336889999999999690e-01,-2.472348999999999908e+00,-2.472348999999999908e+00,3.348899999999999988e+00,3.899267000000000039e+00,3.446741999999999972e+00,3.167110999999999787e+00,2.405603000000000158e+00,1.661106999999999889e+00,1.000000000000000000e+00,2.998000000000000043e+01
1.997970000000000024e-01,1.997970000000000024e-01,-2.664000000000000257e-01,1.667810000000000126e-01,1.667810000000000126e-01,2.271060999999999996e+00,3.423239999999999839e+00,3.167940000000000200e+00,2.890439000000000203e+00,2.263066999999999940e+00,1.626147999999999927e+00,1.000000000000000000e+00,3.003000099999999861e+01
-2.569870000000000210e-01,3.212299999999999878e-02,-8.352009999999999712e-01,3.662996999999999836e+00,3.662996999999999836e+00,-1.657561000000000062e+00,-2.955320000000000169e-01,-3.576369999999999827e-01,-6.665569999999999551e-01,-1.175712000000000090e+00,-1.763568999999999942e+00,-1.000000000000000000e+00,3.112999900000000153e+01
3.559869999999999979e-01,3.559869999999999979e-01,-2.589000000000000190e-01,-7.388339999999999907e-01,-7.388339999999999907e-01,-1.113269000000000064e+00,3.721690000000000276e-01,4.271840000000000082e-01,1.003229999999999955e-01,-3.508089999999999820e-01,-8.705500000000000460e-01,-1.000000000000000000e+00,3.089999999999999858e+01
3.598299999999999832e-01,4.906739999999999990e-01,0.000000000000000000e+00,-1.067960999999999938e+00,-1.067960999999999938e+00,-1.570169999999999899e-01,1.072948000000000013e+00,1.461127000000000065e+00,1.126921999999999979e+00,9.316320000000000157e-01,3.118520000000000181e-01,1.000000000000000000e+00,3.057000000000000028e+01
9.781900000000000317e-02,3.912649999999999739e-01,-1.630220000000000002e-01,3.271180000000000199e-01,3.271180000000000199e-01,-3.260500000000000204e-02,4.955990000000000117e-01,1.030323000000000100e+00,8.314310000000000311e-01,6.703620000000000134e-01,7.933900000000000674e-02,1.000000000000000000e+00,3.067000000000000171e+01
-1.293239999999999945e+00,1.616549999999999931e-01,-1.551887999999999934e+00,8.477339999999999876e-01,8.477339999999999876e-01,-2.909800000000000164e-01,-4.978980000000000072e-01,1.788990000000000025e-01,5.172999999999999821e-02,-1.409640000000000060e-01,-6.423109999999999653e-01,-1.000000000000000000e+00,3.092999999999999972e+01
1.953789999999999971e-01,2.279450000000000087e-01,-3.581860000000000044e-01,-7.112870000000000026e-01,-7.112870000000000026e-01,1.497910000000000075e-01,-8.140300000000000313e-02,7.619700000000000362e-01,7.912759999999999794e-01,5.835259999999999891e-01,1.715000000000000135e-01,1.000000000000000000e+00,3.070999899999999982e+01
-1.623940000000000106e-01,3.572560000000000180e-01,-3.247809999999999864e-01,2.605080000000000173e-01,2.605080000000000173e-01,-1.818799999999999861e-01,-4.709349999999999925e-01,4.265419999999999767e-01,5.440040000000000431e-01,3.299739999999999895e-01,-2.598599999999999868e-02,1.000000000000000000e+00,3.079000100000000018e+01
6.158869999999999623e-01,6.158869999999999623e-01,-3.241499999999999937e-02,1.948650000000000104e-01,1.948650000000000104e-01,-1.944889999999999952e-01,-6.288489999999999913e-01,3.889800000000000202e-02,3.565639999999999921e-01,1.283630000000000049e-01,-1.944900000000000101e-02,1.000000000000000000e+00,3.085000000000000142e+01
-2.561640000000000028e-01,2.241400000000000059e-01,-2.561640000000000028e-01,1.231767000000000056e+00,1.231767000000000056e+00,-1.050272000000000094e+00,-1.437720000000000109e+00,-1.221047999999999911e+00,-8.485430000000000472e-01,-9.913539999999999575e-01,-1.120716999999999963e+00,1.000000000000000000e+00,3.123000000000000043e+01
9.148230000000000528e-01,9.148230000000000528e-01,-9.464000000000000190e-02,1.504966000000000026e+00,1.504966000000000026e+00,-2.031547999999999909e+00,-2.372243000000000102e+00,-2.620401999999999898e+00,-2.198741000000000057e+00,-2.309150999999999954e+00,-2.477395000000000014e+00,-1.000000000000000000e+00,3.170000100000000032e+01
1.866751999999999967e+00,1.866751999999999967e+00,-1.931120000000000059e-01,-1.987384999999999957e+00,-1.987384999999999957e+00,1.866770000000000096e-01,-4.119729999999999781e-01,-7.638660000000000450e-01,-2.574830000000000174e-01,-2.639199999999999879e-01,-4.538139999999999952e-01,1.000000000000000000e+00,3.107000000000000028e+01
-1.280380000000000129e-01,3.521130000000000093e-01,-2.880920000000000147e-01,5.471519999999999717e-01,5.471519999999999717e-01,-7.042199999999999849e-02,-8.450699999999999878e-01,-1.293214000000000086e+00,-7.826499999999999568e-01,-7.375159999999999494e-01,-9.411009999999999653e-01,1.000000000000000000e+00,3.123999999999999844e+01
3.183699999999999725e-02,1.273509999999999920e-01,-6.367699999999999749e-02,5.441740000000000466e-01,5.441740000000000466e-01,-2.546950000000000047e-01,-1.114293999999999896e+00,-1.685238000000000014e+00,-1.372174000000000005e+00,-1.197070999999999996e+00,-1.423113999999999990e+00,-1.000000000000000000e+00,3.141000000000000014e+01
6.489300000000000623e-02,2.920179999999999998e-01,-1.946789999999999909e-01,-1.878382999999999914e+00,-1.878382999999999914e+00,1.388708999999999971e+00,8.273850000000000371e-01,3.785419999999999896e-01,4.169370000000000021e-01,6.541209999999999525e-01,5.029200000000000337e-01,1.000000000000000000e+00,3.082000000000000028e+01
1.297470000000000012e-01,1.297470000000000012e-01,-5.838470000000000049e-01,3.244600000000000262e-02,3.244600000000000262e-02,7.914369999999999461e-01,7.622449999999999504e-01,5.189749999999999641e-01,2.935459999999999736e-01,6.072009999999999907e-01,5.049200000000000355e-01,1.000000000000000000e+00,3.082999999999999829e+01
-1.919970000000000010e-01,4.159970000000000057e-01,-3.200000000000000067e-01,1.362308999999999992e+00,1.362308999999999992e+00,-4.480000000000000093e-01,-4.191989999999999883e-01,-8.064000000000000057e-01,-1.113599999999999923e+00,-7.551999999999999824e-01,-7.733330000000000481e-01,1.000000000000000000e+00,3.125000000000000000e+01
0.000000000000000000e+00,5.710690000000000488e-01,-3.807110000000000216e-01,8.639999999999999902e-01,8.639999999999999902e-01,-1.123096000000000094e+00,-1.040608999999999895e+00,-1.524956999999999896e+00,-1.908312000000000008e+00,-1.555836999999999914e+00,-1.536591000000000040e+00,1.000000000000000000e+00,3.151999999999999957e+01
-1.885010000000000019e-01,3.455889999999999795e-01,-1.885010000000000019e-01,9.835030000000000161e-01,9.835030000000000161e-01,-1.822179999999999911e+00,-1.696512000000000020e+00,-2.220127999999999879e+00,-2.692428000000000043e+00,-2.503299000000000163e+00,-2.387684000000000140e+00,1.000000000000000000e+00,3.182999999999999829e+01
0.000000000000000000e+00,3.438510000000000177e-01,-1.875590000000000035e-01,5.026699999999999502e-01,5.026699999999999502e-01,-1.581744000000000039e+00,-1.950609000000000037e+00,-2.434093999999999980e+00,-2.864958000000000116e+00,-2.920913000000000093e+00,-2.786287000000000180e+00,1.000000000000000000e+00,3.198999999999999844e+01
3.096869999999999901e-01,4.645340000000000025e-01,-4.335680000000000089e-01,9.377959999999999630e-01,9.377959999999999630e-01,-1.591827000000000103e+00,-2.678850999999999871e+00,-3.059772999999999854e+00,-3.417469999999999786e+00,-3.711367999999999778e+00,-3.550120999999999860e+00,1.000000000000000000e+00,3.229000099999999662e+01
-4.875079999999999969e-01,2.437600000000000044e-01,-4.875079999999999969e-01,1.641372000000000053e+00,1.641372000000000053e+00,-2.224253000000000036e+00,-3.717245000000000132e+00,-4.196627000000000329e+00,-4.719682999999999851e+00,-5.120047999999999710e+00,-4.956326999999999927e+00,1.000000000000000000e+00,3.282000000000000028e+01
9.024699999999999389e-02,7.521060000000000523e-01,-6.017100000000000226e-02,1.279714000000000018e+00,1.279714000000000018e+00,-2.424793000000000198e+00,-4.332135000000000069e+00,-4.915769000000000055e+00,-5.571606000000000058e+00,-6.072206999999999688e+00,-5.945653000000000077e+00,1.000000000000000000e+00,3.324000199999999694e+01
9.014999999999999403e-02,4.807690000000000019e-01,0.000000000000000000e+00,1.203280000000000044e-01,1.203280000000000044e-01,-1.670668999999999960e+00,-3.885212999999999806e+00,-4.543266000000000027e+00,-5.277941000000000216e+00,-5.879805000000000170e+00,-5.904443999999999804e+00,1.000000000000000000e+00,3.327999899999999656e+01
-4.753419999999999868e-01,5.347589999999999844e-01,-5.347589999999999844e-01,1.141829999999999901e+00,1.141829999999999901e+00,-1.788472000000000062e+00,-4.126559000000000310e+00,-5.139630999999999617e+00,-5.903148999999999980e+00,-6.505049999999999777e+00,-6.745890000000000164e+00,1.000000000000000000e+00,3.365999999999999659e+01
-1.742100000000000037e-01,3.193960000000000132e-01,-2.613269999999999760e-01,2.317288000000000014e+00,2.317288000000000014e+00,-2.764225000000000154e+00,-5.249706999999999901e+00,-6.757642999999999844e+00,-7.524677999999999756e+00,-8.110333999999999932e+00,-8.562715000000000742e+00,-1.000000000000000000e+00,3.443999900000000025e+01
-8.813999999999999613e-02,5.875400000000000067e-02,-4.700349999999999806e-01,-1.161434000000000077e+00,-1.161434000000000077e+00,-9.048199999999999577e-01,-3.316689000000000220e+00,-5.080300000000000260e+00,-5.948885999999999896e+00,-6.688603999999999772e+00,-7.251274999999999693e+00,1.000000000000000000e+00,3.404000099999999662e+01
-8.758799999999999919e-02,2.919649999999999745e-01,-2.043800000000000061e-01,6.169179999999999664e-01,6.169179999999999664e-01,-9.226280000000000037e-01,-3.112407999999999841e+00,-5.076399000000000328e+00,-6.020438000000000400e+00,-6.869488999999999734e+00,-7.522141000000000410e+00,1.000000000000000000e+00,3.425000000000000000e+01
3.483280000000000265e-01,3.483280000000000265e-01,-2.322259999999999880e-01,5.839450000000000474e-01,5.839450000000000474e-01,-8.185799999999999743e-01,-2.914371000000000045e+00,-5.039189000000000362e+00,-6.043543999999999805e+00,-6.959653999999999563e+00,-7.700051000000000201e+00,-1.000000000000000000e+00,3.445000100000000032e+01
1.753899999999999904e-01,2.338560000000000083e-01,-3.215459999999999985e-01,-6.966679999999999540e-01,-6.966679999999999540e-01,1.987750000000000072e-01,-1.584329000000000098e+00,-3.712362000000000162e+00,-4.948841999999999963e+00,-5.893011000000000443e+00,-6.640355999999999703e+00,1.000000000000000000e+00,3.420999900000000338e+01
-2.871879999999999988e-01,8.615200000000000635e-02,-1.033890999999999893e+00,1.783106999999999998e+00,1.783106999999999998e+00,-1.338311000000000028e+00,-2.581849000000000061e+00,-4.635266999999999804e+00,-6.165995999999999810e+00,-7.094772999999999996e+00,-7.817345999999999684e+00,1.000000000000000000e+00,3.482000000000000028e+01
2.560459999999999958e-01,3.413880000000000248e-01,-1.138009999999999994e-01,9.477370000000000516e-01,9.477370000000000516e-01,-1.633005999999999958e+00,-2.833575000000000177e+00,-4.790900999999999854e+00,-6.466577000000000019e+00,-7.461739999999999817e+00,-8.301569000000000642e+00,-1.000000000000000000e+00,3.515000200000000063e+01
2.567059999999999897e-01,2.567059999999999897e-01,-1.426209999999999978e-01,-2.560479999999999978e-01,-2.560479999999999978e-01,-9.184269999999999934e-01,-2.065033999999999814e+00,-3.873362000000000194e+00,-5.681690999999999825e+00,-6.737023999999999901e+00,-7.670662000000000091e+00,-1.000000000000000000e+00,3.506000099999999975e+01
1.428250000000000075e-01,3.713250000000000162e-01,-1.142449999999999993e-01,-1.426209999999999978e-01,-1.426209999999999978e-01,-4.570069999999999966e-01,-1.431014000000000008e+00,-3.130527999999999977e+00,-5.032841999999999594e+00,-6.128529000000000337e+00,-7.116056000000000381e+00,-1.000000000000000000e+00,3.500999800000000306e+01
5.181230000000000002e-01,5.181230000000000002e-01,-4.605639999999999734e-01,-7.711970000000000214e-01,-7.711970000000000214e-01,6.217580000000000329e-01,-3.540639999999999898e-01,-1.849938000000000082e+00,-3.730574999999999974e+00,-4.994823000000000235e+00,-6.003650999999999627e+00,-1.000000000000000000e+00,3.474000199999999694e+01
4.156770000000000187e-01,5.938269999999999937e-01,-2.375359999999999971e-01,-3.051242999999999927e+00,-3.051242999999999927e+00,3.111641000000000101e+00,2.556414000000000186e+00,1.514253000000000071e+00,-2.776120000000000254e-01,-1.769595999999999947e+00,-2.773159000000000152e+00,1.000000000000000000e+00,3.367999999999999972e+01
-1.024284999999999890e+00,0.000000000000000000e+00,-1.082818000000000058e+00,1.454863000000000017e+00,1.454863000000000017e+00,1.059414000000000078e+00,1.123798999999999992e+00,3.219259999999999899e-01,-1.280356999999999967e+00,-2.815329000000000192e+00,-3.829864000000000157e+00,1.000000000000000000e+00,3.416999799999999965e+01
-2.625439999999999996e-01,5.834299999999999903e-02,-5.250899999999999457e-01,3.219230000000000147e-01,3.219230000000000147e-01,2.800480000000000191e-01,8.080540000000000500e-01,2.022589999999999943e-01,-1.194571000000000049e+00,-2.772459000000000007e+00,-3.799101999999999979e+00,-1.000000000000000000e+00,3.427999899999999656e+01
1.035193999999999948e+00,1.035193999999999948e+00,-2.661930000000000129e-01,-1.371056000000000052e+00,-1.371056000000000052e+00,9.642089999999999828e-01,2.020109000000000155e+00,1.699691999999999981e+00,4.717509999999999759e-01,-1.136943999999999955e+00,-2.169972000000000012e+00,-1.000000000000000000e+00,3.381000099999999975e+01
5.036979999999999791e-01,5.036979999999999791e-01,-2.666669999999999874e-01,-1.774650000000000116e-01,-1.774650000000000116e-01,5.570359999999999756e-01,2.065185000000000048e+00,1.898271999999999959e+00,9.111120000000000330e-01,-6.139259999999999717e-01,-1.747160000000000046e+00,1.000000000000000000e+00,3.375000000000000000e+01
-2.642399999999999749e-01,1.174309999999999937e-01,-6.165680000000000049e-01,9.185210000000000319e-01,9.185210000000000319e-01,-1.350590000000000124e-01,9.130920000000000147e-01,8.964550000000000018e-01,2.524930000000000230e-01,-1.139169000000000098e+00,-2.410454999999999792e+00,1.000000000000000000e+00,3.406000099999999975e+01
-6.389810000000000212e-01,5.809199999999999781e-02,-6.970690000000000497e-01,1.086314999999999920e+00,1.086314999999999920e+00,-1.057217000000000073e+00,-3.804819999999999869e-01,-1.123050000000000020e-01,-5.910539999999999683e-01,-1.832122999999999946e+00,-3.133894000000000180e+00,-1.000000000000000000e+00,3.442999999999999972e+01
2.343349999999999878e-01,3.222059999999999924e-01,-5.858200000000000213e-02,-8.422920000000000407e-01,-8.422920000000000407e-01,-2.987659999999999760e-01,1.962530000000000108e-01,7.147069999999999812e-01,3.851820000000000244e-01,-6.912679999999999936e-01,-2.027921000000000085e+00,-1.000000000000000000e+00,3.413999900000000309e+01
