-2.218519999999999937e-01,6.655569999999999542e-01,-3.882360000000000255e-01,5.857710000000000417e-01,5.857719999999999594e-01,-8.485840000000000050e-01,-1.794230999999999909e+00,-2.111294000000000004e+00,-2.458400999999999836e+00,-2.682193999999999967e+00,-2.916433000000000053e+00,1.000000000000000000e+00,3.072616800000000126e+01
-1.039668999999999954e+00,5.472500000000000281e-02,-1.450067999999999913e+00,1.358845999999999998e+00,1.358845000000000081e+00,-1.586866000000000110e+00,-2.662104999999999944e+00,-3.168260000000000076e+00,-3.552665000000000184e+00,-3.759231000000000211e+00,-4.096668000000000198e+00,-1.000000000000000000e+00,3.114368899999999840e+01
-1.938010000000000010e-01,5.813930000000000486e-01,-1.162798999999999916e+00,-1.176465000000000094e+00,-1.176463000000000036e+00,-1.827290000000000025e-01,-1.281843999999999983e+00,-1.794024000000000063e+00,-2.192695000000000061e+00,-2.480624000000000162e+00,-2.820232999999999990e+00,-1.000000000000000000e+00,3.077729499999999874e+01
4.202890000000000237e-01,8.405690000000000106e-01,-3.922720000000000096e-01,-1.190482000000000040e+00,-1.190480999999999900e+00,1.019894000000000078e+00,5.323599999999999860e-02,-4.669829999999999814e-01,-8.713920000000000554e-01,-1.188007000000000035e+00,-1.513028000000000040e+00,1.000000000000000000e+00,3.041089699999999851e+01
-9.148880000000000345e-01,2.772439999999999904e-01,-9.426090000000000302e-01,1.064721000000000029e+00,1.064720000000000111e+00,7.763000000000000456e-02,-6.986379999999999812e-01,-1.369555000000000078e+00,-1.728579000000000088e+00,-2.100356000000000112e+00,-2.395338000000000189e+00,-1.000000000000000000e+00,3.073468799999999845e+01
2.501360000000000250e-01,7.504199999999999759e-01,-2.779269999999999796e-01,-2.495120000000000116e-01,-2.495130000000000126e-01,2.834920000000000218e-01,-1.723159999999999969e-01,-9.560849999999999627e-01,-1.349358999999999975e+00,-1.736518000000000006e+00,-2.007594000000000101e+00,-1.000000000000000000e+00,3.065800099999999873e+01
5.286619999999999653e-01,1.112965999999999900e+00,-1.391179999999999917e-01,-1.111729999999999940e-01,-1.111720000000000069e-01,5.564899999999999708e-02,6.955999999999999683e-02,-6.547950000000000159e-01,-1.129660000000000108e+00,-1.521424000000000110e+00,-1.762194999999999956e+00,1.000000000000000000e+00,3.062391799999999975e+01
3.332410000000000094e-01,4.720880000000000076e-01,-6.387169999999999792e-01,1.947720000000000007e-01,1.947730000000000017e-01,-1.999479999999999869e-01,-3.888099999999999890e-02,-7.201739999999999808e-01,-1.170511000000000079e+00,-1.555126000000000008e+00,-1.852265000000000050e+00,-1.000000000000000000e+00,3.068356500000000153e+01
-8.334800000000000542e-02,6.668520000000000003e-01,-5.557100000000000373e-01,-5.554599999999999815e-02,-5.554800000000000015e-02,2.223100000000000076e-02,1.000319999999999959e-01,-5.131019999999999470e-01,-9.669309999999999850e-01,-1.353704999999999936e+00,-1.672682000000000002e+00,1.000000000000000000e+00,3.066652099999999947e+01
2.498579999999999968e-01,4.719570000000000154e-01,-5.274870000000000392e-01,8.335900000000000254e-02,8.336100000000000454e-02,-8.884000000000000230e-02,6.385299999999999310e-02,-4.034800000000000053e-01,-9.466970000000000107e-01,-1.291504999999999903e+00,-1.651860000000000106e+00,1.000000000000000000e+00,3.069208499999999873e+01
-1.207453000000000110e+00,8.781590000000000229e-01,-1.262343999999999911e+00,1.166012999999999966e+00,1.166014000000000106e+00,-9.879219999999999668e-01,-9.851769999999999694e-01,-1.284299000000000079e+00,-1.901752000000000109e+00,-2.273321000000000147e+00,-2.645439999999999792e+00,-1.000000000000000000e+00,3.104995900000000120e+01
1.185557999999999890e+00,1.185557999999999890e+00,-4.687040000000000095e-01,-4.665179999999999882e-01,-4.665190000000000170e-01,-3.418789999999999885e-01,-5.982880000000000420e-01,-6.745679999999999454e-01,-1.254477999999999982e+00,-1.691753000000000062e+00,-2.071496999999999922e+00,1.000000000000000000e+00,3.090510499999999894e+01
-5.756580000000000030e-01,8.497829999999999551e-01,-6.304769999999999541e-01,5.789910000000000334e-01,5.789919999999999511e-01,-6.578950000000000076e-01,-1.071819000000000077e+00,-1.103799999999999892e+00,-1.663923999999999959e+00,-2.086621000000000059e+00,-2.462533999999999779e+00,-1.000000000000000000e+00,3.108404300000000120e+01
2.008922999999999792e+00,2.036833000000000116e+00,-1.116069999999999979e-01,-1.754380000000000051e+00,-1.754378999999999911e+00,1.032361000000000084e+00,7.366009999999999502e-01,6.900990000000000180e-01,1.855420000000000125e-01,-2.354950000000000099e-01,-6.119830000000000547e-01,1.000000000000000000e+00,3.053871099999999927e+01
-3.330560000000000187e-01,3.330560000000000187e-01,-1.082426000000000110e+00,5.301280000000000436e-01,5.301270000000000149e-01,5.051350000000000007e-01,1.942840000000000122e-01,1.924339999999999939e-01,-1.970560000000000089e-01,-6.783209999999999518e-01,-1.014893000000000045e+00,-1.000000000000000000e+00,3.070060499999999948e+01
1.292505999999999933e+00,1.545384000000000091e+00,-3.371620000000000172e-01,-1.221206999999999931e+00,-1.221206999999999931e+00,1.270022999999999902e+00,1.323409000000000058e+00,1.343077999999999994e+00,1.122511000000000037e+00,6.069170000000000398e-01,2.622510000000000119e-01,1.000000000000000000e+00,3.032568699999999851e+01
-1.531600999999999990e+00,1.949349999999999972e-01,-1.782224999999999948e+00,8.991320000000000423e-01,8.991320000000000423e-01,1.670850000000000113e-01,4.121420000000000083e-01,3.211740000000000150e-01,2.826520000000000143e-01,-1.782219999999999915e-01,-5.606590000000000185e-01,-1.000000000000000000e+00,3.059835500000000152e+01
1.297965000000000035e+00,1.439046000000000047e+00,-4.796810000000000240e-01,-1.308821999999999930e+00,-1.308821999999999930e+00,9.085739999999999927e-01,1.582951999999999915e+00,1.523697000000000079e+00,1.575898000000000021e+00,1.159138000000000002e+00,8.069939999999999891e-01,-1.000000000000000000e+00,3.019787699999999830e+01
4.824030000000000262e-01,1.078313999999999995e+00,-3.121479999999999810e-01,-5.643340000000000023e-01,-5.643340000000000023e-01,1.140744999999999898e+00,1.946647000000000016e+00,2.014750999999999959e+00,2.088531999999999833e+00,1.741198999999999941e+00,1.409380000000000077e+00,1.000000000000000000e+00,3.002746000000000137e+01
-3.361339999999999884e-01,2.240900000000000114e-01,-1.484590999999999994e+00,1.305328999999999962e+00,1.305328999999999962e+00,-3.473370000000000068e-01,5.434189999999999854e-01,6.311879999999999713e-01,7.521029999999999660e-01,5.109270000000000200e-01,1.419259999999999966e-01,-1.000000000000000000e+00,3.041941699999999926e+01
1.389280000000000070e+00,1.757865000000000011e+00,-1.701219999999999954e-01,-1.204472999999999905e+00,-1.204474000000000045e+00,6.861319999999999641e-01,1.437476999999999894e+00,1.723838999999999899e+00,1.868438000000000043e+00,1.769203999999999999e+00,1.380772000000000110e+00,-1.000000000000000000e+00,3.005302299999999960e+01
1.002572000000000019e+00,1.289028999999999980e+00,-4.583209999999999784e-01,-1.020699999999999941e+00,-1.020699000000000023e+00,1.151532000000000000e+00,2.093952999999999953e+00,2.576144999999999907e+00,2.684041000000000121e+00,2.754507999999999956e+00,2.426235000000000142e+00,-1.000000000000000000e+00,2.974627200000000116e+01
1.488609999999999989e+00,1.897256000000000054e+00,-9.048479999999999857e-01,-1.861931000000000003e+00,-1.861931000000000003e+00,2.381785999999999959e+00,3.382951999999999959e+00,4.181744000000000128e+00,4.360767000000000060e+00,4.535898999999999681e+00,4.266390999999999600e+00,-1.000000000000000000e+00,2.919241699999999895e+01
-5.555470000000000130e-01,2.339179999999999870e-01,-1.198827000000000087e+00,-1.751369999999999871e-01,-1.751350000000000129e-01,1.953217999999999899e+00,3.084795999999999871e+00,4.015595000000000248e+00,4.326023000000000174e+00,4.545029000000000430e+00,4.354776000000000202e+00,-1.000000000000000000e+00,2.914129099999999895e+01
2.925630000000000175e-01,7.606760000000000188e-01,-1.755470000000000086e-01,-5.847399999999999820e-02,-5.847700000000000120e-02,1.123464000000000018e+00,2.603861000000000203e+00,3.717570999999999959e+00,4.110589000000000048e+00,4.410764000000000351e+00,4.337817000000000256e+00,-1.000000000000000000e+00,2.912424999999999997e+01
1.609067000000000025e+00,1.847445999999999922e+00,-1.191900000000000043e-01,-1.813935000000000075e+00,-1.813932000000000100e+00,1.972590999999999983e+00,3.894521999999999817e+00,5.061585000000000001e+00,5.673423999999999801e+00,6.041719999999999757e+00,6.124357999999999969e+00,1.000000000000000000e+00,2.859595600000000104e+01
2.993950000000000222e-01,4.490930000000000200e-01,-1.197610999999999981e+00,-4.767520000000000091e-01,2.370314000000000032e+00,-7.113300000000000178e-01,1.036434000000000077e+00,2.257444000000000006e+00,2.996021999999999963e+00,3.330888999999999989e+00,3.558984999999999843e+00,1.000000000000000000e+00,2.927376999999999896e+01
-1.124595999999999929e+00,5.327020000000000088e-01,-1.154185000000000016e+00,1.167661999999999978e+00,1.167662999999999895e+00,-1.571530000000000094e+00,-3.263300000000000090e-01,7.466439999999999744e-01,1.626948999999999979e+00,1.981352999999999920e+00,2.273248000000000157e+00,1.000000000000000000e+00,2.961558899999999994e+01
-8.721050000000000191e-01,1.017436000000000007e+00,-1.162795999999999941e+00,1.805271000000000070e+00,1.805269000000000013e+00,-2.647644999999999804e+00,-2.053081000000000156e+00,-1.125752000000000086e+00,-2.607769999999999810e-01,1.383800000000000030e-01,4.308620000000000227e-01,1.000000000000000000e+00,3.015023000000000053e+01
-1.158109999999999973e-01,1.013311999999999991e+00,-1.737150000000000083e-01,4.069740000000000024e-01,4.069749999999999757e-01,-2.283354000000000106e+00,-2.498472000000000026e+00,-1.620695999999999914e+00,-7.342750000000000110e-01,-3.285190000000000055e-01,-6.413000000000000297e-03,1.000000000000000000e+00,3.027293399999999934e+01
-7.192180000000000240e-01,2.876960000000000073e-01,-9.205959999999999699e-01,6.369340000000000002e-01,6.369350000000000289e-01,-1.674331999999999931e+00,-2.980090000000000128e+00,-2.212692000000000103e+00,-1.458410999999999902e+00,-9.845850000000000435e-01,-6.677689999999999459e-01,-1.000000000000000000e+00,3.046575299999999942e+01
1.667151000000000050e+00,1.667151000000000050e+00,-8.774200000000000055e-02,-1.639812999999999965e+00,-1.639815000000000023e+00,4.270300000000000207e-01,-1.289236999999999966e+00,-7.230720000000000480e-01,2.776299999999999948e-02,5.783549999999999525e-01,8.572680000000000300e-01,1.000000000000000000e+00,2.996617099999999922e+01
-1.754840000000000011e-01,4.972269999999999746e-01,-9.066920000000000535e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.610150000000000192e-01,-1.031028000000000056e+00,-7.746199999999999752e-01,-1.587590000000000112e-01,4.825940000000000230e-01,7.670420000000000016e-01,-1.000000000000000000e+00,2.996617099999999922e+01
-3.807880000000000154e-01,8.787350000000000438e-01,-6.736940000000000150e-01,-1.462420000000000109e-01,-1.462420000000000109e-01,6.561230000000000118e-01,-6.250539999999999985e-01,-6.527180000000000204e-01,-1.155299999999999938e-01,5.302759999999999696e-01,8.601969999999999894e-01,-1.000000000000000000e+00,2.992234799999999950e+01
1.468000000000000138e-01,1.350554999999999950e+00,-4.110480000000000245e-01,-2.343230000000000035e-01,-2.343230000000000035e-01,6.106819999999999471e-01,-1.477860000000000007e-01,-5.460420000000000273e-01,-2.302299999999999833e-02,6.538610000000000255e-01,9.985549999999999704e-01,1.000000000000000000e+00,2.985223299999999824e+01
4.110389999999999877e-01,6.752789999999999626e-01,-5.871990000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996439999999999881e-01,2.730460000000000109e-01,-5.908830000000000471e-01,-1.023219999999999963e-01,4.933739999999999792e-01,9.085820000000000007e-01,1.000000000000000000e+00,2.985223299999999824e+01
-1.371464999999999934e+00,2.042599999999999971e-01,-1.575722000000000067e+00,6.165559999999999929e-01,6.165570000000000217e-01,-3.676690000000000236e-01,-8.754000000000000670e-02,-1.135671000000000097e+00,-8.080389999999999517e-01,-2.381310000000000093e-01,2.250219999999999998e-01,-1.000000000000000000e+00,3.003628900000000002e+01
1.181689999999999907e+00,1.181689999999999907e+00,-3.840379999999999905e-01,-1.225567999999999991e+00,-1.225567999999999991e+00,6.676560000000000272e-01,1.169872000000000023e+00,1.979180000000000106e-01,3.334380000000000122e-01,8.087950000000000417e-01,1.354505000000000070e+00,1.000000000000000000e+00,2.966817400000000049e+01
-7.322790000000000132e-01,9.373169999999999558e-01,-1.259519999999999973e+00,8.567240000000000411e-01,8.567230000000000123e-01,-1.874609999999999888e-01,2.343310000000000115e-01,-4.791889999999999761e-01,-5.364039999999999919e-01,-1.299160000000000037e-01,4.106540000000000190e-01,1.000000000000000000e+00,2.992234799999999950e+01
-4.055590000000000028e-01,5.793770000000000309e-01,-9.269960000000000422e-01,1.113067000000000029e+00,1.113067999999999946e+00,-1.019700000000000051e+00,-8.748569999999999958e-01,-1.325484000000000107e+00,-1.658417999999999948e+00,-1.288159999999999972e+00,-7.427920000000000078e-01,1.000000000000000000e+00,3.025540399999999863e+01
0.000000000000000000e+00,3.763670000000000071e-01,-6.948520000000000252e-01,5.793999999999999845e-02,5.793999999999999845e-02,-7.990770000000000373e-01,-9.959510000000000307e-01,-1.013320999999999916e+00,-1.679043000000000063e+00,-1.352290999999999910e+00,-8.858260000000000023e-01,1.000000000000000000e+00,3.027293399999999934e+01
-3.754000000000000115e-01,2.887100000000000083e-02,-1.126187999999999967e+00,2.605669999999999931e-01,2.605660000000000198e-01,-8.489769999999999817e-01,-1.126193000000000000e+00,-1.033787000000000011e+00,-1.834813999999999945e+00,-1.641156000000000059e+00,-1.204177000000000053e+00,-1.000000000000000000e+00,3.035181499999999843e+01
2.899329999999999963e-01,3.479240000000000110e-01,-1.739690000000000125e-01,-4.042709999999999915e-01,-4.042689999999999895e-01,-7.538899999999999768e-02,-6.378719999999999946e-01,-4.967690000000000161e-01,-1.264879000000000087e+00,-1.237775000000000070e+00,-8.974280000000000035e-01,-1.000000000000000000e+00,3.022911200000000065e+01
2.321590000000000042e-01,4.352929999999999855e-01,-2.321469999999999922e-01,-8.698999999999999788e-02,-8.699199999999999988e-02,1.973360000000000114e-01,-4.584980000000000167e-01,-3.985259999999999914e-01,-1.003179999999999961e+00,-1.128560999999999925e+00,-8.482119999999999660e-01,-1.000000000000000000e+00,3.020281500000000108e+01
8.261990000000000167e-01,2.065509000000000039e+00,-1.180319999999999980e-01,-1.654091999999999896e+00,-1.654090999999999978e+00,1.510774000000000061e+00,1.165539000000000103e+00,1.148816999999999977e+00,7.593199999999999950e-01,4.379239999999999799e-01,7.075069999999999970e-01,1.000000000000000000e+00,2.970323300000000089e+01
-6.474459999999999660e-01,8.828099999999999836e-02,-9.123069999999999791e-01,2.655680000000000263e-01,2.655669999999999975e-01,9.123029999999999751e-01,8.740440000000000431e-01,7.278799999999999715e-01,6.915850000000000053e-01,1.355149999999999966e-01,3.799299999999999899e-01,1.000000000000000000e+00,2.978211500000000100e+01
-4.087560000000000082e-01,5.839400000000000146e-02,-8.467179999999999707e-01,7.945849999999999858e-01,7.945879999999999610e-01,-1.051109999999999961e-01,7.299100000000000033e-02,-5.450300000000000283e-02,2.189599999999999880e-02,-6.175680000000000058e-01,-4.757480000000000042e-01,1.000000000000000000e+00,3.001876000000000033e+01
-7.855720000000000480e-01,5.819060000000000343e-01,-1.076516999999999946e+00,3.503620000000000068e-01,3.503609999999999780e-01,-5.237119999999999553e-01,-1.251069999999999960e-01,-3.685359999999999747e-01,-2.429419999999999913e-01,-8.408579999999999943e-01,-8.314059999999999784e-01,1.000000000000000000e+00,3.012393399999999843e+01
-7.542849999999999833e-01,3.191209999999999880e-01,-7.542849999999999833e-01,2.909570000000000212e-01,2.909579999999999944e-01,-8.065029999999999699e-01,-3.191209999999999880e-01,-5.937569999999999792e-01,-5.221970000000000223e-01,-9.868259999999999810e-01,-1.098794000000000048e+00,1.000000000000000000e+00,3.021158199999999994e+01
-6.920439999999999925e-01,5.478629999999999889e-01,-9.515630000000000477e-01,6.092220000000000413e-01,6.092229999999999590e-01,-9.515580000000000149e-01,-8.765870000000000051e-01,-1.076510999999999996e+00,-1.104384999999999950e+00,-1.419073000000000029e+00,-1.700282000000000071e+00,-1.000000000000000000e+00,3.039563800000000171e+01
-1.155980000000000063e-01,5.202339999999999742e-01,-1.184968000000000021e+00,-2.306860000000000022e-01,-2.306880000000000042e-01,-3.641570000000000085e-01,-6.300529999999999742e-01,-7.437329999999999774e-01,-8.988390000000000546e-01,-9.629999999999999671e-01,-1.443040000000000100e+00,-1.000000000000000000e+00,3.032551899999999989e+01
