-3.547830000000000150e-01,9.041299999999999892e-01,-6.485379999999999479e-01,3.343193999999999999e+00,3.343193999999999999e+00,-4.436732000000000120e+00,-4.867816000000000365e+00,-4.648839999999999861e+00,-5.142107000000000205e+00,-6.158625999999999934e+00,-7.445926000000000045e+00,1.000000000000000000e+00,4.140211000000000041e+01
-9.141209999999999614e-01,6.948929999999999829e-01,-9.141209999999999614e-01,2.662793000000000188e+00,2.662793999999999883e+00,-5.049233000000000082e+00,-6.611791000000000196e+00,-6.766498000000000346e+00,-7.072011999999999965e+00,-7.978741000000000305e+00,-9.312545000000000073e+00,-1.000000000000000000e+00,4.250456299999999743e+01
6.914860000000000451e-01,9.408729999999999594e-01,-8.010559999999999903e-01,-1.657311999999999896e+00,-1.657313999999999954e+00,-1.943697000000000008e+00,-4.400148999999999866e+00,-4.959755999999999609e+00,-5.144905999999999757e+00,-5.913317000000000156e+00,-7.323883999999999617e+00,1.000000000000000000e+00,4.180012899999999831e+01
-5.255334000000000394e+00,6.149796000000000262e+00,-6.031659000000000326e+00,1.194785399999999953e+01,1.194785500000000056e+01,-9.149760999999999811e+00,-1.308367199999999997e+01,-1.407387199999999972e+01,-1.438653700000000057e+01,-1.517264400000000002e+01,-1.643556900000000098e+01,-1.000000000000000000e+00,4.679434799999999939e+01
-6.263379999999999503e-01,1.220637999999999890e+00,-1.227762000000000020e+00,-5.154079000000000299e+00,-5.154080000000000439e+00,-2.266192999999999902e+00,-7.120284999999999975e+00,-8.576513000000000275e+00,-9.124377000000000848e+00,-9.989181999999999562e+00,-1.119347600000000043e+01,1.000000000000000000e+00,4.438253000000000270e+01
-5.569199999999999706e-01,7.253549999999999720e-01,-1.103517000000000081e+00,3.519578000000000095e+00,3.519578999999999791e+00,-3.611679999999999779e+00,-8.748329000000000022e+00,-1.071952100000000030e+01,-1.146000699999999917e+01,-1.233882700000000021e+01,-1.346580499999999958e+01,-1.000000000000000000e+00,4.594460800000000233e+01
1.785400000000000043e-01,8.926979999999999915e-01,-9.069730000000000292e-01,-3.726503999999999817e+00,-3.726503000000000121e+00,9.005560000000000231e-01,-3.928939000000000181e+00,-6.539781999999999762e+00,-7.581322000000000116e+00,-8.381643000000000399e+00,-9.494491999999999265e+00,-1.000000000000000000e+00,4.423248099999999994e+01
-4.488650000000000140e-01,7.239820000000000144e-01,-7.131229999999999514e-01,-1.356896000000000102e+00,-1.356897000000000020e+00,3.128324999999999800e+00,-1.466426999999999925e+00,-4.566879000000000133e+00,-5.930861000000000161e+00,-6.676707000000000392e+00,-7.698704000000000214e+00,1.000000000000000000e+00,4.363229199999999963e+01
-1.247271999999999936e+00,6.694500000000000450e-02,-1.518567000000000000e+00,2.740273999999999877e+00,2.740273000000000181e+00,-4.996140000000000025e-01,-2.832079999999999931e+00,-6.347217999999999805e+00,-7.853394999999999904e+00,-8.604751999999999512e+00,-9.626291000000000153e+00,-1.000000000000000000e+00,4.482793600000000112e+01
-2.517469999999999986e-01,8.703520000000000145e-01,-1.309110999999999914e+00,-2.032985000000000042e+00,-2.032985000000000042e+00,1.352997999999999923e+00,6.186200000000000032e-02,-3.638910999999999785e+00,-5.366658000000000150e+00,-6.257576000000000249e+00,-7.302999999999999936e+00,1.000000000000000000e+00,4.391659099999999682e+01
7.435899999999999732e-01,7.435899999999999732e-01,-5.100989999999999691e-01,1.186900000000000038e-01,1.186890000000000028e-01,3.340739999999999821e-01,5.269749999999999712e-01,-2.987045999999999868e+00,-4.947016999999999776e+00,-5.918098999999999776e+00,-6.943867000000000012e+00,1.000000000000000000e+00,4.396871500000000310e+01
-1.985460000000000003e-01,9.572810000000000485e-01,-6.417300000000000226e-01,1.318335999999999952e+00,1.318337000000000092e+00,-8.296379999999999866e-01,-3.222809999999999842e-01,-3.349994999999999834e+00,-5.609287000000000134e+00,-6.755253999999999870e+00,-7.664360000000000284e+00,-1.000000000000000000e+00,4.454837100000000305e+01
7.569789999999999575e-01,1.121193000000000106e+00,-2.892230000000000079e-01,-7.055449999999999777e-01,-7.055449999999999777e-01,1.471109999999999918e-01,9.362270000000000314e-01,-1.822229000000000099e+00,-4.362102000000000146e+00,-5.739055999999999713e+00,-6.597395999999999816e+00,1.000000000000000000e+00,4.423406200000000155e+01
-1.429262999999999950e+00,2.532369999999999899e-01,-1.651289999999999925e+00,2.927948000000000217e+00,2.927947000000000077e+00,-2.393676000000000137e+00,-2.212936000000000014e+00,-3.683714999999999851e+00,-6.440717000000000247e+00,-7.896901999999999866e+00,-8.742689000000000377e+00,-1.000000000000000000e+00,4.552921200000000113e+01
2.351976000000000067e+00,2.714639000000000024e+00,-1.615790000000000004e-01,-3.389308000000000209e+00,-3.389308000000000209e+00,1.062159000000000075e+00,1.127512000000000070e+00,2.898990000000000178e-01,-2.577827999999999786e+00,-4.200506999999999991e+00,-5.161044000000000409e+00,1.000000000000000000e+00,4.398608699999999772e+01
-1.903783000000000003e+00,9.176590000000000025e-01,-2.085258000000000056e+00,4.869114999999999860e+00,4.869114999999999860e+00,-2.694056999999999924e+00,-3.528160000000000185e+00,-3.683612999999999804e+00,-6.319462999999999830e+00,-8.055740999999999374e+00,-9.050501999999999825e+00,-1.000000000000000000e+00,4.612781999999999982e+01
9.402789999999999759e-01,1.810904000000000069e+00,-2.159129999999999938e-01,-1.677793000000000090e+00,-1.677791999999999950e+00,-6.783909999999999663e-01,-1.634684999999999944e+00,-1.621220000000000105e+00,-3.969527999999999945e+00,-5.964268999999999821e+00,-7.122525000000000439e+00,1.000000000000000000e+00,4.535389099999999729e+01
-2.181626000000000065e+00,4.170229999999999770e-01,-2.260899000000000214e+00,1.044750000000000068e+00,1.044750000000000068e+00,-1.009822999999999915e+00,-2.172668999999999961e+00,-2.052500999999999909e+00,-4.179733999999999838e+00,-6.352299999999999613e+00,-7.682463000000000264e+00,1.000000000000000000e+00,4.582772599999999841e+01
-9.319030000000000369e-01,2.048049999999999871e-01,-1.515617999999999910e+00,9.650239999999999929e-01,9.650229999999999642e-01,-1.635779000000000094e+00,-2.796044999999999892e+00,-3.064235000000000042e+00,-4.328217000000000425e+00,-6.678003999999999607e+00,-8.082155999999999452e+00,1.000000000000000000e+00,4.626997399999999772e+01
-1.704118999999999939e+00,2.362399999999999917e-02,-2.017955999999999861e+00,1.157189000000000023e+00,1.157189000000000023e+00,-1.556319999999999926e+00,-3.290814000000000128e+00,-3.828034000000000159e+00,-4.702367999999999881e+00,-7.068096999999999852e+00,-8.568535000000000679e+00,-1.000000000000000000e+00,4.680540500000000037e+01
-5.083710000000000173e-01,5.524310000000000054e-01,-6.981619999999999493e-01,-4.319359999999999866e-01,-4.319350000000000134e-01,-9.252350000000000296e-01,-2.305972000000000133e+00,-3.316613999999999951e+00,-3.730936999999999948e+00,-6.005151999999999823e+00,-7.648952999999999669e+00,-1.000000000000000000e+00,4.660323600000000255e+01
1.163383999999999974e+00,1.352130000000000054e+00,-5.079139999999999766e-01,-1.243808999999999942e+00,-1.243808000000000025e+00,6.136059999999999848e-01,-7.550080000000000124e-01,-1.839464999999999906e+00,-2.136146999999999796e+00,-4.170773999999999759e+00,-6.008219999999999672e+00,-1.000000000000000000e+00,4.602358100000000007e+01
2.370893999999999835e+00,2.544814000000000132e+00,-2.164989999999999970e-01,-3.308285999999999838e+00,-3.308286999999999978e+00,3.459805999999999937e+00,2.700620999999999938e+00,1.649216000000000015e+00,1.515705000000000080e+00,-3.664250000000000007e-01,-2.390299000000000174e+00,-1.000000000000000000e+00,4.450098899999999702e+01
1.374864000000000086e+00,2.442200999999999844e+00,-4.667350000000000110e-01,-1.902390000000000025e+00,-1.902390999999999943e+00,4.267878999999999756e+00,4.262813000000000407e+00,3.441267999999999994e+00,3.124747000000000163e+00,1.976766999999999941e+00,-1.941749999999999865e-01,1.000000000000000000e+00,4.365440600000000160e+01
-1.413154999999999939e+00,1.278169999999999862e-01,-2.961237000000000119e+00,1.899489999999999901e+00,1.899489999999999901e+00,1.280356000000000050e+00,2.431113999999999997e+00,1.598017000000000021e+00,1.213778999999999941e+00,4.733660000000000090e-01,-1.634597000000000078e+00,1.000000000000000000e+00,4.448361700000000241e+01
-8.878080000000000416e-01,1.312249999999999917e+00,-1.397145999999999999e+00,3.834629999999999983e-01,3.834650000000000003e-01,2.051700000000000051e-02,1.709818999999999978e+00,1.312251999999999974e+00,6.826529999999999543e-01,3.808699999999999863e-01,-1.582014000000000031e+00,-1.000000000000000000e+00,4.465419599999999889e+01
9.087629999999999875e-01,1.867423000000000055e+00,-1.176109999999999933e-01,-7.498569999999999958e-01,-7.498580000000000245e-01,7.127999999999999788e-03,2.244832999999999856e+00,2.043239999999999945e+00,1.453135000000000066e+00,1.303063000000000082e+00,-4.036609999999999920e-01,1.000000000000000000e+00,4.431935299999999955e+01
-1.981775999999999982e+00,3.590900000000000203e-01,-2.452653999999999890e+00,5.199570999999999721e+00,5.199569999999999581e+00,-4.025202000000000169e+00,-2.637960000000000083e+00,-2.658625999999999934e+00,-3.240454999999999863e+00,-3.290083999999999786e+00,-4.756484000000000378e+00,1.000000000000000000e+00,4.662376900000000290e+01
-1.063584000000000085e+00,7.332790000000000141e-01,-1.245247999999999911e+00,2.561062000000000172e+00,2.561062999999999867e+00,-4.680428000000000033e+00,-4.745498000000000438e+00,-4.770272000000000290e+00,-5.344013000000000346e+00,-5.619422000000000139e+00,-6.531901999999999653e+00,1.000000000000000000e+00,4.781783300000000025e+01
2.593499999999999972e-02,5.447269999999999612e-01,-6.355150000000000521e-01,1.869531000000000054e+00,1.869531000000000054e+00,-4.693751999999999924e+00,-6.102266000000000190e+00,-5.871189000000000213e+00,-6.588956999999999731e+00,-6.996012999999999593e+00,-7.655395000000000394e+00,-1.000000000000000000e+00,4.871180199999999871e+01
3.885719999999999730e-01,1.211425999999999892e+00,-4.081629999999999980e-01,-7.003679999999999906e-01,-7.003679999999999906e-01,-2.484897000000000133e+00,-5.074609999999999843e+00,-4.898175000000000168e+00,-5.475101000000000440e+00,-6.139427999999999663e+00,-6.523863999999999663e+00,1.000000000000000000e+00,4.837064000000000163e+01
-6.870030000000000303e-01,4.012839999999999741e-01,-1.146069999999999922e+00,1.714285999999999976e+00,1.714285999999999976e+00,-2.144461999999999868e+00,-6.028890999999999778e+00,-5.979880999999999780e+00,-6.595505000000000173e+00,-7.317495000000000083e+00,-7.645692000000000377e+00,-1.000000000000000000e+00,4.919985100000000244e+01
3.138574000000000197e+00,3.151736999999999789e+00,-6.382430000000000048e-01,-2.420548999999999840e+00,-2.420548000000000144e+00,8.599839999999999707e-01,-2.967163000000000217e+00,-3.344735000000000014e+00,-3.885377000000000081e+00,-4.653768000000000349e+00,-4.923671999999999827e+00,1.000000000000000000e+00,4.800894499999999709e+01
-1.950750999999999902e+00,2.430329999999999990e-01,-2.128972000000000087e+00,1.526521999999999935e+00,1.526521999999999935e+00,-2.773840000000000194e-01,-3.382373999999999992e+00,-4.459927999999999670e+00,-5.000974000000000252e+00,-5.766172000000000075e+00,-6.220028000000000112e+00,-1.000000000000000000e+00,4.874181200000000302e+01
3.954599999999999782e-02,8.502840000000000398e-01,-4.679769999999999763e-01,-1.675311999999999912e+00,-1.675313000000000052e+00,1.093499999999999917e+00,-1.018024000000000040e+00,-2.676286000000000165e+00,-2.971356999999999804e+00,-3.825985999999999887e+00,-4.375745000000000218e+00,-1.000000000000000000e+00,4.792523400000000322e+01
-4.560569999999999902e-01,1.507989000000000024e+00,-1.274961999999999929e+00,-9.985829999999999984e-01,-9.985829999999999984e-01,1.723702999999999985e+00,5.689100000000000268e-01,-1.576116999999999990e+00,-1.853691999999999895e+00,-2.562714000000000159e+00,-3.305701000000000001e+00,-1.000000000000000000e+00,4.744666099999999886e+01
2.873092999999999897e+00,3.225042000000000186e+00,-3.079540000000000055e-01,-1.631156000000000050e+00,-1.631156000000000050e+00,2.327579000000000065e+00,2.740778000000000159e+00,1.486750000000000016e-01,-8.494000000000000161e-02,-7.649409999999999821e-01,-1.528030999999999917e+00,1.000000000000000000e+00,4.667273200000000344e+01
-1.870471999999999912e+00,0.000000000000000000e+00,-2.799026000000000014e+00,1.316418000000000088e+00,1.316416999999999948e+00,6.927379999999999649e-01,1.546138999999999930e+00,-7.597709999999999742e-01,-1.228836000000000039e+00,-1.796056000000000097e+00,-2.549856000000000122e+00,1.000000000000000000e+00,4.728714000000000084e+01
-7.458040000000000225e-01,8.513960000000000417e-01,-1.402500999999999998e+00,1.215799999999999992e+00,1.215799999999999992e+00,-8.843999999999999639e-01,3.356109999999999927e-01,-1.365760000000000085e+00,-2.248950999999999922e+00,-2.780714000000000130e+00,-3.509112000000000009e+00,1.000000000000000000e+00,4.786205700000000007e+01
-1.218469999999999942e+00,7.088769999999999794e-01,-1.218469999999999942e+00,1.019700000000000051e+00,1.019700999999999969e+00,-1.709133000000000013e+00,-7.519919999999999938e-01,-1.828257999999999939e+00,-3.075917000000000012e+00,-3.401018000000000097e+00,-4.177445999999999771e+00,1.000000000000000000e+00,4.835010700000000128e+01
-1.875699999999999923e+00,5.287990000000000190e-01,-2.410724999999999785e+00,5.017644999999999911e+00,5.017642999999999631e+00,-5.093942000000000192e+00,-5.020221000000000267e+00,-5.715029000000000359e+00,-7.295944999999999681e+00,-7.650243999999999822e+00,-8.308865000000000833e+00,-1.000000000000000000e+00,5.077614299999999758e+01
-2.965539999999999843e-01,4.994560000000000111e-01,-5.150599999999999623e-01,-3.515010000000000079e-01,-3.514999999999999791e-01,-3.207742000000000093e+00,-4.408929999999999794e+00,-4.555227999999999611e+00,-6.516936000000000284e+00,-6.909943000000000168e+00,-7.586911999999999878e+00,1.000000000000000000e+00,5.059766499999999922e+01
-7.823839999999999684e-01,8.932900000000000562e-02,-1.324500000000000011e+00,1.342278000000000082e+00,1.342276999999999942e+00,-2.933618000000000059e+00,-5.037729999999999819e+00,-5.214433999999999791e+00,-7.094407000000000352e+00,-7.717846999999999902e+00,-8.353096000000000743e+00,-1.000000000000000000e+00,5.127682599999999979e+01
-6.828089999999999993e-01,4.562390000000000057e-01,-1.018000999999999934e+00,-7.546530000000000182e-01,-7.546530000000000182e-01,-1.005589000000000066e+00,-3.893548000000000009e+00,-4.091250999999999749e+00,-5.677067000000000085e+00,-6.653012999999999622e+00,-7.305093000000000281e+00,1.000000000000000000e+00,5.088986400000000287e+01
-1.610624999999999973e+00,1.653519999999999990e-01,-1.674935000000000063e+00,1.359396000000000049e+00,1.359396000000000049e+00,-1.080281999999999965e+00,-4.473632000000000275e+00,-5.006630999999999609e+00,-6.254052999999999862e+00,-7.534565999999999875e+00,-8.057439999999999714e+00,-1.000000000000000000e+00,5.158165900000000192e+01
6.845419999999999838e-01,1.537049000000000110e+00,-3.422760000000000247e-01,-3.380482000000000209e+00,-3.380482999999999905e+00,2.004180999999999990e+00,-6.515830000000000233e-01,-1.486766000000000032e+00,-2.454048999999999925e+00,-4.039805999999999564e+00,-4.592446999999999946e+00,1.000000000000000000e+00,4.983794999999999931e+01
-1.649099000000000093e+00,5.116739999999999622e-01,-1.793973000000000040e+00,2.814223999999999837e+00,2.814224999999999977e+00,-5.369620000000000504e-01,-2.479505000000000070e+00,-3.917765000000000164e+00,-4.448712000000000444e+00,-6.259172999999999654e+00,-6.820996000000000059e+00,-1.000000000000000000e+00,5.124050199999999933e+01
8.120669999999999833e-01,9.662929999999999575e-01,-3.053093000000000057e+00,-2.068312999999999846e+00,-2.068312999999999846e+00,1.126816999999999958e+00,1.567500000000000004e-01,-1.599989000000000106e+00,-2.076261999999999830e+00,-3.826630999999999894e+00,-4.563907000000000380e+00,-1.000000000000000000e+00,5.018068800000000351e+01
5.556560000000000388e-01,1.713024000000000102e+00,-3.715410000000000101e-01,-4.271182999999999730e+00,-4.271182999999999730e+00,4.451234999999999609e+00,4.661992999999999832e+00,2.692614999999999981e+00,2.315704999999999902e+00,8.293500000000000316e-01,-1.831440000000000012e-01,-1.000000000000000000e+00,4.803737900000000138e+01
8.087509999999999977e-01,1.653958000000000039e+00,-4.706710000000000060e-01,-8.022629999999999484e-01,-8.022629999999999484e-01,3.646666999999999881e+00,5.361945999999999657e+00,3.484914999999999985e+00,3.031981000000000037e+00,1.910768000000000022e+00,6.833460000000000090e-01,-1.000000000000000000e+00,4.765199299999999738e+01
8.463559999999999972e-01,1.732550000000000034e+00,-4.182049999999999934e-01,-1.358979999999999910e-01,-1.358979999999999910e-01,2.841779999999999973e+00,4.835206999999999589e+00,3.645433000000000145e+00,3.089876999999999985e+00,2.295990999999999893e+00,8.892849999999999921e-01,1.000000000000000000e+00,4.758723499999999973e+01
