-3.946609999999999840e-01,2.067299999999999971e-01,-4.886260000000000048e-01,5.669990000000000308e-01,5.670009999999999772e-01,-9.020860000000000545e-01,-1.730874999999999941e+00,-2.245191000000000159e+00,-3.295431999999999917e+00,-4.257093000000000238e+00,-5.164441000000000059e+00,1.000000000000000000e+00,1.989236100000000107e+01
-7.461330000000000462e-01,7.461500000000000077e-02,-8.580470000000000041e-01,7.517420000000000213e-01,7.517409999999999926e-01,-1.111734000000000000e+00,-2.098489999999999966e+00,-2.559225000000000083e+00,-3.645776000000000128e+00,-4.552882999999999569e+00,-5.526333000000000162e+00,-1.000000000000000000e+00,2.004189999999999827e+01
5.464499999999999913e-01,8.479370000000000518e-01,-2.826489999999999836e-01,-1.007276999999999978e+00,-1.007274999999999920e+00,6.029600000000000237e-02,-8.460520000000000262e-01,-1.379310999999999954e+00,-2.383645000000000014e+00,-3.238741999999999788e+00,-4.256014999999999660e+00,1.000000000000000000e+00,1.984002299999999863e+01
-3.765999999999999903e-02,5.460380000000000233e-01,-4.895559999999999912e-01,7.537399999999999656e-02,7.537299999999999556e-02,1.355659999999999921e-01,-6.627760000000000318e-01,-1.271576000000000040e+00,-2.130485000000000184e+00,-3.001319000000000070e+00,-4.008663000000000309e+00,-1.000000000000000000e+00,1.985497700000000165e+01
8.955809999999999604e-01,1.067074999999999996e+00,-9.527399999999999758e-02,-1.186218999999999912e+00,-1.186220999999999970e+00,1.173783000000000021e+00,6.059480000000000421e-01,6.355000000000000406e-03,-6.878790000000000182e-01,-1.606705000000000050e+00,-2.566053999999999835e+00,1.000000000000000000e+00,1.961945300000000003e+01
-4.554909999999999792e-01,7.591799999999999937e-02,-9.869059999999999500e-01,4.001509999999999789e-01,4.001540000000000097e-01,5.731650000000000356e-01,3.245399999999999952e-01,-3.163139999999999841e-01,-8.170420000000000460e-01,-1.758207000000000075e+00,-2.664641000000000037e+00,-1.000000000000000000e+00,1.969796099999999939e+01
-1.140629999999999977e-01,6.844130000000000491e-01,-1.901100000000000012e-01,-1.708119999999999916e-01,-1.708149999999999946e-01,3.612210000000000143e-01,5.741490000000000204e-01,-2.534300000000000094e-02,-4.258500000000000063e-01,-1.364252999999999938e+00,-2.206585000000000019e+00,-1.000000000000000000e+00,1.966431400000000096e+01
-3.049939999999999873e-01,6.290550000000000308e-01,-5.718619999999999814e-01,-2.661580000000000057e-01,-2.661569999999999769e-01,3.964929999999999843e-01,8.101429999999999465e-01,3.367669999999999830e-01,-7.529299999999999882e-02,-9.195550000000000113e-01,-1.695257000000000014e+00,1.000000000000000000e+00,1.961197599999999852e+01
-4.550660000000000260e-01,9.480299999999999838e-02,-1.156619000000000064e+00,5.337460000000000537e-01,5.337450000000000250e-01,-2.768340000000000245e-01,2.806190000000000073e-01,-6.952600000000000446e-02,-5.034149999999999459e-01,-1.210469000000000017e+00,-1.980156999999999945e+00,-1.000000000000000000e+00,1.971665399999999835e+01
1.494250999999999996e+00,1.513411999999999979e+00,-1.915769999999999973e-01,-1.023892999999999942e+00,-1.023891000000000107e+00,6.475060000000000260e-01,1.181988999999999956e+00,9.795629999999999615e-01,5.689629999999999965e-01,5.361000000000000314e-03,-7.911899999999999489e-01,1.000000000000000000e+00,1.951477699999999871e+01
-5.130149999999999988e-01,3.800300000000000206e-02,-1.026032999999999973e+00,8.237550000000000150e-01,8.237550000000000150e-01,-1.976090000000000069e-01,2.451039999999999885e-01,2.267369999999999941e-01,-2.014090000000000047e-01,-6.027010000000000423e-01,-1.404778000000000082e+00,-1.000000000000000000e+00,1.967553099999999944e+01
1.387018000000000084e+00,1.753033999999999981e+00,-3.082260000000000000e-01,-1.368042999999999898e+00,-1.368044000000000038e+00,9.208260000000000334e-01,1.308033000000000001e+00,1.580942000000000069e+00,1.207859999999999934e+00,9.023320000000000229e-01,1.091639999999999971e-01,-1.000000000000000000e+00,1.940636100000000042e+01
9.129779999999999562e-01,9.518280000000000074e-01,-1.165540000000000048e-01,-8.283570000000000100e-01,-8.283570000000000100e-01,1.383064000000000071e+00,1.845377000000000045e+00,2.280498000000000136e+00,2.030886999999999887e+00,1.738151999999999919e+00,1.036002000000000089e+00,-1.000000000000000000e+00,1.924560699999999969e+01
6.039290000000000491e-01,8.571950000000000403e-01,-1.753359999999999919e-01,-2.913709999999999911e-01,-2.913700000000000179e-01,1.129941000000000084e+00,1.796216000000000035e+00,2.400151999999999841e+00,2.289105999999999863e+00,2.009736999999999885e+00,1.440998999999999919e+00,-1.000000000000000000e+00,1.918953099999999878e+01
5.854399999999999882e-02,9.953119999999999745e-01,-1.756439999999999946e-01,-1.753359999999999919e-01,-1.753349999999999909e-01,9.328619999999999690e-01,1.733017000000000030e+00,2.362732999999999972e+00,2.386803000000000008e+00,2.149097999999999953e+00,1.721306999999999920e+00,1.000000000000000000e+00,1.915588500000000138e+01
-6.359569999999999945e-01,5.588760000000000394e-01,-7.708559999999999857e-01,1.268534000000000050e+00,1.268534000000000050e+00,-6.166869999999999852e-01,3.044919999999999849e-01,9.109030000000000182e-01,1.087879000000000040e+00,8.541159999999999863e-01,5.762199999999999545e-01,1.000000000000000000e+00,1.939888399999999891e+01
-2.874680000000000013e-01,3.257909999999999973e-01,-5.174400000000000110e-01,5.588760000000000394e-01,5.588779999999999859e-01,-1.065542999999999907e+00,-3.334619999999999806e-01,1.673679999999999890e-01,5.251040000000000152e-01,3.342260000000000231e-01,1.392599999999999949e-01,1.000000000000000000e+00,1.950730000000000075e+01
-1.281809999999999894e+00,0.000000000000000000e+00,-2.130068000000000072e+00,1.667303999999999897e+00,1.667303999999999897e+00,-2.096134000000000164e+00,-1.856738000000000000e+00,-1.477851000000000026e+00,-1.083884000000000070e+00,-1.210178999999999894e+00,-1.409990999999999994e+00,-1.000000000000000000e+00,1.983254600000000067e+01
-5.661999999999999672e-02,8.869540000000000202e-01,-2.075879999999999947e-01,-1.130950000000000011e-01,-1.130970000000000031e-01,-1.358748999999999985e+00,-1.698436000000000057e+00,-1.381396999999999986e+00,-9.454649999999999999e-01,-1.003967000000000054e+00,-1.214698000000000055e+00,-1.000000000000000000e+00,1.981011600000000072e+01
3.977249999999999952e-01,6.250040000000000040e-01,-7.007560000000000455e-01,-3.585639999999999938e-01,-3.585639999999999938e-01,-4.128760000000000208e-01,-1.231057999999999986e+00,-9.861090000000000133e-01,-5.994300000000000184e-01,-5.931800000000000406e-01,-7.929270000000000485e-01,-1.000000000000000000e+00,1.973908399999999830e+01
1.708749999999999991e-01,2.468220000000000136e-01,-8.733610000000000539e-01,-2.462139999999999884e-01,-2.462119999999999864e-01,1.291080000000000005e-01,-9.796820000000000528e-01,-7.442549999999999999e-01,-4.053519999999999901e-01,-3.014979999999999882e-01,-5.113579999999999792e-01,-1.000000000000000000e+00,1.969048400000000143e+01
2.866989999999999816e-01,6.307380000000000209e-01,-4.204930000000000057e-01,-6.645109999999999628e-01,-6.645140000000000491e-01,8.524469999999999548e-01,-2.389129999999999865e-01,-1.159519999999999995e-01,1.376159999999999883e-01,3.753830000000000222e-01,1.968660000000000132e-01,-1.000000000000000000e+00,1.955963799999999964e+01
4.807690000000000019e-01,6.153849999999999598e-01,-3.076920000000000210e-01,-6.116209999999999702e-01,-6.116219999999999990e-01,1.069231999999999960e+00,4.750019999999999798e-01,4.397460000000000258e-01,6.509629999999999583e-01,9.446170000000000400e-01,8.320530000000000426e-01,-1.000000000000000000e+00,1.944000700000000137e+01
1.187233999999999901e+00,1.362400000000000055e+00,-2.335599999999999898e-01,-1.192306000000000088e+00,-1.192304000000000030e+00,1.662123000000000017e+00,1.697157000000000027e+00,1.475281000000000065e+00,1.697156000000000109e+00,2.059165000000000134e+00,2.025430000000000064e+00,1.000000000000000000e+00,1.920822300000000027e+01
-8.128469999999999862e-01,9.677399999999999891e-02,-1.238628000000000062e+00,5.644160000000000288e-01,5.644150000000000000e-01,6.541550000000000420e-01,1.209603999999999902e+00,8.373709999999999765e-01,1.048002000000000100e+00,1.390366999999999909e+00,1.426365000000000105e+00,-1.000000000000000000e+00,1.931663700000000006e+01
7.746899999999999620e-02,4.261030000000000095e-01,-6.004279999999999617e-01,-7.740900000000000558e-02,-7.741000000000000658e-02,3.292660000000000031e-01,1.237652999999999892e+00,7.863660000000000094e-01,1.023630999999999958e+00,1.346505000000000063e+00,1.477178000000000102e+00,-1.000000000000000000e+00,1.930168400000000162e+01
3.910850000000000160e-01,1.231913999999999954e+00,-1.564290000000000125e-01,-9.490640000000000187e-01,-9.490619999999999612e-01,8.290980000000000016e-01,2.004303999999999863e+00,1.651677999999999980e+00,1.848848999999999965e+00,2.124366999999999894e+00,2.381047999999999831e+00,1.000000000000000000e+00,1.911849899999999991e+01
-3.699439999999999951e-01,2.725839999999999930e-01,-5.841119999999999646e-01,4.301960000000000228e-01,1.102362000000000064e+00,-3.848809999999999731e-01,6.317300000000000137e-01,5.721770000000000467e-01,6.652150000000000007e-01,9.051630000000000509e-01,1.205028999999999906e+00,-1.000000000000000000e+00,1.932925399999999883e+01
9.744700000000000584e-02,7.405920000000000281e-01,-4.677470000000000239e-01,-9.735199999999999410e-02,-9.735000000000000597e-02,-1.819469999999999976e-01,4.710289999999999755e-01,7.119199999999999973e-01,6.581270000000000175e-01,8.906929999999999570e-01,1.235462999999999978e+00,1.000000000000000000e+00,1.931043700000000030e+01
1.938300000000000092e-02,1.085685999999999929e+00,-4.265240000000000142e-01,5.262149999999999883e-01,5.262130000000000418e-01,-6.061490000000000489e-01,-2.233640000000000070e-01,2.727100000000000080e-01,1.047649999999999970e-01,3.198360000000000092e-01,6.423200000000000021e-01,1.000000000000000000e+00,1.941205100000000172e+01
-3.477509999999999768e-01,4.829979999999999829e-01,-4.443570000000000020e-01,3.489650000000000252e-01,3.489689999999999737e-01,-7.689310000000000311e-01,-6.785020000000000495e-01,-4.830399999999999971e-02,-2.935960000000000236e-01,-7.383099999999999385e-02,2.217339999999999867e-01,-1.000000000000000000e+00,1.947979300000000080e+01
3.697280000000000011e-01,5.643139999999999823e-01,-5.448490000000000277e-01,-7.148360000000000269e-01,-7.148379999999999734e-01,1.751340000000000119e-01,-7.668400000000000216e-02,6.138529999999999820e-01,4.072589999999999821e-01,5.786609999999999809e-01,8.224369999999999736e-01,1.000000000000000000e+00,1.934054400000000129e+01
9.710399999999999587e-02,1.145853999999999928e+00,-3.301649999999999863e-01,1.945959999999999912e-01,1.945959999999999912e-01,3.107100000000000140e-02,-3.026590000000000114e-01,2.621269999999999989e-01,2.464570000000000094e-01,3.350589999999999957e-01,5.471770000000000245e-01,1.000000000000000000e+00,1.937818000000000040e+01
-1.324626999999999999e+00,1.151889999999999997e-01,-1.401418999999999970e+00,1.165270999999999946e+00,1.165275000000000061e+00,-8.216569999999999707e-01,-1.249144999999999950e+00,-9.628419999999999757e-01,-8.025269999999999904e-01,-8.436409999999999743e-01,-6.536539999999999573e-01,-1.000000000000000000e+00,1.960398899999999855e+01
8.330100000000000282e-01,1.239827999999999930e+00,-3.487020000000000119e-01,-9.022860000000000325e-01,-9.022909999999999542e-01,9.686500000000000665e-02,-2.931500000000000217e-01,-1.681620000000000059e-01,1.704769999999999897e-01,4.113200000000000189e-02,2.178970000000000073e-01,1.000000000000000000e+00,1.942710399999999993e+01
-1.931660000000000044e-01,5.215400000000000036e-01,-5.215379999999999461e-01,2.905869999999999842e-01,2.905889999999999862e-01,-1.892989999999999950e-01,-4.887000000000000233e-01,-5.282259999999999733e-01,-9.803499999999999714e-02,-2.881469999999999865e-01,-1.091629999999999961e-01,1.000000000000000000e+00,1.948355700000000112e+01
-9.624399999999999622e-02,7.507200000000000539e-01,-6.352299999999999613e-01,3.476940000000000031e-01,3.476929999999999743e-01,-3.195390000000000175e-01,-6.121290000000000342e-01,-8.757270000000000332e-01,-4.329310000000000103e-01,-6.039839999999999653e-01,-4.745409999999999906e-01,1.000000000000000000e+00,1.955130000000000123e+01
-1.315787999999999958e+00,1.525569999999999982e-01,-1.315787999999999958e+00,9.432110000000000216e-01,9.432110000000000216e-01,-8.886330000000000062e-01,-1.334856999999999960e+00,-1.702053999999999956e+00,-1.387817000000000078e+00,-1.433403999999999900e+00,-1.383605999999999892e+00,1.000000000000000000e+00,1.973571000000000097e+01
-5.890199999999999880e-01,5.510110000000000285e-01,-7.790230000000000210e-01,3.623230000000000062e-01,3.623230000000000062e-01,-1.041233999999999993e+00,-1.440244999999999997e+00,-1.855317000000000105e+00,-1.744553000000000020e+00,-1.664504999999999901e+00,-1.724385000000000057e+00,-1.000000000000000000e+00,1.980721700000000141e+01
1.013188999999999895e+00,1.223475000000000090e+00,-6.882049999999999557e-01,-6.080179999999999474e-01,-6.080160000000000009e-01,-1.720540000000000125e-01,-6.977680000000000549e-01,-1.129585000000000061e+00,-1.156771999999999911e+00,-9.550819999999999865e-01,-1.094073999999999991e+00,1.000000000000000000e+00,1.968678600000000145e+01
1.712349999999999983e-01,8.181150000000000366e-01,-4.566230000000000011e-01,4.779200000000000115e-01,4.779200000000000115e-01,-3.462729999999999975e-01,-1.017886999999999986e+00,-1.438360000000000083e+00,-1.604068999999999967e+00,-1.348942000000000085e+00,-1.546764999999999946e+00,1.000000000000000000e+00,1.978087299999999971e+01
-1.701340000000000074e-01,1.512249999999999983e-01,-7.561470000000000136e-01,6.468819999999999570e-01,6.468770000000000353e-01,-6.275990000000000180e-01,-1.368619999999999948e+00,-1.807183999999999902e+00,-2.148781000000000052e+00,-1.902317999999999953e+00,-2.095415000000000028e+00,-1.000000000000000000e+00,1.990883099999999928e+01
4.366889999999999938e-01,6.265460000000000473e-01,-3.607330000000000259e-01,-4.347900000000000098e-01,-4.347869999999999790e-01,-1.063179999999999958e-01,-7.138750000000000373e-01,-1.212577999999999934e+00,-1.625056000000000056e+00,-1.476013000000000019e+00,-1.570907999999999971e+00,-1.000000000000000000e+00,1.982226999999999961e+01
-9.505500000000000060e-02,9.506499999999999673e-02,-5.703399999999999581e-01,-1.329029999999999934e-01,-1.329009999999999914e-01,1.521100000000000056e-02,-4.847899999999999987e-01,-9.176159999999999872e-01,-1.345701000000000036e+00,-1.347766999999999937e+00,-1.337812000000000001e+00,1.000000000000000000e+00,1.979592600000000147e+01
5.692400000000000237e-02,5.692580000000000418e-01,-2.466810000000000114e-01,1.901200000000000112e-01,1.901150000000000062e-01,-2.656499999999999834e-02,-4.686899999999999955e-01,-9.639469999999999983e-01,-1.402586000000000110e+00,-1.515908999999999951e+00,-1.411134000000000110e+00,-1.000000000000000000e+00,1.983356099999999955e+01
1.612286000000000108e+00,1.612286000000000108e+00,-5.757799999999999724e-02,-1.138525999999999927e+00,-1.138525000000000009e+00,9.481800000000000228e-01,7.408879999999999910e-01,2.200950000000000129e-01,-1.890550000000000008e-01,-3.986080000000000179e-01,-2.402410000000000101e-01,-1.000000000000000000e+00,1.960775100000000037e+01
-1.535839999999999983e-01,3.455559999999999743e-01,-5.567309999999999759e-01,-1.918999999999999873e-02,-1.918600000000000166e-02,6.565520000000000245e-01,7.870970000000000466e-01,3.289159999999999862e-01,-4.607699999999999990e-02,-3.704450000000000243e-01,-2.046570000000000056e-01,1.000000000000000000e+00,1.960398899999999855e+01
-9.120249999999999746e-01,3.800300000000000206e-02,-1.102036999999999933e+00,1.036669000000000063e+00,1.036667000000000005e+00,-3.914139999999999842e-01,-2.109070000000000111e-01,-5.560850000000000515e-01,-9.509800000000000475e-01,-1.318518000000000079e+00,-1.232850000000000001e+00,1.000000000000000000e+00,1.980721700000000141e+01
-9.037849999999999495e-01,2.824269999999999836e-01,-1.167386999999999952e+00,9.120270000000000321e-01,9.120260000000000034e-01,-1.099604999999999944e+00,-1.022405999999999926e+00,-1.326805999999999930e+00,-1.676709000000000005e+00,-2.054361999999999799e+00,-2.095848000000000155e+00,1.000000000000000000e+00,1.998786399999999830e+01
-8.356470000000000287e-01,1.188493999999999939e+00,-9.099289999999999878e-01,1.393329000000000040e+00,1.393329999999999957e+00,-2.031566000000000205e+00,-2.096560999999999897e+00,-2.406681999999999988e+00,-2.817080999999999946e+00,-3.212866000000000000e+00,-3.354506999999999906e+00,-1.000000000000000000e+00,2.026636099999999985e+01
2.181688999999999989e+00,2.275724999999999998e+00,-6.770680000000000032e-01,-1.262766999999999973e+00,-1.262766999999999973e+00,-3.761490000000000111e-01,-7.297320000000000473e-01,-9.830069999999999641e-01,-1.441599000000000075e+00,-1.833361000000000018e+00,-2.065192000000000139e+00,1.000000000000000000e+00,2.001044399999999968e+01
-2.245910000000000128e-01,2.807450000000000223e-01,-6.737790000000000168e-01,4.890010000000000190e-01,4.889999999999999902e-01,-3.593480000000000008e-01,-1.113606000000000096e+00,-1.280178000000000038e+00,-1.730299999999999949e+00,-2.114167000000000129e+00,-2.450811999999999991e+00,1.000000000000000000e+00,2.010829499999999825e+01
