-3.935400000000000009e-01,1.356399999999999967e-02,-7.328000000000000069e-01,-4.323739999999999806e-01,-4.323739999999999806e-01,2.741179999999999728e-01,1.044912999999999981e+00,-5.654360000000000497e-01,-1.875428000000000095e+00,-3.153756000000000004e+00,-3.875699000000000005e+00,-1.000000000000000000e+00,7.170222499999999854e+01
4.247230000000000172e-01,5.206260000000000332e-01,-3.836129999999999818e-01,-9.499309999999999699e-01,-9.499309999999999699e-01,9.891790000000000305e-01,1.182355000000000045e+00,7.900650000000000173e-01,-6.130949999999999456e-01,-1.906012000000000040e+00,-2.595787000000000067e+00,1.000000000000000000e+00,7.102110299999999654e+01
4.884680000000000133e-01,5.563150000000000039e-01,-7.462619999999999809e-01,9.727350000000000163e-01,9.727350000000000163e-01,-1.383949999999999902e-01,-1.316120000000000068e-01,1.890580000000000038e-01,-1.154678000000000093e+00,-2.522656000000000009e+00,-3.326998000000000122e+00,1.000000000000000000e+00,7.171195000000000164e+01
-4.043059999999999987e-01,2.156389999999999973e-01,-6.873249999999999638e-01,6.784259999999999735e-01,6.784270000000000023e-01,-6.495929999999999760e-01,-8.153620000000000312e-01,-3.234299999999999675e-02,-1.661048999999999998e+00,-2.831264000000000003e+00,-3.758307999999999982e+00,-1.000000000000000000e+00,7.219846300000000383e+01
7.945229999999999793e-01,8.493190000000000461e-01,-4.794490000000000141e-01,-1.617247000000000101e+00,-1.617248000000000019e+00,7.068480000000000318e-01,7.383560000000000123e-01,1.448401000000000050e+00,1.794509999999999994e-01,-9.210960000000000258e-01,-2.002740000000000187e+00,-1.000000000000000000e+00,7.103083499999999617e+01
-1.511210000000000053e-01,2.335460000000000036e-01,-6.182239999999999958e-01,-2.876699999999999813e-01,-2.876690000000000080e-01,7.500999999999999890e-01,1.132020999999999944e+00,1.779546000000000072e+00,6.855310000000000015e-01,-3.797240000000000060e-01,-1.505244999999999944e+00,1.000000000000000000e+00,7.082650099999999327e+01
-5.096840000000000259e+00,1.070332999999999979e+00,-5.606525000000000425e+00,7.817009999999999792e+00,7.817012000000000072e+00,-5.155458999999999570e+00,-5.615448999999999913e+00,-5.649003000000000441e+00,-5.984333000000000347e+00,-7.083592999999999584e+00,-8.165991999999999251e+00,-1.000000000000000000e+00,7.636301699999999926e+01
-8.673480000000000079e-01,1.275800000000000024e-02,-2.321429000000000187e+00,-1.019380000000000008e-01,-1.019390000000000018e-01,-3.859694999999999876e+00,-4.992348999999999926e+00,-5.365649000000000335e+00,-5.327809000000000239e+00,-6.436226999999999698e+00,-7.615224000000000437e+00,-1.000000000000000000e+00,7.628517300000000034e+01
-3.149402999999999953e+00,3.968720000000000026e-01,-3.213420999999999861e+00,-3.698989999999999778e-01,-3.698989999999999778e-01,-2.501599999999999824e+00,-4.062221000000000082e+00,-4.687407999999999575e+00,-4.402766999999999875e+00,-5.767253000000000185e+00,-6.829685999999999702e+00,-1.000000000000000000e+00,7.600299499999999853e+01
7.759220000000000006e-01,1.163883999999999919e+00,-5.351200000000000401e-01,-4.301626999999999867e+00,-4.301628000000000007e+00,2.349165999999999865e+00,3.491650000000000031e-01,-2.969899999999999762e-01,-1.076919999999999961e-01,-1.262876000000000110e+00,-2.309029999999999916e+00,1.000000000000000000e+00,7.273362899999999343e+01
4.916220000000000034e-01,7.706539999999999502e-01,-6.112130000000000063e-01,6.822770000000000223e-01,6.822770000000000223e-01,2.311984999999999957e+00,-1.222450000000000064e-01,-6.873970000000000358e-01,-5.926150000000000029e-01,-1.632743000000000055e+00,-2.655685000000000073e+00,1.000000000000000000e+00,7.322987399999999525e+01
-8.523490000000000233e-01,2.622570000000000179e-01,-1.363757000000000108e+00,1.328726999999999991e+00,1.328726999999999991e+00,3.881450000000000178e-01,-1.003149000000000068e+00,-1.782499999999999973e+00,-2.079730000000000079e+00,-2.520328000000000124e+00,-3.584232000000000085e+00,-1.000000000000000000e+00,7.420289900000000216e+01
1.198812999999999906e+00,1.387391000000000041e+00,-5.388099999999999834e-02,-2.648838000000000026e+00,-2.648836999999999886e+00,1.998925000000000063e+00,1.763203000000000076e+00,8.872149999999999759e-01,4.525879999999999903e-01,3.814670000000000005e-01,-6.613670000000000382e-01,1.000000000000000000e+00,7.223738500000000329e+01
-1.254507000000000039e+00,1.508072000000000079e+00,-1.267846000000000029e+00,9.294210000000000527e-01,9.294200000000000239e-01,2.108639999999999959e-01,9.235299999999999621e-01,7.651600000000000068e-02,-4.290669999999999762e-01,-2.343530000000000058e-01,-1.438231999999999955e+00,1.000000000000000000e+00,7.290877399999999398e+01
1.887785000000000046e+00,1.913999999999999924e+00,-6.816950000000000509e-01,1.801679999999999948e+00,1.801679999999999948e+00,-1.161508999999999903e+00,-4.326139999999999985e-01,-1.496240999999999932e+00,-2.012976999999999794e+00,-1.921342000000000105e+00,-2.896345999999999865e+00,1.000000000000000000e+00,7.422235700000000236e+01
-1.631402999999999937e+00,1.325517000000000056e+00,-1.784350000000000103e+00,2.857892000000000099e+00,2.857892000000000099e+00,-3.092020999999999908e+00,-2.476418999999999926e+00,-3.827852000000000032e+00,-4.326407999999999809e+00,-4.335967000000000127e+00,-5.219219999999999970e+00,1.000000000000000000e+00,7.634355200000000252e+01
-4.654610000000000136e-01,6.290099999999999580e-01,-6.164269999999999472e-01,1.312769999999999992e+00,1.312769999999999992e+00,-3.535035000000000149e+00,-3.613030999999999882e+00,-4.528870000000000395e+00,-5.213861999999999775e+00,-5.553905000000000314e+00,-5.990269999999999762e+00,-1.000000000000000000e+00,7.734576699999999505e+01
1.509939999999999893e-01,4.655779999999999919e-01,-2.139149999999999940e-01,-2.515699999999999881e-02,-2.515699999999999881e-02,-2.194541000000000075e+00,-3.454134999999999955e+00,-4.020805000000000184e+00,-4.862841999999999665e+00,-5.365548000000000428e+00,-5.553040000000000198e+00,-1.000000000000000000e+00,7.732630899999999485e+01
5.035400000000000292e-02,1.636430000000000107e-01,-3.650550000000000184e-01,-3.774899999999999783e-02,-3.774799999999999683e-02,-1.022157999999999900e+00,-3.250255000000000116e+00,-3.544815999999999967e+00,-4.459342999999999613e+00,-5.069993000000000194e+00,-5.085602999999999874e+00,1.000000000000000000e+00,7.729712000000000671e+01
3.765399999999999997e-02,1.757249999999999923e-01,-4.393099999999999783e-01,2.895220000000000016e-01,2.895199999999999996e-01,-4.568820000000000103e-01,-2.912008999999999848e+00,-3.265131999999999923e+00,-4.379940000000000389e+00,-5.037276000000000309e+00,-5.155012000000000150e+00,-1.000000000000000000e+00,7.752091099999999813e+01
8.796099999999999752e-02,2.387269999999999948e-01,-3.643589999999999884e-01,-1.004170000000000063e-01,-1.004150000000000043e-01,-7.287000000000000421e-02,-2.270382000000000122e+00,-2.598311999999999955e+00,-3.913175999999999988e+00,-4.562378999999999962e+00,-4.757295000000000051e+00,-1.000000000000000000e+00,7.744306799999999669e+01
-3.811300000000000104e-02,4.826599999999999779e-01,-6.096819999999999462e-01,-1.080529000000000073e+00,-1.080529000000000073e+00,8.256019999999999470e-01,-8.891200000000000214e-01,-1.513193000000000010e+00,-2.499051999999999829e+00,-3.273979000000000195e+00,-3.730898999999999965e+00,-1.000000000000000000e+00,7.660627300000000162e+01
2.842770000000000019e-01,2.842770000000000019e-01,-1.201705999999999941e+00,-1.702024999999999899e+00,-1.702024999999999899e+00,2.033856000000000108e+00,1.234010000000000051e+00,1.050959999999999950e-01,-5.724240000000000439e-01,-1.437910999999999939e+00,-2.012748999999999899e+00,-1.000000000000000000e+00,7.530241499999999633e+01
-1.141677000000000053e+00,9.081500000000000683e-02,-1.453040000000000109e+00,-4.005650000000000044e-01,-4.005650000000000044e-01,1.831860000000000044e+00,1.920080000000000009e+00,4.186099999999999821e-01,1.426900000000000043e-02,-8.609259999999999691e-01,-1.497581000000000051e+00,-1.000000000000000000e+00,7.500078000000000600e+01
-1.459270000000000012e-01,5.837130000000000374e-01,-6.102400000000000047e-01,-2.205506999999999884e+00,-2.205506000000000189e+00,2.990186000000000011e+00,4.099234000000000044e+00,2.739014000000000060e+00,2.427703000000000166e+00,1.447602000000000055e+00,8.043719999999999759e-01,-1.000000000000000000e+00,7.334663299999999708e+01
-7.410440000000000360e-01,4.580929999999999724e-01,-9.161949999999999816e-01,-1.538864000000000010e+00,-1.538864999999999927e+00,3.152788999999999842e+00,5.154943000000000275e+00,4.251323000000000185e+00,4.124897999999999954e+00,3.061707000000000178e+00,2.477767000000000053e+00,-1.000000000000000000e+00,7.221792700000000309e+01
7.871909999999999741e-01,1.140060999999999991e+00,-3.664439999999999920e-01,-7.275679999999999925e-01,-7.275669999999999638e-01,2.538002000000000091e+00,5.137078999999999951e+00,4.781939000000000384e+00,4.562295999999999907e+00,3.854505000000000070e+00,3.219326000000000132e+00,-1.000000000000000000e+00,7.169249299999999891e+01
9.354810000000000070e-01,1.183108000000000049e+00,-4.677450000000000219e-01,-1.343644999999999978e+00,-1.343645999999999896e+00,2.641350999999999782e+00,5.636261000000000188e+00,6.066855999999999582e+00,5.593613000000000390e+00,5.213369000000000142e+00,4.552662999999999904e+00,1.000000000000000000e+00,7.072920000000000584e+01
3.369730000000000225e-01,5.795940000000000536e-01,-9.839639999999999498e-01,2.063558000000000003e+00,2.063558000000000003e+00,-2.129689999999999916e-01,2.792825999999999809e+00,3.855862000000000123e+00,3.194497000000000142e+00,3.085587999999999997e+00,2.465288000000000146e+00,-1.000000000000000000e+00,7.218873800000000074e+01
1.349690999999999974e+00,1.704158000000000062e+00,-1.499659999999999882e-01,-1.132233000000000045e+00,-1.132233000000000045e+00,3.762809999999999766e-01,3.108387000000000011e+00,4.778915999999999720e+00,4.280846999999999625e+00,4.285210000000000186e+00,3.608727000000000018e+00,1.000000000000000000e+00,7.137139299999999764e+01
-8.775509999999999700e-01,5.535339999999999705e-01,-1.876603000000000021e+00,9.815979999999999706e-01,9.815960000000000241e-01,-6.399340000000000028e-01,1.360875999999999975e+00,3.365286000000000222e+00,3.186850999999999878e+00,3.340625000000000178e+00,2.618695000000000217e+00,1.000000000000000000e+00,7.207197200000000237e+01
6.601100000000000023e-02,5.544529999999999736e-01,-1.240926999999999891e+00,2.268124999999999947e+00,2.268126000000000086e+00,-2.297029000000000210e+00,-1.280528000000000111e+00,7.436739999999999462e-01,8.646859999999999546e-01,9.045539999999999692e-01,4.642459999999999920e-01,-1.000000000000000000e+00,7.370665499999999781e+01
1.687480000000000091e+00,3.621896000000000004e+00,-4.938949999999999729e-01,-3.775579000000000018e+00,-3.775579000000000018e+00,1.591439999999999966e+00,1.975581000000000031e+00,4.094756000000000284e+00,4.729731000000000130e+00,4.561395000000000088e+00,4.369142000000000081e+00,-1.000000000000000000e+00,7.092380199999999491e+01
1.251230000000000064e+00,1.363701999999999970e+00,-7.872869999999999591e-01,-2.414600000000000080e+00,-2.414600000000000080e+00,3.244765000000000121e+00,3.662312000000000012e+00,5.891563999999999801e+00,7.053988999999999621e+00,6.756084000000000422e+00,6.807726999999999862e+00,-1.000000000000000000e+00,6.921127599999999802e+01
-7.708789999999999809e-01,7.423229999999999551e-01,-1.584583999999999993e+00,-1.518337999999999965e+00,-1.518339000000000105e+00,3.894356999999999847e+00,4.499640000000000306e+00,6.608609000000000400e+00,8.259809999999999874e+00,8.133615000000000705e+00,8.314057999999999282e+00,1.000000000000000000e+00,6.816041400000000294e+01
2.257919999999999927e-01,1.284216999999999942e+00,-3.951439999999999952e-01,1.156314000000000064e+00,1.156312999999999924e+00,1.800732999999999917e+00,2.830934000000000061e+00,4.568633000000000166e+00,6.486029000000000266e+00,6.649167000000000272e+00,6.985134999999999650e+00,-1.000000000000000000e+00,6.894856199999999546e+01
1.235788000000000109e+00,1.235788000000000109e+00,-2.698909999999999920e-01,-6.491660000000000208e-01,-6.491649999999999920e-01,9.460199999999999720e-01,3.036929999999999907e+00,4.463066000000000422e+00,6.536219000000000001e+00,7.013065000000000104e+00,7.301606999999999736e+00,1.000000000000000000e+00,6.850097200000000441e+01
-4.493750000000000244e-01,8.425770000000000204e-01,-5.898020000000000485e-01,1.150563999999999920e+00,1.150565000000000060e+00,-6.740610000000000213e-01,1.657072000000000100e+00,2.696251999999999871e+00,4.744418999999999720e+00,5.625614999999999810e+00,5.744513000000000424e+00,1.000000000000000000e+00,6.928911999999999694e+01
8.325209999999999555e-01,1.401418000000000053e+00,-2.913819999999999744e-01,1.207697000000000020e+00,1.207696000000000103e+00,-1.598444999999999894e+00,1.498539999999999872e-01,1.007354000000000083e+00,2.983210999999999835e+00,4.206465999999999816e+00,4.203320999999999863e+00,1.000000000000000000e+00,7.012592200000000275e+01
1.171280000000000099e+00,1.226401000000000074e+00,-6.752070000000000016e-01,6.937699999999999978e-01,6.937689999999999690e-01,-1.581919999999999993e+00,-6.476499999999999480e-01,5.328299999999999703e-02,1.784485000000000099e+00,3.284002999999999783e+00,3.385238000000000191e+00,1.000000000000000000e+00,7.061243399999999326e+01
-1.407690000000000108e+00,2.436399999999999955e-01,-1.597185000000000077e+00,1.805150000000000032e+00,1.805150999999999950e+00,-2.509472000000000147e+00,-2.435026000000000135e+00,-1.751484999999999959e+00,-4.067370000000000152e-01,1.204660000000000064e+00,1.489807000000000103e+00,1.000000000000000000e+00,7.188709500000000219e+01
0.000000000000000000e+00,7.434389999999999610e-01,-7.975179999999999492e-01,1.353630000000000111e-01,1.353620000000000101e-01,-1.673429000000000055e+00,-2.806167999999999996e+00,-1.857261999999999968e+00,-8.623990000000000267e-01,7.699340000000000073e-01,1.249883000000000077e+00,1.000000000000000000e+00,7.198440300000000036e+01
-4.581910000000000149e-01,1.438204000000000038e+00,-2.825508000000000131e+00,6.204374999999999751e+00,6.204374999999999751e+00,-5.544100000000000250e+00,-7.761231000000000435e+00,-7.091764999999999652e+00,-6.578846000000000416e+00,-5.162784000000000262e+00,-4.481353000000000364e+00,1.000000000000000000e+00,7.645058500000000379e+01
7.104570000000000052e-01,8.475639999999999841e-01,-9.846700000000000452e-01,2.112769999999999815e+00,2.112770999999999955e+00,-5.464293999999999762e+00,-8.535463999999999274e+00,-8.512197999999999709e+00,-8.315471999999999753e+00,-7.085632999999999626e+00,-6.237487999999999921e+00,-1.000000000000000000e+00,7.806581099999999651e+01
-8.028089999999999948e-01,9.282460000000000155e-01,-9.407929999999999904e-01,-6.356749999999999901e-01,-6.356749999999999901e-01,-3.065730999999999984e+00,-6.737332000000000320e+00,-7.394213999999999842e+00,-7.456724999999999604e+00,-6.488711999999999591e+00,-5.493813000000000279e+00,1.000000000000000000e+00,7.756956599999999469e+01
1.998949999999999894e-01,8.870550000000000379e-01,-2.248880000000000046e-01,4.014050000000000118e-01,4.014039999999999830e-01,-1.914042000000000021e+00,-5.963268000000000235e+00,-7.267199999999999882e+00,-7.463142999999999638e+00,-6.840080000000000382e+00,-5.805846999999999980e+00,1.000000000000000000e+00,7.788093299999999886e+01
0.000000000000000000e+00,2.487509999999999999e-01,-9.203949999999999632e-01,4.497760000000000091e-01,4.497760000000000091e-01,-7.562189999999999745e-01,-5.140547999999999895e+00,-7.296850000000000058e+00,-7.459577999999999598e+00,-7.174131000000000036e+00,-6.189885000000000304e+00,-1.000000000000000000e+00,7.823122299999999996e+01
6.487789999999999946e-01,9.482249999999999845e-01,-8.109819999999999807e-01,-3.109450000000000269e-01,-3.109450000000000269e-01,-5.240199999999999719e-02,-3.729258999999999880e+00,-6.403826999999999714e+00,-6.705553000000000097e+00,-6.746851000000000376e+00,-5.868997000000000241e+00,1.000000000000000000e+00,7.798796699999999760e+01
-6.049360000000000293e-01,2.468800000000000161e-02,-1.172835999999999990e+00,1.060508999999999924e+00,1.060510000000000064e+00,-9.111099999999999755e-01,-3.637036000000000158e+00,-6.573661999999999672e+00,-7.264197000000000237e+00,-7.531851999999999769e+00,-6.792593000000000103e+00,-1.000000000000000000e+00,7.881503700000000379e+01
-2.110990000000000089e-01,5.588030000000000497e-01,-3.476949999999999763e-01,-5.802479999999999860e-01,-5.802479999999999860e-01,-1.316259999999999930e-01,-2.086177000000000170e+00,-5.160808000000000284e+00,-6.277161999999999686e+00,-6.736369999999999969e+00,-6.213003999999999749e+00,1.000000000000000000e+00,7.835771400000000142e+01
-9.522690000000000321e-01,4.946899999999999908e-02,-1.162506999999999957e+00,4.097879999999999856e-01,4.097870000000000124e-01,-3.363840000000000163e-01,-1.622557000000000027e+00,-4.723390000000000200e+00,-6.239798000000000400e+00,-6.788523999999999781e+00,-6.543408999999999587e+00,1.000000000000000000e+00,7.867881400000000269e+01
-1.237100000000000005e-02,4.204749999999999877e-01,-8.285909999999999664e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.226069999999999993e-01,-7.717039999999999456e-01,-3.860994999999999955e+00,-5.923818999999999946e+00,-6.433341999999999672e+00,-6.455602999999999980e+00,1.000000000000000000e+00,7.867881400000000269e+01
-1.043584000000000067e+00,6.139100000000000112e-02,-1.203187000000000006e+00,7.296510000000000495e-01,7.296510000000000495e-01,-6.261480000000000379e-01,-1.136889000000000038e+00,-3.719250999999999863e+00,-6.079799999999999649e+00,-6.680905000000000094e+00,-6.967050999999999661e+00,-1.000000000000000000e+00,7.925289499999999521e+01
-5.791049999999999809e-01,4.435600000000000098e-01,-6.283910000000000329e-01,-3.560380000000000211e-01,-3.560389999999999944e-01,-2.316449999999999898e-01,-6.690519999999999801e-01,-2.628556000000000115e+00,-5.126297000000000104e+00,-6.003946000000000005e+00,-6.467063999999999702e+00,-1.000000000000000000e+00,7.897072400000000414e+01
1.358040000000000080e-01,6.296319999999999695e-01,-2.222220000000000029e-01,-1.971459999999999879e-01,-1.971449999999999869e-01,8.148199999999999887e-02,-3.148150000000000115e-01,-1.742385999999999990e+00,-4.262963000000000058e+00,-5.440494000000000163e+00,-6.051028999999999769e+00,-1.000000000000000000e+00,7.881503700000000379e+01
-3.457720000000000238e-01,2.346199999999999952e-01,-9.508569999999999522e-01,-2.468800000000000161e-02,-2.468800000000000161e-02,1.358340000000000103e-01,-1.741199999999999970e-01,-1.133615000000000039e+00,-3.614475000000000104e+00,-5.075823999999999891e+00,-5.749570000000000292e+00,-1.000000000000000000e+00,7.879557900000000359e+01
1.121449999999999947e-01,4.112169999999999992e-01,-2.492169999999999941e-01,-9.014609999999999568e-01,-9.014600000000000390e-01,8.947049999999999725e-01,7.152650000000000396e-01,2.866049999999999986e-01,-2.123987000000000069e+00,-3.988036999999999832e+00,-4.619314000000000142e+00,-1.000000000000000000e+00,7.808526799999999923e+01
-1.089409999999999989e+00,1.126920000000000005e-01,-1.152015000000000011e+00,-4.859800000000000231e-01,-4.859800000000000231e-01,9.892320000000000002e-01,1.170798000000000005e+00,8.840470000000000272e-01,-1.104432999999999998e+00,-3.170047999999999977e+00,-3.854245000000000143e+00,1.000000000000000000e+00,7.770578899999999578e+01
-4.236280000000000046e-01,3.737700000000000050e-02,-6.728150000000000519e-01,5.008780000000000454e-01,5.008780000000000454e-01,2.616490000000000204e-01,5.743819999999999482e-01,3.837510000000000088e-01,-1.087093000000000087e+00,-3.197608999999999924e+00,-4.081320999999999977e+00,1.000000000000000000e+00,7.809499999999999886e+01
-8.054449999999999665e-01,2.478800000000000101e-02,-8.054449999999999665e-01,5.482120000000000326e-01,5.482120000000000326e-01,-3.593509999999999760e-01,4.709300000000000291e-02,-8.260599999999999887e-02,-1.122671999999999892e+00,-3.197516999999999943e+00,-4.300697999999999688e+00,-1.000000000000000000e+00,7.852312600000000486e+01
-3.736490000000000089e-01,8.469299999999999606e-01,-3.985549999999999926e-01,-5.080500000000000016e-01,-5.080489999999999728e-01,-2.241999999999999896e-02,4.869839999999999725e-01,4.483739999999999948e-01,-2.185829999999999995e-01,-2.233404999999999863e+00,-3.553784999999999972e+00,1.000000000000000000e+00,7.812418999999999869e+01
-9.954589999999999828e-01,1.966279999999999972e-01,-1.167513000000000023e+00,1.345126000000000044e+00,1.345126000000000044e+00,-1.074108999999999980e+00,-7.840759999999999952e-01,-8.053780000000000383e-01,-1.088856000000000046e+00,-2.991769000000000123e+00,-4.603665000000000340e+00,-1.000000000000000000e+00,7.917505900000000452e+01
-6.775099999999999456e-01,8.006919999999999593e-01,-9.361939999999999706e-01,-2.335049999999999903e-01,-2.335049999999999903e-01,-5.173680000000000501e-01,-5.851180000000000270e-01,-4.886249999999999760e-01,-6.965989999999999682e-01,-2.273464999999999847e+00,-4.039991999999999805e+00,1.000000000000000000e+00,7.899018100000000686e+01
-1.719900000000000040e-01,2.456949999999999967e-01,-2.457060000000000077e-01,2.710049999999999959e-01,2.710049999999999959e-01,-5.061440000000000383e-01,-8.243249999999999744e-01,-7.248170000000000446e-01,-8.931210000000000537e-01,-2.079115999999999964e+00,-3.878788999999999820e+00,1.000000000000000000e+00,7.920424800000000687e+01
-3.307559999999999945e-01,2.450140000000000096e-01,-4.900089999999999724e-01,2.825489999999999946e-01,2.825509999999999966e-01,-5.586140000000000549e-01,-1.026580000000000048e+00,-9.146929999999999783e-01,-1.055368000000000084e+00,-1.911057999999999923e+00,-3.676749000000000045e+00,1.000000000000000000e+00,7.942803999999999576e+01
-6.858619999999999717e-01,1.714620000000000033e-01,-7.226010000000000488e-01,2.450700000000000101e-02,2.450499999999999901e-02,-2.498470000000000135e-01,-9.687700000000000200e-01,-8.744650000000000478e-01,-9.810170000000000279e-01,-1.554440000000000044e+00,-3.259848999999999997e+00,1.000000000000000000e+00,7.944750399999999502e+01
-9.725499999999999423e-02,7.293700000000000183e-02,-3.403829999999999911e-01,7.470909999999999496e-01,7.470919999999999783e-01,-7.731599999999999584e-01,-1.458790999999999949e+00,-1.496070999999999929e+00,-1.602238000000000051e+00,-1.881839000000000039e+00,-3.496637999999999913e+00,-1.000000000000000000e+00,8.004104999999999848e+01
-5.000559999999999450e-01,5.000660000000000105e-01,-5.122550000000000159e-01,-3.282320000000000237e-01,-3.282329999999999970e-01,-2.488080000000000014e-01,-8.744929999999999648e-01,-1.127775999999999890e+00,-1.165991999999999917e+00,-1.391872999999999916e+00,-2.740574000000000066e+00,-1.000000000000000000e+00,7.977832899999999938e+01
8.541799999999999393e-02,1.183650000000000091e+00,-3.538660000000000139e-01,-4.878799999999999804e-02,-4.878600000000000297e-02,-6.589200000000000612e-02,-6.198869999999999658e-01,-1.015249999999999986e+00,-1.059789000000000092e+00,-1.259789000000000048e+00,-2.291230999999999796e+00,1.000000000000000000e+00,7.973940799999999740e+01
-1.941559999999999953e-01,4.732419999999999960e-01,-3.883119999999999905e-01,5.613259999999999916e-01,5.613259999999999916e-01,-4.344180000000000264e-01,-9.671199999999999797e-01,-1.453710999999999975e+00,-1.498002000000000056e+00,-1.680382999999999960e+00,-2.438623999999999903e+00,-1.000000000000000000e+00,8.018700599999999667e+01
1.585729999999999917e-01,1.707730000000000081e-01,-3.659470000000000223e-01,-5.217829999999999968e-01,-5.217819999999999681e-01,1.683300000000000074e-01,-2.415259999999999907e-01,-8.554969999999999519e-01,-9.130310000000000370e-01,-1.070021000000000111e+00,-1.597547999999999968e+00,1.000000000000000000e+00,7.976860499999999377e+01
-1.827189999999999925e-01,0.000000000000000000e+00,-5.481749999999999678e-01,1.341710000000000125e-01,1.341690000000000105e-01,-7.303999999999999729e-03,-2.874840000000000173e-01,-8.389109999999999623e-01,-9.708799999999999653e-01,-1.120228000000000002e+00,-1.400084000000000106e+00,1.000000000000000000e+00,7.987563000000000102e+01
-1.104910000000000059e+00,1.335600000000000120e-01,-1.141334000000000071e+00,3.289130000000000109e-01,3.289130000000000109e-01,-2.452650000000000108e-01,-4.711029999999999940e-01,-9.616320000000000423e-01,-1.240286000000000000e+00,-1.337056999999999940e+00,-1.569935999999999998e+00,1.000000000000000000e+00,8.013835100000000011e+01
-1.328350000000000086e-01,4.951130000000000253e-01,-3.381219999999999781e-01,5.463780000000000303e-01,5.463789999999999480e-01,-5.796369999999999578e-01,-8.416839999999999877e-01,-1.294526999999999983e+00,-1.677330999999999905e+00,-1.785771999999999915e+00,-2.000963000000000047e+00,-1.000000000000000000e+00,8.057621000000000322e+01
-4.844500000000000195e-02,4.844500000000000195e-02,-6.903230000000000199e-01,-2.898180000000000200e-01,-2.898180000000000200e-01,-2.519080000000000208e-01,-4.396269999999999900e-01,-8.566470000000000473e-01,-1.296475000000000044e+00,-1.401477000000000084e+00,-1.601064999999999960e+00,-1.000000000000000000e+00,8.034268600000000049e+01
2.796980000000000022e-01,2.918620000000000103e-01,-2.918700000000000183e-01,-4.117680000000000229e-01,-4.117669999999999941e-01,2.213249999999999940e-01,4.255899999999999961e-02,-2.894360000000000266e-01,-8.123590000000000533e-01,-9.271589999999999554e-01,-1.105439999999999978e+00,-1.000000000000000000e+00,8.001186099999999612e+01
-2.926799999999999957e-01,4.878199999999999897e-02,-5.121930000000000094e-01,-2.797069999999999834e-01,-2.797069999999999834e-01,4.804880000000000262e-01,2.914630000000000276e-01,4.146299999999999986e-02,-4.274390000000000134e-01,-5.936580000000000190e-01,-7.630080000000000195e-01,1.000000000000000000e+00,7.978806199999999649e+01
-1.584750000000000048e-01,1.340969999999999940e-01,-5.851469999999999727e-01,3.658399999999999846e-02,3.658299999999999746e-02,3.632839999999999958e-01,2.596629999999999772e-01,7.395899999999999697e-02,-3.315839999999999899e-01,-6.017289999999999583e-01,-7.229039999999999910e-01,-1.000000000000000000e+00,7.981725099999999884e+01
-1.226200000000000033e-02,1.838919999999999999e-01,-2.329320000000000002e-01,-5.607689999999999619e-01,-5.607680000000000442e-01,6.252299999999999525e-01,7.784729999999999706e-01,6.522000000000000020e-01,3.107759999999999967e-01,-2.108600000000000058e-02,-1.397569999999999923e-01,1.000000000000000000e+00,7.936966099999999358e+01
-1.709600000000000009e-01,0.000000000000000000e+00,-4.762469999999999759e-01,3.922999999999999821e-01,3.922999999999999821e-01,6.594400000000000261e-02,3.211640000000000050e-01,2.800520000000000231e-01,-8.547000000000000777e-03,-3.682969999999999855e-01,-4.746190000000000131e-01,1.000000000000000000e+00,7.968102799999999775e+01
-1.465643000000000029e+00,1.201600000000000064e-02,-1.597782000000000036e+00,1.648552000000000017e+00,1.648552000000000017e+00,-1.314270999999999967e+00,-1.154492000000000074e+00,-1.218963000000000019e+00,-1.453025000000000011e+00,-1.875537999999999927e+00,-1.993430000000000035e+00,-1.000000000000000000e+00,8.099461100000000613e+01
7.236499999999999877e-02,6.150529999999999609e-01,-3.256100000000000105e-01,-3.844310000000000227e-01,-3.844310000000000227e-01,-7.115280000000000493e-01,-6.729359999999999786e-01,-7.846899999999999986e-01,-9.792549999999999866e-01,-1.368063000000000029e+00,-1.532397999999999927e+00,-1.000000000000000000e+00,8.068324300000000449e+01
9.417990000000000528e-01,1.002175999999999956e+00,-1.690409999999999968e-01,-1.205959999999999949e-01,-1.205959999999999949e-01,-4.008700000000000041e-01,-4.974649999999999905e-01,-5.980839999999999490e-01,-7.606859999999999733e-01,-1.106012999999999913e+00,-1.358367000000000102e+00,1.000000000000000000e+00,8.058594200000000285e+01
-1.558049999999999990e-01,2.996159999999999934e-01,-6.232069999999999554e-01,7.486140000000000017e-01,7.486140000000000017e-01,-6.927170000000000272e-01,-1.161316000000000015e+00,-1.217643999999999949e+00,-1.375842000000000009e+00,-1.688401000000000041e+00,-2.000242000000000075e+00,1.000000000000000000e+00,8.118922000000000594e+01
8.379200000000000537e-02,2.872850000000000126e-01,-2.274400000000000033e-01,1.198449999999999932e-01,1.198449999999999932e-01,-4.165679999999999938e-01,-1.163515000000000077e+00,-1.245711000000000013e+00,-1.379579000000000111e+00,-1.670099000000000000e+00,-2.016199999999999992e+00,-1.000000000000000000e+00,8.128652099999999336e+01
