-3.370730000000000115e-01,2.809050000000000158e-01,-3.370730000000000115e-01,1.424501999999999935e+00,1.424501999999999935e+00,-1.280894999999999895e+00,-2.196623999999999910e+00,-1.891380999999999979e+00,-1.617971999999999966e+00,-4.696569999999999911e-01,7.583800000000000263e-02,1.000000000000000000e+00,1.752700799999999859e+01
5.611700000000000021e-02,1.683499999999999996e-01,-7.856340000000000545e-01,1.123650000000000065e-01,1.123640000000000055e-01,-1.010100999999999916e+00,-2.109986999999999835e+00,-1.964083999999999941e+00,-1.756451999999999902e+00,-7.609409999999999785e-01,-1.313110000000000110e-01,-1.000000000000000000e+00,1.754670199999999980e+01
-1.688240000000000018e-01,2.813729999999999842e-01,-8.441140000000000310e-01,-2.805840000000000001e-01,-2.805770000000000208e-01,-4.614590000000000081e-01,-1.688242999999999938e+00,-1.609458999999999973e+00,-1.454703999999999997e+00,-6.753000000000000114e-01,6.752500000000000169e-02,-1.000000000000000000e+00,1.749746999999999986e+01
2.317440000000000055e-01,1.622254000000000085e+00,-2.896929999999999783e-01,-2.870006000000000057e+00,-2.870009000000000032e+00,2.201618999999999993e+00,1.344146999999999981e+00,1.208960000000000035e+00,1.323868999999999962e+00,1.921203999999999912e+00,2.864039000000000001e+00,1.000000000000000000e+00,1.699529100000000170e+01
-1.375369999999999981e+00,0.000000000000000000e+00,-1.375369999999999981e+00,1.100816999999999934e+00,1.100816999999999934e+00,9.742060000000000164e-01,3.839469999999999827e-01,3.437799999999999884e-02,2.464119999999999922e-01,5.432599999999999651e-01,1.554912000000000072e+00,1.000000000000000000e+00,1.718237799999999993e+01
-4.566149999999999931e-01,1.141609999999999986e-01,-6.278540000000000232e-01,4.011399999999999966e-01,4.011440000000000006e-01,2.511399999999999744e-01,2.739690000000000181e-01,-3.386640000000000206e-01,-1.797989999999999866e-01,1.369500000000000058e-02,9.760240000000000027e-01,1.000000000000000000e+00,1.725130400000000108e+01
-9.054900000000000171e-01,9.054900000000000171e-01,-9.054900000000000171e-01,8.561640000000000361e-01,8.561609999999999498e-01,-7.696640000000000148e-01,-4.697230000000000016e-01,-1.109223999999999988e+00,-1.041314000000000073e+00,-8.919080000000000341e-01,-6.036699999999999705e-02,1.000000000000000000e+00,1.739900300000000044e+01
-3.385949999999999793e-01,5.079010000000000469e-01,-3.950279999999999903e-01,2.829599999999999893e-01,2.829590000000000161e-01,-1.106087999999999960e+00,-6.433360000000000190e-01,-1.309249000000000107e+00,-1.275389000000000106e+00,-1.162522999999999973e+00,-5.135380000000000500e-01,-1.000000000000000000e+00,1.744823500000000038e+01
-2.839409999999999989e-01,5.678600000000000314e-02,-8.518000000000000016e-01,-6.207559999999999745e-01,-6.207559999999999745e-01,-9.086099999999999732e-02,3.974500000000000255e-02,-4.770070000000000143e-01,-6.246500000000000385e-01,-5.701359999999999761e-01,-1.022200000000000053e-01,-1.000000000000000000e+00,1.733992399999999989e+01
-2.868669999999999831e-01,4.589790000000000258e-01,-5.163510000000000044e-01,-1.022151999999999950e+00,-1.022149999999999892e+00,9.179570000000000229e-01,1.004015000000000102e+00,6.387439999999999785e-01,3.413640000000000008e-01,4.727459999999999996e-01,7.018529999999999491e-01,1.000000000000000000e+00,1.716268399999999872e+01
-6.814369999999999594e-01,1.135599999999999943e-01,-6.814369999999999594e-01,1.032707999999999959e+00,1.032705999999999902e+00,-1.136099999999999957e-02,-1.362899999999999945e-01,-1.627909999999999913e-01,-6.388460000000000250e-01,-5.542359999999999509e-01,-4.164349999999999996e-01,-1.000000000000000000e+00,1.733992399999999989e+01
1.436782000000000004e+00,1.436782000000000004e+00,-2.873560000000000003e-01,-1.192509999999999959e+00,-1.192514000000000074e+00,8.850620000000000154e-01,8.275919999999999943e-01,1.011498999999999926e+00,5.402350000000000207e-01,5.724179999999999824e-01,6.858279999999999932e-01,-1.000000000000000000e+00,1.713314300000000046e+01
4.065159999999999885e-01,1.045301999999999953e+00,0.000000000000000000e+00,-1.034488999999999992e+00,-1.034480000000000066e+00,1.358888000000000096e+00,1.562140000000000084e+00,1.947349999999999914e+00,1.506971000000000060e+00,1.544718000000000035e+00,1.649246999999999908e+00,-1.000000000000000000e+00,1.695590400000000031e+01
1.225209999999999910e+00,1.458577000000000012e+00,-2.333659999999999901e-01,-4.645759999999999890e-01,-4.645759999999999890e-01,1.283549000000000051e+00,1.966164000000000023e+00,2.283160000000000078e+00,2.009920000000000151e+00,1.936990999999999907e+00,2.010892000000000124e+00,-1.000000000000000000e+00,1.687713099999999855e+01
-6.440339999999999954e-01,5.854800000000000282e-02,-6.440339999999999954e-01,-3.500530000000000030e-01,-3.500590000000000090e-01,1.229510000000000103e+00,2.107730999999999799e+00,2.459019000000000066e+00,2.333140999999999909e+00,2.163937999999999917e+00,2.314601000000000131e+00,1.000000000000000000e+00,1.681805100000000053e+01
-2.329700000000000104e-01,3.494470000000000076e-01,-5.241700000000000248e-01,5.269319999999999560e-01,5.269340000000000135e-01,1.863700000000000079e-01,1.368667000000000078e+00,1.677346000000000004e+00,1.843331999999999971e+00,1.563193000000000055e+00,1.692876000000000047e+00,1.000000000000000000e+00,1.690667099999999934e+01
-1.044694999999999929e+00,5.803799999999999931e-02,-1.160760000000000014e+00,3.494470000000000076e-01,3.494419999999999749e-01,-3.598339999999999872e-01,7.603060000000000374e-01,1.094996000000000080e+00,1.416139999999999954e+00,1.153807000000000027e+00,1.243959999999999955e+00,-1.000000000000000000e+00,1.696574999999999989e+01
1.171650000000000053e-01,3.514880000000000226e-01,-2.929120000000000057e-01,-9.286130000000000217e-01,-9.286119999999999930e-01,3.983610000000000206e-01,1.323963999999999919e+00,1.769190000000000040e+00,2.231990000000000141e+00,1.998833000000000082e+00,2.097250999999999976e+00,1.000000000000000000e+00,1.680820399999999992e+01
-5.854800000000000004e-01,1.756500000000000006e-01,-5.854800000000000004e-01,5.858200000000000213e-02,5.858399999999999719e-02,2.693200000000000038e-01,9.543340000000000156e-01,1.639347000000000110e+00,2.049182000000000059e+00,1.948479999999999990e+00,1.957457000000000003e+00,-1.000000000000000000e+00,1.681805100000000053e+01
-4.166610000000000036e-01,5.952400000000000052e-02,-5.357140000000000235e-01,-1.639350000000000085e+00,-1.639345999999999970e+00,1.607142999999999988e+00,2.261906999999999890e+00,3.075400000000000134e+00,3.526788999999999952e+00,3.552383999999999986e+00,3.490082999999999824e+00,-1.000000000000000000e+00,1.654234500000000097e+01
4.232159999999999811e-01,6.650479999999999725e-01,-6.045899999999999885e-02,-1.547606999999999955e+00,-1.547609999999999930e+00,2.442556000000000171e+00,3.222482999999999986e+00,4.300678999999999697e+00,4.773272000000000403e+00,5.066499999999999559e+00,4.933488999999999791e+00,-1.000000000000000000e+00,1.628633400000000009e+01
4.901960000000000206e-01,6.127449999999999841e-01,-3.063730000000000064e-01,-1.330114999999999936e+00,-1.330114999999999936e+00,2.708333000000000101e+00,3.952205000000000190e+00,5.155229000000000283e+00,5.726104000000000305e+00,6.198529999999999873e+00,6.113154999999999895e+00,-1.000000000000000000e+00,1.606970700000000107e+01
8.663300000000000445e-01,1.113860999999999990e+00,-3.094000000000000083e-01,-9.803920000000000412e-01,-9.803910000000000124e-01,2.599009999999999820e+00,4.325493999999999950e+00,5.552805000000000213e+00,6.274752999999999581e+00,6.910891000000000339e+00,6.885314000000000156e+00,1.000000000000000000e+00,1.591216099999999933e+01
-1.172846000000000055e+00,0.000000000000000000e+00,-1.172846000000000055e+00,2.475310000000000010e-01,2.475279999999999980e-01,1.259257000000000071e+00,3.487649999999999917e+00,4.711930999999999869e+00,5.685182000000000180e+00,6.325923000000000407e+00,6.448557000000000095e+00,-1.000000000000000000e+00,1.595154800000000073e+01
-6.192010000000000014e-01,1.857590000000000074e-01,-6.811080000000000467e-01,-3.086479999999999779e-01,-3.086470000000000047e-01,7.678049999999999597e-01,3.232199000000000044e+00,4.507741000000000220e+00,5.609909000000000034e+00,6.308361999999999803e+00,6.561405999999999850e+00,-1.000000000000000000e+00,1.590231400000000050e+01
6.892230000000000301e-01,1.253133000000000052e+00,-1.253130000000000077e-01,-1.176471000000000044e+00,-1.176469999999999905e+00,1.240602999999999900e+00,3.703008000000000077e+00,5.062656999999999741e+00,6.378447999999999674e+00,7.112784000000000439e+00,7.610694999999999766e+00,1.000000000000000000e+00,1.571522799999999975e+01
-6.823879999999999946e-01,9.305149999999999810e-01,-9.925620000000000553e-01,1.002512999999999987e+00,1.002512000000000070e+00,-1.240999999999999916e-02,1.985108000000000095e+00,3.490483999999999920e+00,4.841807000000000194e+00,5.627787999999999791e+00,6.261370000000000324e+00,-1.000000000000000000e+00,1.587277500000000074e+01
-3.130870000000000042e-01,5.009329999999999616e-01,-3.130870000000000042e-01,-9.305269999999999930e-01,-9.305240000000000178e-01,6.887919999999999598e-01,2.254226000000000063e+00,3.940720999999999918e+00,5.278647000000000311e+00,6.169067000000000078e+00,6.933834000000000053e+00,1.000000000000000000e+00,1.572507500000000036e+01
-9.270639999999999992e-01,0.000000000000000000e+00,-9.270639999999999992e-01,1.314966000000000079e+00,1.314969999999999972e+00,-6.427730000000000388e-01,3.708239999999999870e-01,2.196121999999999908e+00,3.470328999999999997e+00,4.524098999999999648e+00,5.273996000000000350e+00,-1.000000000000000000e+00,1.593185500000000054e+01
-6.203499999999999986e-02,8.064449999999999674e-01,-1.240760000000000057e-01,-3.708219999999999850e-01,-3.708290000000000197e-01,-3.101749999999999785e-01,3.225790000000000046e-01,2.179483999999999977e+00,3.449127999999999972e+00,4.583122999999999614e+00,5.370136999999999716e+00,-1.000000000000000000e+00,1.587277500000000074e+01
3.799870000000000192e-01,3.799870000000000192e-01,-5.699809999999999599e-01,-2.047152000000000083e+00,-2.047152999999999778e+00,1.557952999999999921e+00,1.944272999999999918e+00,3.732323000000000057e+00,5.034835000000000171e+00,6.330593000000000359e+00,7.147987999999999786e+00,-1.000000000000000000e+00,1.554783499999999918e+01
4.458599999999999786e-01,8.280250000000000110e-01,-2.547769999999999757e-01,-5.699809999999999599e-01,-5.699760000000000382e-01,1.605096000000000078e+00,2.133757999999999821e+00,3.677280999999999800e+00,5.095539999999999736e+00,6.438214999999999577e+00,7.312101000000000184e+00,1.000000000000000000e+00,1.545921599999999962e+01
-1.011378000000000110e+00,0.000000000000000000e+00,-1.517066999999999943e+00,7.643309999999999826e-01,7.643269999999999786e-01,6.447570000000000245e-01,1.144125000000000059e+00,2.364098999999999950e+00,3.855881000000000114e+00,5.150445000000000384e+00,6.087234999999999729e+00,-1.000000000000000000e+00,1.557737499999999997e+01
-6.993009999999999504e-01,1.271455999999999920e+00,-8.900190000000000046e-01,-5.688999999999999613e-01,-5.689020000000000188e-01,6.484459999999999669e-01,1.424034999999999940e+00,2.377626999999999935e+00,4.001910999999999774e+00,5.274003000000000441e+00,6.369998999999999967e+00,-1.000000000000000000e+00,1.548875499999999938e+01
6.426739999999999675e-01,8.997429999999999595e-01,-3.856040000000000023e-01,-1.080737000000000059e+00,-1.080732000000000026e+00,1.028275000000000050e+00,2.152956000000000092e+00,2.964866999999999919e+00,4.649741999999999820e+00,5.943444000000000393e+00,7.127248999999999945e+00,1.000000000000000000e+00,1.532136299999999984e+01
4.469989999999999797e-01,8.301399999999999890e-01,-2.554279999999999884e-01,6.426739999999999675e-01,6.426709999999999923e-01,2.171140000000000014e-01,1.309069999999999956e+00,1.932738999999999985e+00,3.499362999999999779e+00,4.768838999999999828e+00,6.047255999999999965e+00,1.000000000000000000e+00,1.541982900000000001e+01
-5.717919999999999670e-01,3.811939999999999773e-01,-5.717919999999999670e-01,5.108559999999999768e-01,5.108549999999999480e-01,-2.414229999999999987e-01,5.527339999999999476e-01,1.168997999999999982e+00,2.500001999999999835e+00,3.814487000000000183e+00,5.099535999999999625e+00,1.000000000000000000e+00,1.549860199999999999e+01
-7.614210000000000145e-01,3.807110000000000216e-01,-7.614210000000000145e-01,1.270650000000000113e-01,1.270699999999999885e-01,-4.441660000000000053e-01,2.918749999999999956e-01,8.714020000000000099e-01,1.954312000000000049e+00,3.312180000000000124e+00,4.551605000000000345e+00,1.000000000000000000e+00,1.551829599999999942e+01
-1.265820000000000001e-01,5.696200000000000152e-01,-1.265820000000000001e-01,2.538070000000000048e-01,2.538039999999999741e-01,-6.075939999999999674e-01,-2.025309999999999888e-01,4.472579999999999889e-01,1.291139999999999954e+00,2.711393000000000164e+00,3.905063999999999869e+00,1.000000000000000000e+00,1.555768199999999979e+01
-5.611030000000000184e-01,0.000000000000000000e+00,-1.309233000000000091e+00,1.518993999999999955e+00,1.518991999999999898e+00,-1.496262999999999899e+00,-1.745640999999999998e+00,-1.101417000000000090e+00,-4.613499999999999823e-01,9.152080000000000215e-01,2.061509000000000036e+00,-1.000000000000000000e+00,1.579400200000000076e+01
-4.410839999999999761e-01,6.301199999999999857e-02,-4.410839999999999761e-01,-1.059857000000000049e+00,-1.059857999999999967e+00,-1.764300000000000035e-01,-6.427190000000000403e-01,-7.981100000000000694e-02,3.938289999999999846e-01,1.668560000000000043e+00,2.789333000000000062e+00,1.000000000000000000e+00,1.562660799999999917e+01
-1.253130000000000077e-01,6.265700000000000436e-02,-6.265659999999999563e-01,5.671079999999999455e-01,5.671100000000000030e-01,-4.636569999999999858e-01,-1.040099000000000107e+00,-7.101070000000000437e-01,-2.850860000000000061e-01,7.769439999999999680e-01,1.908940000000000081e+00,-1.000000000000000000e+00,1.571522799999999975e+01
1.932989999999999986e-01,5.798969999999999958e-01,-1.288660000000000083e-01,-2.756892000000000120e+00,-2.756886999999999865e+00,2.048964999999999925e+00,1.572160000000000002e+00,1.911507999999999985e+00,2.335691999999999879e+00,3.234532000000000185e+00,4.432985000000000397e+00,1.000000000000000000e+00,1.528197699999999948e+01
2.567389999999999950e-01,3.851089999999999791e-01,-6.418500000000000594e-02,3.865979999999999972e-01,3.865930000000000200e-01,1.373556999999999917e+00,1.084724999999999939e+00,1.262302999999999953e+00,1.742620000000000058e+00,2.451862999999999904e+00,3.697048000000000112e+00,-1.000000000000000000e+00,1.534105600000000003e+01
1.304629999999999956e-01,5.218530000000000113e-01,-5.218530000000000113e-01,-1.604621000000000075e+00,-1.604621999999999993e+00,2.100458000000000158e+00,2.583171999999999802e+00,2.570124999999999993e+00,3.134379000000000026e+00,3.739075999999999844e+00,5.007611999999999952e+00,-1.000000000000000000e+00,1.509488999999999947e+01
-3.302510000000000168e-01,0.000000000000000000e+00,-7.265519999999999756e-01,-1.239400000000000057e+00,-1.239392999999999967e+00,2.417432999999999943e+00,3.527076000000000100e+00,3.571108999999999867e+00,4.157854999999999634e+00,4.671064999999999579e+00,5.878461999999999854e+00,1.000000000000000000e+00,1.490780499999999975e+01
-9.132419999999999982e-01,6.523199999999999832e-02,-1.043705000000000105e+00,1.254953999999999903e+00,1.254947000000000035e+00,3.261609999999999787e-01,1.976518999999999915e+00,2.126551000000000080e+00,2.609265000000000168e+00,3.115461999999999954e+00,4.153078999999999965e+00,-1.000000000000000000e+00,1.509488999999999947e+01
-7.180159999999999876e-01,6.527399999999999869e-02,-8.485639999999999850e-01,-6.523199999999999832e-02,-6.523400000000000032e-02,1.305520000000000014e-01,1.755878999999999968e+00,1.975635000000000030e+00,2.464103999999999850e+00,2.963451000000000057e+00,3.840301000000000187e+00,-1.000000000000000000e+00,1.508504300000000065e+01
1.894187000000000065e+00,1.894187000000000065e+00,-3.919009999999999994e-01,-6.527399999999999869e-02,-6.526999999999999469e-02,-1.567610000000000114e-01,1.502286000000000010e+00,1.859350999999999976e+00,2.246897000000000144e+00,2.798170999999999964e+00,3.522752000000000105e+00,1.000000000000000000e+00,1.507519699999999929e+01
-3.261580000000000035e-01,1.956950000000000078e-01,-3.261580000000000035e-01,1.306340000000000001e-01,1.306319999999999981e-01,-2.870179999999999954e-01,9.067199999999999704e-01,1.626441999999999943e+00,1.855839999999999934e+00,2.450099999999999945e+00,3.068061000000000149e+00,1.000000000000000000e+00,1.509488999999999947e+01
-5.198180000000000023e-01,0.000000000000000000e+00,-6.497730000000000450e-01,3.913889999999999869e-01,3.913909999999999889e-01,-3.508780000000000232e-01,2.014299999999999979e-01,1.113277000000000072e+00,1.328785000000000105e+00,1.902535000000000087e+00,2.417155000000000165e+00,-1.000000000000000000e+00,1.515396999999999927e+01
