-3.872650000000000259e-01,2.366610000000000102e-01,-3.872650000000000259e-01,1.109417000000000098e+00,1.109415000000000040e+00,-1.170393999999999934e+00,-6.970739999999999714e-01,2.811250000000000138e-01,1.710419999999999996e-01,-1.910489999999999966e-01,-6.726900000000000102e-01,-1.000000000000000000e+00,3.305214300000000094e+01
1.091680000000000011e-01,1.091680000000000011e-01,-1.091703000000000090e+00,-1.462997000000000103e+00,-3.199339999999999962e-01,-3.087230000000000252e-01,-4.298719999999999763e-01,2.707849999999999979e-01,5.304630000000000178e-01,2.140180000000000138e-01,-3.336509999999999754e-01,1.000000000000000000e+00,3.294639800000000207e+01
-1.388594000000000106e+00,2.563529999999999975e-01,-1.944026999999999950e+00,2.205245000000000122e+00,2.205245999999999817e+00,-1.803795000000000037e+00,-2.571288000000000018e+00,-1.996478999999999893e+00,-1.449322999999999917e+00,-1.831437999999999899e+00,-2.307215999999999934e+00,-1.000000000000000000e+00,3.367294700000000063e+01
2.425456000000000056e+00,2.625722999999999807e+00,-2.002690000000000026e-01,-3.994876999999999789e+00,-3.994880999999999904e+00,1.886897000000000046e+00,1.234555999999999987e+00,1.847118000000000038e+00,2.585636000000000045e+00,2.245662999999999965e+00,1.851105999999999918e+00,1.000000000000000000e+00,3.232775300000000129e+01
-1.810527999999999915e+00,1.094737000000000071e+00,-2.294737000000000027e+00,5.696487000000000300e+00,5.696488999999999692e+00,-2.738106000000000151e+00,-3.875780999999999921e+00,-3.579334999999999933e+00,-2.728734000000000215e+00,-3.043328999999999951e+00,-3.447991000000000028e+00,-1.000000000000000000e+00,3.416929999999999978e+01
1.061797000000000102e+00,1.571463000000000054e+00,-5.521300000000000097e-01,-8.631579999999999808e-01,-8.631579999999999808e-01,-1.405818999999999930e+00,-2.487537000000000109e+00,-2.540221999999999980e+00,-1.966180999999999957e+00,-2.089466999999999963e+00,-2.412370999999999821e+00,-1.000000000000000000e+00,3.387436499999999739e+01
3.408590000000000231e-01,1.193014999999999937e+00,-1.917359999999999898e-01,-3.185410000000000186e-01,-3.185419999999999918e-01,-6.050259999999999527e-01,-1.667440999999999951e+00,-2.100384000000000029e+00,-1.774574000000000096e+00,-1.649847000000000063e+00,-1.950679999999999970e+00,1.000000000000000000e+00,3.376646099999999961e+01
-1.541671000000000014e+00,1.250020000000000020e-01,-1.708333000000000101e+00,2.258204000000000100e+00,2.258201999999999821e+00,-2.304165999999999936e+00,-3.271202000000000165e+00,-4.092524000000000051e+00,-3.895649999999999835e+00,-3.574876000000000165e+00,-3.938356999999999886e+00,-1.000000000000000000e+00,3.452897600000000011e+01
-5.848020000000000440e-01,1.023387999999999964e+00,-7.727709999999999857e-01,-2.499979999999999980e-01,-2.499959999999999960e-01,-8.312469999999999581e-01,-2.600284999999999958e+00,-3.598154000000000075e+00,-3.512805999999999873e+00,-3.137039999999999829e+00,-3.499029000000000167e+00,1.000000000000000000e+00,3.444265500000000202e+01
-3.319500000000000228e-01,3.734439999999999982e-01,-6.016620000000000301e-01,6.683369999999999589e-01,6.683369999999999589e-01,-1.199171999999999905e+00,-2.674898000000000220e+00,-3.914242000000000221e+00,-4.034519999999999662e+00,-3.552944999999999798e+00,-3.909374000000000127e+00,-1.000000000000000000e+00,3.467284800000000189e+01
4.174499999999999739e-02,5.219209999999999683e-01,-3.131570000000000187e-01,-6.224049999999999860e-01,-6.224060000000000148e-01,-2.421729999999999994e-01,-1.657621999999999929e+00,-2.838388999999999829e+00,-3.201760999999999857e+00,-2.947599999999999998e+00,-3.161326999999999998e+00,-1.000000000000000000e+00,3.445704200000000128e+01
1.145275000000000043e+00,1.166487999999999969e+00,-2.120950000000000057e-01,-1.565762000000000098e+00,-1.565760999999999958e+00,1.433721000000000023e+00,1.929990000000000039e-01,-9.256980000000000208e-01,-1.543886000000000092e+00,-1.482904999999999918e+00,-1.500955000000000039e+00,-1.000000000000000000e+00,3.391752699999999976e+01
7.462640000000000384e-01,1.599147000000000096e+00,-2.132259999999999989e-01,-5.302229999999999999e-01,-5.302240000000000286e-01,1.505330999999999975e+00,7.462680000000000424e-01,-1.665639999999999898e-01,-1.005991000000000080e+00,-1.012218999999999980e+00,-8.435350000000000348e-01,-1.000000000000000000e+00,3.373768799999999857e+01
1.809466000000000019e+00,2.441689999999999916e+00,-5.886219999999999786e-01,-2.196168000000000120e+00,-2.196166999999999980e+00,2.908224000000000142e+00,3.211253999999999831e+00,2.081226000000000020e+00,1.196655000000000024e+00,1.153820999999999986e+00,1.407580000000000053e+00,1.000000000000000000e+00,3.299675200000000075e+01
-8.428769999999999873e-01,2.809639999999999915e-01,-8.428769999999999873e-01,8.720320000000000293e-01,8.720339999999999758e-01,1.184352999999999989e+00,2.053166000000000047e+00,1.317916000000000087e+00,3.663319999999999910e-01,2.115609999999999991e-01,5.890809999999999658e-01,-1.000000000000000000e+00,3.328449499999999972e+01
7.239970000000000017e-01,1.338300000000000045e+00,-1.031155999999999962e+00,-1.491243000000000096e+00,-1.491244000000000014e+00,1.698110000000000008e+00,3.266779999999999795e+00,2.798007000000000133e+00,2.004843999999999848e+00,1.719799000000000078e+00,1.943284000000000011e+00,1.000000000000000000e+00,3.278814200000000056e+01
-2.467531999999999837e+00,2.597380000000000244e-01,-2.965365999999999946e+00,1.360243000000000091e+00,1.360241999999999951e+00,-7.792200000000000515e-02,1.720779999999999976e+00,1.476191000000000031e+00,8.141800000000000148e-01,3.689339999999999842e-01,4.394150000000000000e-01,1.000000000000000000e+00,3.323413999999999646e+01
1.938819999999999988e-01,1.227927999999999908e+00,-3.877550000000000163e-01,4.761839999999999962e-01,4.761850000000000249e-01,-7.582889999999999908e-01,8.983259999999999579e-01,9.392559999999999798e-01,4.597450000000000148e-01,-1.375369999999999926e-01,-1.169160000000000060e-01,1.000000000000000000e+00,3.339239599999999797e+01
4.300400000000000056e-02,6.020280000000000076e-01,-4.085099999999999842e-01,1.938819999999999988e-01,1.938819999999999988e-01,-6.751200000000000534e-01,4.085190000000000210e-01,9.689720000000000555e-01,3.386250000000000093e-01,-2.917109999999999981e-01,-3.109390000000000209e-01,-1.000000000000000000e+00,3.345713800000000049e+01
2.806580000000000186e-01,2.806580000000000186e-01,-7.340240000000000098e-01,-4.085099999999999842e-01,-4.085110000000000130e-01,-2.461139999999999994e-01,4.145090000000000163e-01,1.213300000000000045e+00,8.448839999999999684e-01,1.571730000000000071e-01,4.513999999999999957e-02,1.000000000000000000e+00,3.332046199999999914e+01
-1.720019999999999882e-01,8.815309999999999535e-01,-6.665170000000000261e-01,4.101859999999999951e-01,4.101859999999999951e-01,-2.537070000000000158e-01,-2.945570000000000133e-01,7.166959999999999997e-01,4.934470000000000245e-01,-7.858600000000000307e-02,-3.040769999999999862e-01,-1.000000000000000000e+00,3.345713800000000049e+01
1.109664999999999901e+00,1.109664999999999901e+00,-5.221890000000000143e-01,-1.182539000000000007e+00,-1.182539999999999925e+00,8.355089999999999462e-01,6.396880000000000344e-01,1.779811000000000032e+00,1.713449000000000000e+00,1.239603999999999928e+00,8.834659999999999735e-01,-1.000000000000000000e+00,3.306149400000000327e+01
1.310899999999999954e+00,2.141140000000000043e+00,-1.529359999999999886e-01,-4.134010000000000185e-01,-4.133990000000000165e-01,9.700649999999999551e-01,8.105719999999999592e-01,1.877502999999999922e+00,2.022066000000000141e+00,1.703143000000000074e+00,1.228884000000000087e+00,1.000000000000000000e+00,3.292481800000000192e+01
-1.323368000000000100e+00,2.134540000000000048e-01,-1.323368000000000100e+00,2.359620000000000051e+00,2.359621000000000191e+00,-1.212380000000000013e+00,-1.304160999999999904e+00,-6.175720000000000098e-01,-1.259319999999999884e-01,-5.541199999999999459e-01,-1.048159999999999981e+00,1.000000000000000000e+00,3.370171899999999710e+01
-1.670191999999999899e+00,3.171289999999999942e-01,-1.691330000000000000e+00,9.605139999999999789e-01,9.605120000000000324e-01,-1.737843000000000027e+00,-2.025368999999999975e+00,-1.689921000000000006e+00,-1.097248999999999919e+00,-1.343169000000000057e+00,-1.887944000000000067e+00,-1.000000000000000000e+00,3.402542799999999801e+01
2.124000000000000055e-01,1.210704999999999920e+00,-1.911640000000000006e-01,-4.651100000000000234e-01,-4.651109999999999967e-01,-1.036537000000000042e+00,-1.248941999999999997e+00,-1.346646999999999927e+00,-6.361539999999999973e-01,-7.858990000000000142e-01,-1.246377999999999986e+00,1.000000000000000000e+00,3.386717199999999650e+01
-9.176290000000000280e-01,6.256299999999999362e-02,-1.063612000000000002e+00,1.847915999999999892e+00,1.847915999999999892e+00,-2.002085999999999810e+00,-2.675705999999999918e+00,-3.025374999999999925e+00,-2.333682000000000034e+00,-2.406674000000000202e+00,-2.802014999999999922e+00,1.000000000000000000e+00,3.449300900000000070e+01
-6.394429999999999836e-01,5.569309999999999539e-01,-8.663349999999999662e-01,1.105315999999999965e+00,1.105317000000000105e+00,-1.955445000000000100e+00,-3.314770000000000216e+00,-3.868262000000000089e+00,-3.351897000000000126e+00,-3.335808000000000106e+00,-3.644235999999999809e+00,1.000000000000000000e+00,3.487426599999999866e+01
-7.696920000000000428e-01,4.253660000000000219e-01,-1.073523999999999923e+00,1.835806999999999967e+00,1.835806000000000049e+00,-2.702043999999999890e+00,-4.478426999999999936e+00,-5.128618999999999595e+00,-4.943283000000000094e+00,-4.719463000000000186e+00,-5.142132000000000147e+00,1.000000000000000000e+00,3.551449000000000211e+01
7.847709999999999964e-01,7.847709999999999964e-01,-8.828740000000000476e-01,3.240838999999999803e+00,3.240841000000000083e+00,-4.316266999999999854e+00,-6.564649000000000179e+00,-7.491991999999999763e+00,-7.655486999999999931e+00,-7.438104000000000049e+00,-7.758358000000000310e+00,1.000000000000000000e+00,3.666545800000000099e+01
-3.374711000000000016e+00,3.103179999999999827e-01,-3.374711000000000016e+00,1.157543999999999906e+00,1.157545000000000046e+00,-3.673392999999999908e+00,-6.654386999999999830e+00,-7.777351000000000347e+00,-8.357257999999999853e+00,-8.150508000000000308e+00,-8.450998999999999484e+00,1.000000000000000000e+00,3.708987700000000132e+01
3.875219999999999776e-01,1.937608999999999915e+00,-2.131389999999999951e-01,9.697400000000000464e-02,9.697300000000000364e-02,-2.348383000000000109e+00,-5.650069000000000230e+00,-7.167863999999999791e+00,-8.013953000000000770e+00,-7.877544999999999575e+00,-8.164440000000000808e+00,1.000000000000000000e+00,3.712584400000000073e+01
-2.395207999999999782e+00,2.058379999999999932e-01,-2.395207999999999782e+00,3.545821000000000112e+00,3.545818000000000136e+00,-3.836073999999999984e+00,-7.445730000000000182e+00,-9.471054999999999779e+00,-1.055201800000000034e+01,-1.062499700000000047e+01,-1.089570499999999953e+01,-1.000000000000000000e+00,3.844225899999999996e+01
1.179335000000000022e+00,1.235500000000000043e+00,-3.931089999999999862e-01,-3.742700000000000193e-02,-3.742499999999999993e-02,-2.283784999999999954e+00,-6.181201999999999863e+00,-8.574813000000000685e+00,-9.811866000000000199e+00,-1.017670999999999992e+01,-1.033320499999999953e+01,-1.000000000000000000e+00,3.842787200000000070e+01
7.879960000000000298e-01,1.313323000000000018e+00,-5.628499999999999615e-01,-2.246329999999999993e-01,-2.246340000000000003e-01,-1.189491999999999994e+00,-4.844274999999999665e+00,-7.495932999999999957e+00,-8.949341999999999686e+00,-9.591742999999999242e+00,-9.768603000000000591e+00,1.000000000000000000e+00,3.834154999999999802e+01
3.524360000000000270e-01,7.419790000000000552e-01,-5.564810000000000034e-01,1.144466999999999901e+00,1.144468999999999959e+00,-1.435727999999999893e+00,-4.654054000000000357e+00,-7.627529000000000003e+00,-9.207012999999999892e+00,-1.016880100000000020e+01,-1.036789800000000028e+01,1.000000000000000000e+00,3.878035700000000219e+01
-1.687686000000000019e+00,1.298290000000000000e-01,-2.188419999999999810e+00,1.854599999999999999e-02,1.854499999999999899e-02,-5.971800000000000441e-01,-3.564538000000000206e+00,-6.660482000000000014e+00,-8.507972999999999786e+00,-9.683232000000000284e+00,-9.953013999999999584e+00,1.000000000000000000e+00,3.878754899999999850e+01
-6.622529999999999806e-01,6.254600000000000160e-01,-8.278159999999999963e-01,8.160290000000000044e-01,8.160269999999999468e-01,-1.063283999999999896e+00,-3.263430000000000053e+00,-6.362522000000000233e+00,-8.518212999999999369e+00,-9.865342999999999307e+00,-1.029188199999999931e+01,-1.000000000000000000e+00,3.910406600000000310e+01
6.678960000000000452e-01,9.647419999999999884e-01,-6.308000000000000274e-01,-8.462089999999999890e-01,-8.462089999999999890e-01,-4.081900000000000112e-02,-1.597404999999999964e+00,-4.691405999999999743e+00,-7.051950999999999858e+00,-8.500187999999999633e+00,-9.153990999999999545e+00,1.000000000000000000e+00,3.877316400000000129e+01
-2.189251000000000058e+00,4.161389999999999811e-01,-2.207348000000000088e+00,2.541739999999999888e+00,2.541742999999999864e+00,-1.805682000000000009e+00,-3.258550000000000058e+00,-6.092515999999999821e+00,-8.546229000000000298e+00,-1.011688200000000037e+01,-1.097943500000000050e+01,1.000000000000000000e+00,3.975867800000000329e+01
-1.389142000000000099e+00,4.096150000000000069e-01,-1.406946999999999948e+00,1.592187000000000019e+00,1.592186000000000101e+00,-2.546752000000000127e+00,-3.957260000000000222e+00,-6.487387000000000015e+00,-9.121107000000000298e+00,-1.077257600000000082e+01,-1.188483500000000070e+01,-1.000000000000000000e+00,4.039171000000000333e+01
1.261700000000000044e-01,2.162910000000000110e-01,-8.651769999999999738e-01,-1.193235999999999963e+00,-1.193235000000000046e+00,-8.074970000000000203e-01,-2.099855999999999945e+00,-4.453256999999999799e+00,-7.165644999999999598e+00,-9.025956000000000756e+00,-1.032023599999999952e+01,1.000000000000000000e+00,3.990974200000000138e+01
-1.298467999999999956e+00,2.668050000000000144e-01,-1.458553999999999906e+00,1.333815999999999891e+00,1.333817000000000030e+00,-1.451441999999999899e+00,-2.893991000000000202e+00,-4.793078000000000394e+00,-7.458203000000000138e+00,-9.526151000000000479e+00,-1.094806400000000046e+01,-1.000000000000000000e+00,4.044206499999999949e+01
-7.130069999999999464e-01,4.456330000000000013e-01,-7.486599999999999921e-01,-2.134530000000000038e-01,-2.134530000000000038e-01,-4.563240000000000074e-01,-2.208553000000000210e+00,-3.789658000000000193e+00,-6.435825999999999603e+00,-8.648839000000000610e+00,-1.014972999999999992e+01,-1.000000000000000000e+00,4.035573999999999728e+01
1.826907000000000059e+00,2.122164999999999857e+00,-1.845340000000000036e-01,-3.404633000000000020e+00,-3.404633000000000020e+00,2.653627999999999876e+00,1.402474999999999916e+00,-2.458999999999999814e-03,-2.502304999999999779e+00,-4.848125999999999713e+00,-6.495662000000000269e+00,1.000000000000000000e+00,3.898177499999999895e+01
-1.212666000000000022e+00,3.619900000000000201e-02,-1.755657999999999941e+00,1.956082000000000098e+00,1.956083000000000016e+00,3.583700000000000219e-01,-3.004530000000000256e-01,-1.475718000000000085e+00,-3.633484999999999854e+00,-6.040905999999999665e+00,-7.706184999999999619e+00,1.000000000000000000e+00,3.974429099999999693e+01
-1.349946000000000090e+00,1.903769999999999907e-01,-1.574939000000000089e+00,4.579183999999999699e+00,4.579182999999999559e+00,-3.239875000000000060e+00,-3.997921999999999976e+00,-5.077880999999999645e+00,-7.002422000000000146e+00,-9.336793999999999372e+00,-1.107938099999999970e+01,1.000000000000000000e+00,4.156425500000000284e+01
-3.237329999999999930e-01,2.555819999999999759e-01,-6.304290000000000171e-01,1.574939000000000089e+00,1.574937000000000031e+00,-3.898448000000000135e+00,-4.748676999999999815e+00,-5.953312000000000381e+00,-7.574542000000000108e+00,-9.861983999999999639e+00,-1.176122900000000016e+01,-1.000000000000000000e+00,4.221886599999999845e+01
8.779449999999999754e-01,1.222239999999999993e+00,-5.336560000000000192e-01,-1.022318999999999978e+00,-1.022318000000000060e+00,-2.220692999999999806e+00,-3.043553000000000175e+00,-4.445974999999999788e+00,-5.869341000000000363e+00,-8.156997999999999749e+00,-1.018534499999999987e+01,1.000000000000000000e+00,4.178725500000000181e+01
1.709400000000000155e-02,5.300000000000000266e-01,-7.693640000000000478e-01,6.885900000000000354e-01,6.885900000000000354e-01,-1.419049000000000005e+00,-3.156098000000000070e+00,-4.507895999999999681e+00,-5.870237999999999623e+00,-8.019835999999999743e+00,-1.010600400000000043e+01,-1.000000000000000000e+00,4.207499800000000079e+01
1.570680000000000132e-01,9.947639999999999816e-01,-1.221641999999999895e+00,-2.034540999999999933e+00,-2.034540999999999933e+00,1.343806000000000056e+00,-9.441519999999999913e-01,-2.130307000000000173e+00,-3.414483999999999853e+00,-5.396158999999999928e+00,-7.611400999999999861e+00,1.000000000000000000e+00,4.121896499999999719e+01
