9.803920000000000412e-01,1.138986000000000054e+00,-5.190329999999999666e-01,-5.876390000000000224e-01,-5.876379999999999937e-01,-2.393349999999999922e-01,1.470539999999999903e-01,2.104920000000000124e-01,3.215069999999999872e-01,1.511490000000000056e-01,-1.073104000000000058e+00,-1.000000000000000000e+00,1.275156100000000059e+01
7.082939999999999792e-01,9.829440000000000399e-01,-1.011839999999999962e-01,-2.595169999999999977e-01,-2.595210000000000017e-01,9.540500000000000369e-02,3.859509999999999885e-01,4.529270000000000240e-01,5.305020000000000291e-01,6.013319999999999776e-01,-5.730880000000000418e-01,-1.000000000000000000e+00,1.271846799999999966e+01
7.136590000000000433e-01,7.427820000000000533e-01,-5.534590000000000343e-01,-7.516570000000000196e-01,-7.516549999999999621e-01,8.097830000000000306e-01,9.627090000000000369e-01,1.125347000000000097e+00,1.182633000000000045e+00,1.388867000000000074e+00,4.180699999999999972e-01,-1.000000000000000000e+00,1.262286899999999967e+01
-8.749899999999999345e-02,4.229269999999999974e-01,-4.229269999999999974e-01,-1.310870000000000091e-01,-1.310870000000000091e-01,7.846020000000000216e-01,8.181429999999999536e-01,1.111275000000000013e+00,1.247630999999999935e+00,1.458949000000000051e+00,7.792229999999999990e-01,-1.000000000000000000e+00,1.260632200000000047e+01
6.760709999999999775e-01,1.219873999999999903e+00,-5.879000000000000198e-02,-7.729310000000000347e-01,-7.729300000000000059e-01,1.061139999999999972e+00,1.413872000000000018e+00,1.765625999999999918e+00,1.895942000000000016e+00,2.108169999999999877e+00,1.727862000000000009e+00,1.000000000000000000e+00,1.250888400000000011e+01
-5.685949999999999616e-01,8.748499999999999333e-02,-1.078872000000000053e+00,8.083409999999999762e-01,8.083369999999999722e-01,2.625100000000000003e-02,4.534270000000000245e-01,8.563039999999999541e-01,1.008172999999999986e+00,1.163443000000000005e+00,1.067268000000000105e+00,1.000000000000000000e+00,1.260999799999999915e+01
-3.632139999999999813e-01,4.358489999999999864e-01,-5.084980000000000055e-01,3.499140000000000028e-01,3.499129999999999741e-01,-4.242330000000000267e-01,9.007700000000000429e-02,4.561970000000000192e-01,6.167380000000000084e-01,7.485119999999999552e-01,8.567010000000000458e-01,1.000000000000000000e+00,1.265412199999999920e+01
-7.347669999999999479e-01,4.754269999999999885e-01,-1.296645999999999965e+00,8.426590000000000469e-01,8.426580000000000181e-01,-1.040199000000000096e+00,-6.598490000000000189e-01,-4.322159999999999891e-01,-2.355579999999999896e-01,-1.365820000000000090e-01,7.107399999999999829e-02,1.000000000000000000e+00,1.276075299999999935e+01
-3.571940000000000115e-01,8.573400000000000465e-02,-6.143729999999999469e-01,8.356059999999999599e-01,8.356090000000000462e-01,-1.454491999999999896e+00,-1.357332999999999901e+00,-1.303039999999999976e+00,-1.068719999999999892e+00,-9.361300000000000177e-01,-7.420069999999999721e-01,-1.000000000000000000e+00,1.286738300000000024e+01
3.730299999999999727e-01,5.738900000000000112e-01,0.000000000000000000e+00,-4.143459999999999921e-01,-4.143499999999999961e-01,-5.681439999999999824e-01,-9.569509999999999961e-01,-8.569989999999999553e-01,-6.355730000000000546e-01,-5.382989999999999720e-01,-3.644100000000000117e-01,1.000000000000000000e+00,1.281406699999999965e+01
-1.428899999999999962e-02,2.859260000000000135e-01,-5.575400000000000356e-01,3.586799999999999988e-01,3.586840000000000028e-01,-5.346659999999999746e-01,-1.226587000000000094e+00,-1.177980999999999945e+00,-9.621119999999999672e-01,-8.714749999999999996e-01,-7.586330000000000018e-01,1.000000000000000000e+00,1.286002900000000082e+01
-6.351390000000000091e-01,3.951999999999999957e-01,-1.270291000000000059e+00,1.286634999999999973e+00,1.286637999999999948e+00,-1.227948999999999957e+00,-2.245591000000000115e+00,-2.251705999999999985e+00,-2.112915000000000099e+00,-2.047142000000000017e+00,-1.974593999999999960e+00,1.000000000000000000e+00,1.302549100000000060e+01
-7.254410000000000025e-01,2.511169999999999791e-01,-1.143971999999999989e+00,1.171491999999999978e+00,1.171488000000000085e+00,-1.738283000000000023e+00,-2.956195000000000128e+00,-3.116629000000000094e+00,-3.123603999999999825e+00,-3.063614999999999977e+00,-3.038968000000000114e+00,-1.000000000000000000e+00,1.317808300000000088e+01
8.404519999999999769e-01,8.544629999999999725e-01,-1.961040000000000005e-01,-4.045770000000000199e-01,-4.045730000000000159e-01,-9.469149999999999512e-01,-2.166973000000000038e+00,-2.510156999999999972e+00,-2.665640999999999927e+00,-2.596442999999999834e+00,-2.556849000000000149e+00,-1.000000000000000000e+00,1.312476799999999955e+01
1.575139999999999985e+00,1.887331000000000092e+00,-7.095600000000000518e-02,-1.288693000000000088e+00,-1.288693000000000088e+00,5.647750000000000270e-01,-5.449180000000000135e-01,-1.171187999999999896e+00,-1.314038999999999957e+00,-1.264088000000000100e+00,-1.260113999999999956e+00,1.000000000000000000e+00,1.295562999999999931e+01
-1.836629999999999929e-01,4.238299999999999707e-02,-8.476960000000000051e-01,4.399009999999999865e-01,4.399009999999999865e-01,3.588580000000000103e-01,-6.710960000000000258e-01,-1.470285999999999982e+00,-1.662900999999999962e+00,-1.627015000000000100e+00,-1.635115000000000096e+00,1.000000000000000000e+00,1.301262200000000036e+01
-2.663220000000000032e-01,1.962530000000000108e-01,-7.569289999999999630e-01,7.911799999999999944e-01,7.911780000000000479e-01,-2.915570000000000106e-01,-1.098959999999999937e+00,-2.041862000000000066e+00,-2.265204999999999913e+00,-2.286512000000000100e+00,-2.315199999999999925e+00,1.000000000000000000e+00,1.311557499999999976e+01
-2.517829999999999790e-01,0.000000000000000000e+00,-8.112939999999999596e-01,2.102640000000000065e-01,2.102610000000000035e-01,-5.539199999999999680e-01,-1.015525000000000011e+00,-1.983492000000000033e+00,-2.282833999999999808e+00,-2.403690000000000104e+00,-2.430639999999999912e+00,-1.000000000000000000e+00,1.314315200000000061e+01
5.485229999999999828e-01,1.547115000000000018e+00,-9.845099999999999685e-02,-5.455309999999999881e-01,-5.455309999999999881e-01,-9.001099999999999379e-02,-3.164540000000000131e-01,-1.208623999999999921e+00,-1.606889000000000012e+00,-1.832908999999999899e+00,-1.847628999999999966e+00,1.000000000000000000e+00,1.307145200000000074e+01
-1.002509000000000094e+00,2.784199999999999869e-02,-1.670840000000000103e+00,1.012661000000000033e+00,1.012664999999999926e+00,-7.156820000000000404e-01,-1.020610999999999935e+00,-1.848143000000000091e+00,-2.450574000000000030e+00,-2.678366000000000025e+00,-2.719301000000000190e+00,-1.000000000000000000e+00,1.320382200000000061e+01
-4.179100000000000176e-02,1.532050000000000078e-01,-8.356630000000000447e-01,-2.784299999999999969e-02,-2.784800000000000123e-02,-4.039030000000000120e-01,-7.353779999999999761e-01,-1.522750999999999966e+00,-2.253484999999999960e+00,-2.528693000000000080e+00,-2.587746000000000102e+00,-1.000000000000000000e+00,1.320014499999999913e+01
1.372384999999999966e+00,1.443119999999999958e+00,-9.903700000000000003e-02,-1.559892999999999974e+00,-1.559892000000000056e+00,9.875500000000000389e-01,8.135270000000000001e-01,2.122239999999999960e-01,-5.984709999999999752e-01,-8.845490000000000297e-01,-9.804749999999999854e-01,1.000000000000000000e+00,1.299423700000000004e+01
-3.389320000000000110e-01,2.683269999999999822e-01,-8.473370000000000068e-01,1.839250000000000052e-01,1.839280000000000082e-01,6.100839999999999597e-01,5.055790000000000006e-01,1.600530000000000008e-01,-6.291480000000000405e-01,-9.535369999999999679e-01,-1.120368000000000031e+00,-1.000000000000000000e+00,1.301813699999999940e+01
1.365919000000000105e+00,2.588058999999999887e+00,-1.869230000000000058e-01,-1.779403000000000068e+00,-1.779401999999999928e+00,1.987055000000000016e+00,2.061819999999999986e+00,1.932414999999999994e+00,1.241544999999999899e+00,8.661320000000000130e-01,6.268799999999999928e-01,1.000000000000000000e+00,1.278649200000000086e+01
-1.024183000000000066e+00,1.422460000000000113e-01,-1.465157999999999960e+00,1.078360999999999903e+00,1.078357000000000010e+00,4.665710000000000135e-01,9.487889999999999935e-01,9.018469999999999542e-01,3.221870000000000012e-01,-1.798029999999999906e-01,-4.006669999999999954e-01,-1.000000000000000000e+00,1.292437600000000053e+01
4.272100000000000203e-02,3.987450000000000161e-01,-6.550829999999999709e-01,-1.138009999999999994e-01,-1.137999999999999984e-01,1.310179999999999956e-01,9.840499999999999803e-01,1.042437999999999976e+00,5.525489999999999569e-01,-1.709000000000000102e-02,-2.577619999999999911e-01,-1.000000000000000000e+00,1.290966799999999992e+01
-4.134599999999999942e-01,6.558300000000000241e-01,-4.562289999999999957e-01,-1.139310000000000045e-01,-1.139300000000000035e-01,9.124999999999999778e-02,9.281460000000000266e-01,1.090203000000000033e+00,7.606239999999999668e-01,1.516990000000000005e-01,-8.601599999999999524e-02,1.000000000000000000e+00,1.289495999999999931e+01
-3.985179999999999834e-01,1.280900000000000094e-01,-8.966769999999999463e-01,1.710909999999999931e-01,1.166315999999999908e+00,-1.020942999999999934e+00,-3.103899999999999992e-01,-1.430639999999999967e-01,-2.919329999999999981e-01,-8.733760000000000412e-01,-1.136986999999999970e+00,1.000000000000000000e+00,1.304535599999999995e+01
-4.398989999999999845e-01,2.412350000000000050e-01,-6.527589999999999781e-01,2.988879999999999870e-01,2.988879999999999870e-01,-8.606129999999999614e-01,-5.976069999999999993e-01,-4.612299999999999733e-01,-5.061510000000000176e-01,-1.022634000000000043e+00,-1.335107999999999961e+00,1.000000000000000000e+00,1.308434699999999928e+01
1.698079999999999867e-01,4.669619999999999882e-01,-2.547050000000000147e-01,2.838040000000000007e-01,2.838049999999999740e-01,-8.407480000000000508e-01,-9.416700000000000070e-01,-6.586619999999999697e-01,-6.705790000000000362e-01,-1.115995999999999988e+00,-1.539506000000000041e+00,-1.000000000000000000e+00,1.312148099999999928e+01
4.988569999999999949e-01,8.124270000000000103e-01,-5.701400000000000218e-02,-7.216559999999999642e-01,-7.216559999999999642e-01,5.985800000000000148e-02,-3.546900000000000053e-01,7.070300000000000196e-02,1.154560000000000031e-01,-2.692260000000000209e-01,-7.533689999999999554e-01,-1.000000000000000000e+00,1.302678900000000084e+01
7.911439999999999584e-01,9.349840000000000373e-01,-3.164469999999999783e-01,-9.122109999999999941e-01,-9.122130000000000516e-01,1.001157999999999992e+00,4.958130000000000037e-01,8.847340000000000204e-01,9.916009999999999547e-01,7.275660000000000460e-01,2.092400000000000093e-01,-1.000000000000000000e+00,1.290795699999999968e+01
2.065332999999999863e+00,2.299691000000000152e+00,-1.171740000000000004e-01,-1.798043999999999976e+00,-1.798046000000000033e+00,2.267473999999999990e+00,2.065840999999999816e+00,2.486139000000000099e+00,2.642624999999999780e+00,2.545068000000000108e+00,2.057974999999999888e+00,1.000000000000000000e+00,1.267586599999999919e+01
-3.791220000000000145e-01,3.062099999999999822e-01,-7.436599999999999877e-01,4.540870000000000184e-01,4.540910000000000224e-01,1.254005000000000036e+00,1.562788999999999984e+00,1.845887000000000056e+00,2.024973000000000134e+00,2.039444000000000035e+00,1.629906000000000077e+00,-1.000000000000000000e+00,1.273342599999999969e+01
4.398869999999999725e-01,8.797739999999999450e-01,-3.079160000000000230e-01,-5.541049999999999587e-01,-5.541089999999999627e-01,1.093847000000000014e+00,1.922177999999999942e+00,2.128569999999999851e+00,2.477853999999999779e+00,2.560242999999999824e+00,2.236718999999999902e+00,1.000000000000000000e+00,1.266286900000000060e+01
-5.527229999999999643e-01,1.192727000000000093e+00,-7.272729999999999473e-01,8.064559999999999507e-01,8.064599999999999547e-01,-1.250950000000000117e-01,9.934520000000000017e-01,1.084268000000000010e+00,1.561026000000000025e+00,1.709970999999999908e+00,1.459289999999999976e+00,1.000000000000000000e+00,1.276498999999999917e+01
-8.760590000000000321e-01,1.120217000000000018e+00,-1.407432000000000016e+00,1.279995999999999912e+00,1.279992999999999936e+00,-1.355734999999999912e+00,-2.570689999999999920e-01,-2.272109999999999963e-01,2.050849999999999895e-01,3.944980000000000153e-01,2.477429999999999910e-01,1.000000000000000000e+00,1.292838099999999990e+01
-9.828989999999999672e-01,8.547699999999999743e-02,-1.438738999999999990e+00,8.186130000000000351e-01,8.186179999999999568e-01,-1.606838999999999906e+00,-1.075498999999999983e+00,-1.029112999999999944e+00,-6.503400000000000292e-01,-4.648260000000000169e-01,-4.963049999999999962e-01,-1.000000000000000000e+00,1.303421499999999966e+01
4.719709999999999739e-01,7.294079999999999453e-01,-1.802051000000000069e+00,-3.988590000000000191e-01,-3.988579999999999903e-01,-8.295230000000000103e-01,-7.580120000000000191e-01,-5.322649999999999881e-01,-2.868530000000000246e-01,-1.101519999999999999e-01,-6.834999999999999409e-02,1.000000000000000000e+00,1.298222699999999996e+01
-1.853390000000000037e-01,5.560310000000000530e-01,-7.983989999999999698e-01,3.146470000000000100e-01,3.146459999999999813e-01,-5.873990000000000045e-01,-1.144856000000000096e+00,-7.937290000000000179e-01,-6.690070000000000183e-01,-4.027490000000000236e-01,-3.282970000000000055e-01,1.000000000000000000e+00,1.302307500000000040e+01
-9.449920000000000542e-01,1.551480000000000081e-01,-9.873129999999999962e-01,1.083550999999999931e+00,1.083545999999999898e+00,-1.046545999999999976e+00,-2.100143999999999789e+00,-1.728256999999999932e+00,-1.747425000000000006e+00,-1.424309999999999965e+00,-1.319693000000000005e+00,1.000000000000000000e+00,1.316418600000000083e+01
1.408900000000000083e-02,5.634700000000000125e-02,-3.944199999999999928e-01,1.269339999999999913e-01,1.269349999999999923e-01,-7.888399999999999856e-01,-2.017183999999999866e+00,-1.708218999999999932e+00,-1.801177000000000028e+00,-1.529455000000000009e+00,-1.405494000000000021e+00,1.000000000000000000e+00,1.318089600000000061e+01
-2.389070000000000082e-01,1.124140000000000000e-01,-5.761720000000000175e-01,2.394789999999999974e-01,2.394830000000000014e-01,-7.560499999999999998e-01,-1.845147000000000093e+00,-1.858732000000000051e+00,-1.962245999999999935e+00,-1.743729000000000084e+00,-1.632373000000000074e+00,1.000000000000000000e+00,1.321246200000000037e+01
-1.047485999999999917e+00,1.396630000000000094e-01,-1.117310999999999943e+00,6.183159999999999767e-01,6.183180000000000343e-01,-8.966480000000000006e-01,-2.026537999999999951e+00,-2.356612999999999847e+00,-2.373771000000000075e+00,-2.280523000000000078e+00,-2.194388000000000005e+00,1.000000000000000000e+00,1.329415700000000022e+01
4.044639999999999902e-01,6.973500000000000254e-01,-4.044530000000000070e-01,1.396630000000000094e-01,1.396630000000000094e-01,-5.997190000000000021e-01,-1.675033999999999912e+00,-2.397025000000000183e+00,-2.364072000000000173e+00,-2.384088999999999903e+00,-2.241384000000000043e+00,-1.000000000000000000e+00,1.331272399999999934e+01
1.604427000000000048e+00,1.959389000000000047e+00,-5.679499999999999826e-02,-1.771265000000000089e+00,-1.771268000000000065e+00,1.059207999999999927e+00,3.365040000000000253e-01,-6.114840000000000275e-01,-5.395440000000000236e-01,-6.615640000000000409e-01,-4.622040000000000037e-01,1.000000000000000000e+00,1.307691999999999943e+01
-5.501470000000000526e-01,2.680250000000000132e-01,-6.488909999999999956e-01,6.531289999999999596e-01,6.531280000000000419e-01,3.752329999999999832e-01,-1.368290000000000062e-01,-1.127566999999999986e+00,-1.083366999999999969e+00,-1.255077999999999916e+00,-1.096254000000000062e+00,1.000000000000000000e+00,1.316232899999999972e+01
-1.706679999999999975e+00,1.665079999999999893e-01,-1.817674000000000012e+00,1.664552000000000032e+00,1.664552999999999949e+00,-1.015679999999999916e+00,-1.512418000000000040e+00,-2.394894999999999996e+00,-2.577357000000000120e+00,-2.763234999999999886e+00,-2.656251000000000140e+00,-1.000000000000000000e+00,1.338142299999999985e+01
4.184140000000000081e-01,4.184140000000000081e-01,-6.973500000000000254e-01,-5.133940000000000170e-01,-5.133910000000000418e-01,-4.769869999999999943e-01,-7.559259999999999868e-01,-1.601115999999999984e+00,-1.988842999999999916e+00,-2.103340000000000209e+00,-2.093506999999999785e+00,-1.000000000000000000e+00,1.331272399999999934e+01
7.151899999999999924e-01,1.009676999999999936e+00,-3.926499999999999990e-01,-5.439319999999999711e-01,-5.439380000000000326e-01,-4.206499999999999823e-02,-4.907600000000000157e-02,-7.722099999999999520e-01,-1.407933000000000101e+00,-1.472483999999999904e+00,-1.548856999999999928e+00,-1.000000000000000000e+00,1.324031100000000016e+01
3.647619999999999751e-01,6.593729999999999869e-01,-2.384930000000000105e-01,-4.206800000000000123e-02,-4.206800000000000123e-02,2.384979999999999878e-01,4.630000000000000088e-02,-4.938239999999999852e-01,-1.287876000000000021e+00,-1.332769000000000092e+00,-1.498709000000000069e+00,-1.000000000000000000e+00,1.323474099999999964e+01
-5.689999999999999919e-02,8.819270000000000165e-01,-9.246100000000000430e-01,-1.374854000000000021e+00,-1.374851000000000045e+00,1.467988999999999988e+00,1.342811999999999895e+00,9.568470000000000031e-01,1.436649999999999872e-01,9.103300000000000280e-02,-1.106329999999999952e-01,1.000000000000000000e+00,1.305278299999999980e+01
