8.799200000000000077e-02,6.819209999999999994e-01,-3.079620000000000135e-01,-1.313361000000000001e+00,-1.313360000000000083e+00,6.448949999999999960e-01,6.459000000000000297e-01,2.957097000000000087e+00,4.181453999999999560e+00,4.854512999999999856e+00,4.887758999999999965e+00,1.000000000000000000e+00,8.770595799999999542e+01
-4.763479999999999936e-01,3.247699999999999892e-02,-8.552570000000000450e-01,1.594813999999999954e+00,1.594813000000000036e+00,-9.013769999999999838e-01,-7.990329999999999933e-01,8.557970000000000299e-01,2.223568999999999907e+00,3.021027999999999825e+00,3.149099999999999788e+00,-1.000000000000000000e+00,8.910470399999999813e+01
2.433116000000000057e+00,2.477155000000000218e+00,-3.633179999999999743e-01,-1.667208999999999941e+00,-1.667208000000000023e+00,8.235139999999999683e-01,1.089874000000000009e+00,1.965978000000000003e+00,3.569709000000000021e+00,4.493492999999999959e+00,4.731347999999999665e+00,1.000000000000000000e+00,8.761914299999999400e+01
-6.149769999999999959e-01,7.028320000000000123e-01,-6.918490000000000473e-01,2.532159999999999966e-01,2.532150000000000234e-01,4.414690000000000003e-01,7.556890000000000551e-01,1.183651000000000009e+00,2.947764999999999969e+00,3.905978000000000172e+00,4.293787000000000020e+00,1.000000000000000000e+00,8.784100800000000220e+01
-7.640310000000000157e-01,2.182500000000000065e-02,-1.015063000000000049e+00,6.149850000000000039e-01,6.149850000000000039e-01,-2.837830000000000075e-01,2.370999999999999844e-03,1.572870000000000101e-01,1.968730000000000091e+00,2.975448999999999788e+00,3.501103000000000076e+00,-1.000000000000000000e+00,8.838121700000000658e+01
4.605330000000000257e-01,4.824579999999999980e-01,-2.302619999999999945e-01,-4.584219999999999962e-01,-4.584219999999999962e-01,2.368460000000000010e-01,2.863729999999999887e-01,3.035499999999999865e-01,2.039963999999999889e+00,3.136649999999999938e+00,3.816635999999999918e+00,1.000000000000000000e+00,8.797605799999999476e+01
-4.236369999999999858e-01,3.041470000000000007e-01,-9.884810000000000541e-01,9.429840000000000444e-01,9.429840000000000444e-01,-7.668890000000000429e-01,-6.672799999999999843e-01,-5.656170000000000364e-01,7.048429999999999973e-01,1.900860999999999912e+00,2.678803999999999963e+00,1.000000000000000000e+00,8.880565799999999399e+01
-7.736129999999999951e-01,2.686149999999999927e-01,-9.885009999999999630e-01,1.097113000000000005e+00,1.097113000000000005e+00,-1.362416000000000071e+00,-1.482755000000000045e+00,-1.349568000000000101e+00,-7.066989999999999661e-01,5.891220000000000345e-01,1.421726999999999963e+00,1.000000000000000000e+00,8.977995599999999854e+01
-6.426600000000000368e-02,1.071007999999999960e+00,-8.139680000000000248e-01,3.223409999999999886e-01,3.223409999999999886e-01,-1.184538000000000091e+00,-1.614012000000000002e+00,-1.552872999999999948e+00,-1.285884000000000027e+00,8.373500000000000387e-02,9.153350000000000097e-01,-1.000000000000000000e+00,9.006935400000000413e+01
-9.242350000000000287e-01,6.233140000000000347e-01,-1.354112999999999900e+00,-3.427220000000000266e-01,-3.427209999999999979e-01,-5.373489999999999656e-01,-1.176790000000000003e+00,-1.202099000000000029e+00,-1.170790999999999915e+00,2.138629999999999975e-01,1.071201999999999988e+00,1.000000000000000000e+00,8.976066699999999798e+01
-4.161770000000000191e-01,5.975859999999999506e-01,-5.122139999999999471e-01,7.092920000000000336e-01,7.092920000000000336e-01,-7.021650000000000391e-01,-1.575071000000000110e+00,-1.833906000000000036e+00,-1.962836000000000025e+00,-6.949579999999999647e-01,1.947689999999999977e-01,-1.000000000000000000e+00,9.039733200000000579e+01
6.712080000000000268e-01,7.686469999999999692e-01,-4.546999999999999931e-01,-1.429939000000000071e+00,-1.429939999999999989e+00,8.054550000000000320e-01,-1.472360000000000058e-01,-3.986169999999999991e-01,-4.731349999999999723e-01,4.545839999999999881e-01,1.433300999999999936e+00,1.000000000000000000e+00,8.910470399999999813e+01
-1.406979999999999897e-01,3.246700000000000141e-01,-5.844169999999999643e-01,3.247699999999999892e-02,3.247799999999999992e-02,6.277059999999999862e-01,-9.742000000000000659e-03,-3.030320000000000236e-01,-3.187599999999999878e-01,1.361670000000000103e-01,1.203367000000000075e+00,1.000000000000000000e+00,8.913364300000000640e+01
-6.272330000000000405e-01,4.217580000000000218e-01,-1.103064999999999962e+00,7.575600000000000389e-02,7.575700000000000489e-02,3.568729999999999958e-01,6.704799999999999649e-02,-3.186629999999999741e-01,-3.568040000000000100e-01,-1.887129999999999919e-01,9.410119999999999596e-01,1.000000000000000000e+00,8.920116799999999557e+01
-5.670260000000000300e-01,7.596009999999999707e-01,-8.558930000000000149e-01,1.081431999999999949e+00,1.081431999999999949e+00,-6.269390000000000240e-01,-8.056069999999999620e-01,-1.289541000000000048e+00,-1.391262999999999916e+00,-1.417283999999999988e+00,-3.015220000000000122e-01,-1.000000000000000000e+00,9.016581800000000158e+01
5.407159999999999744e-01,1.276091000000000086e+00,-2.919910000000000005e-01,-1.069862000000000091e+00,-1.069862000000000091e+00,1.795180000000000109e-01,4.044550000000000090e-01,-1.103070000000000023e-01,-3.432640000000000136e-01,-4.826440000000000174e-01,5.604999999999999982e-01,1.000000000000000000e+00,8.920116799999999557e+01
-5.266530000000000378e-01,3.439380000000000215e-01,-7.846119999999999761e-01,6.164159999999999640e-01,6.164159999999999640e-01,-2.901969999999999827e-01,-1.053309999999999941e-01,-6.742620000000000280e-01,-9.094480000000000341e-01,-1.009916000000000036e+00,-2.723740000000000050e-01,1.000000000000000000e+00,8.975101800000000196e+01
-2.545120000000000160e-01,1.060429999999999984e-01,-8.165470000000000228e-01,1.354257999999999962e+00,1.354259000000000102e+00,-1.219513999999999987e+00,-1.309652000000000038e+00,-1.756099999999999994e+00,-2.038708999999999882e+00,-2.105650999999999939e+00,-1.771106000000000069e+00,-1.000000000000000000e+00,9.096647900000000675e+01
3.729339999999999877e-01,6.925970000000000182e-01,-7.671829999999999483e-01,-4.772060000000000191e-01,-4.772049999999999903e-01,-4.517820000000000169e-01,-7.852930000000000188e-01,-1.086837999999999971e+00,-1.451249999999999929e+00,-1.547946000000000044e+00,-1.455602000000000062e+00,1.000000000000000000e+00,9.053238199999999836e+01
-1.051407999999999898e+00,6.371799999999999686e-02,-1.731101000000000001e+00,3.303209999999999757e-01,3.303189999999999737e-01,-6.329669999999999463e-01,-9.940550000000000219e-01,-1.232655999999999974e+00,-1.667907999999999946e+00,-1.817684999999999995e+00,-1.888573999999999975e+00,1.000000000000000000e+00,9.083142800000000250e+01
-9.393529999999999935e-01,1.774399999999999866e-01,-1.273355999999999932e+00,1.752329999999999943e+00,1.752331000000000083e+00,-1.647007000000000110e+00,-2.479905000000000026e+00,-2.612807000000000102e+00,-3.106145000000000156e+00,-3.383290000000000131e+00,-3.567734999999999879e+00,1.000000000000000000e+00,9.242309500000000355e+01
9.168629999999999836e-01,9.580710000000000059e-01,-3.502600000000000158e-01,1.315104999999999968e+00,1.315104000000000051e+00,-2.093332999999999888e+00,-3.261562000000000072e+00,-3.532843999999999873e+00,-4.121766000000000041e+00,-4.437332999999999750e+00,-4.615247000000000099e+00,1.000000000000000000e+00,9.363855499999999665e+01
-1.349974999999999925e+00,4.770619999999999861e-01,-1.461627000000000010e+00,1.493764000000000092e+00,1.493765000000000009e+00,-2.677627000000000201e+00,-4.064146000000000036e+00,-4.583836999999999939e+00,-5.142606999999999928e+00,-5.523342000000000418e+00,-5.695308999999999955e+00,1.000000000000000000e+00,9.503729500000000030e+01
-1.384260999999999964e+00,4.041700000000000154e-02,-1.384260999999999964e+00,4.567640000000000033e-01,4.567649999999999766e-01,-2.085481999999999836e+00,-3.843589999999999840e+00,-4.640463999999999700e+00,-5.174296000000000006e+00,-5.656665000000000276e+00,-5.881874999999999964e+00,1.000000000000000000e+00,9.547139199999999448e+01
-5.730359999999999898e-01,1.508009999999999906e-01,-6.635199999999999987e-01,5.052039999999999864e-01,5.052029999999999577e-01,-1.510003999999999902e+00,-3.723736000000000157e+00,-4.689521000000000051e+00,-5.256358999999999781e+00,-5.835729999999999862e+00,-6.134119000000000099e+00,-1.000000000000000000e+00,9.595371600000000001e+01
-1.916499999999999870e-01,9.683270000000000488e-01,-4.539009999999999989e-01,-3.317599999999999993e-01,-3.317599999999999993e-01,-5.103889999999999816e-01,-2.730481000000000158e+00,-4.007126000000000410e+00,-4.540547000000000111e+00,-5.190637999999999863e+00,-5.608844999999999636e+00,-1.000000000000000000e+00,9.563537999999999784e+01
1.062092999999999954e+00,1.266345999999999972e+00,-3.063600000000000004e-02,-1.230583999999999900e+00,-1.230583999999999900e+00,9.027789999999999981e-01,-1.020218999999999987e+00,-2.433276000000000217e+00,-3.051978000000000080e+00,-3.782677000000000067e+00,-4.238593999999999973e+00,-1.000000000000000000e+00,9.445850599999999986e+01
2.872080000000000188e-01,7.385380000000000278e-01,-8.205400000000000194e-02,-4.391340000000000243e-01,-4.391340000000000243e-01,1.136527999999999983e+00,-2.564350000000000240e-01,-1.654868999999999923e+00,-2.397679000000000116e+00,-3.085031999999999996e+00,-3.581561999999999912e+00,1.000000000000000000e+00,9.404370699999999772e+01
-1.729729999999999879e-01,2.136740000000000028e-01,-8.648749999999999494e-01,8.103409999999999780e-01,8.103399999999999492e-01,1.831500000000000072e-01,-6.074479999999999880e-01,-2.051280999999999910e+00,-2.932436000000000043e+00,-3.570206000000000213e+00,-4.131391999999999953e+00,1.000000000000000000e+00,9.480578099999999608e+01
-8.525570000000000093e-01,1.103319999999999995e-01,-1.404206999999999983e+00,1.444849000000000050e+00,1.444849999999999968e+00,-1.197591999999999990e+00,-1.467400999999999955e+00,-3.029754000000000058e+00,-3.981441999999999926e+00,-4.619455999999999563e+00,-5.243727999999999945e+00,1.000000000000000000e+00,9.617558200000000568e+01
-4.791409999999999836e-01,8.983499999999999819e-02,-6.588169999999999860e-01,4.814470000000000138e-01,4.814479999999999871e-01,-1.463368000000000002e+00,-1.503295000000000048e+00,-2.981301000000000201e+00,-4.118586999999999776e+00,-4.717908000000000435e+00,-5.389631999999999756e+00,1.000000000000000000e+00,9.663861699999999644e+01
-3.191379999999999773e-01,1.196789999999999937e-01,-5.983829999999999982e-01,8.983499999999999819e-02,8.983499999999999819e-02,-1.083074000000000092e+00,-1.272561999999999971e+00,-2.587676999999999783e+00,-3.810707999999999984e+00,-4.475912000000000113e+00,-5.211924999999999919e+00,-1.000000000000000000e+00,9.672543199999999786e+01
-3.491250000000000187e-01,6.483809999999999851e-01,-5.087300000000000155e-01,-1.994299999999999892e-02,-1.994299999999999892e-02,-5.127190000000000358e-01,-1.080300000000000038e+00,-2.172569000000000194e+00,-3.399999999999999911e+00,-4.170373999999999803e+00,-4.879800000000000360e+00,1.000000000000000000e+00,9.670614199999999983e+01
-2.337994000000000128e+00,2.910309999999999842e-01,-2.667831000000000063e+00,2.822944999999999816e+00,2.822944999999999816e+00,-2.312768999999999853e+00,-3.397364000000000051e+00,-4.261417999999999928e+00,-5.537448999999999621e+00,-6.424526000000000181e+00,-7.102576000000000001e+00,-1.000000000000000000e+00,9.943610300000000279e+01
8.688860000000000472e-01,9.860409999999999453e-01,-4.881380000000000163e-01,-6.305800000000000294e-01,-6.305800000000000294e-01,-1.159817000000000098e+00,-2.495363999999999916e+00,-3.115625000000000089e+00,-4.500634999999999941e+00,-5.464414999999999800e+00,-6.161280999999999786e+00,1.000000000000000000e+00,9.880907899999999700e+01
-1.462859999999999994e-01,2.633090000000000153e-01,-6.729110000000000369e-01,1.073910000000000003e-01,1.073910000000000003e-01,-8.055400000000000338e-01,-2.268384999999999874e+00,-2.782004999999999839e+00,-4.112054999999999794e+00,-5.221377999999999631e+00,-5.893310999999999744e+00,1.000000000000000000e+00,9.891519099999999298e+01
-7.868709999999999871e-01,2.525689999999999880e-01,-9.034389999999999921e-01,3.900930000000000231e-01,3.900930000000000231e-01,-6.722369999999999735e-01,-2.160483999999999849e+00,-2.779615000000000169e+00,-4.003790999999999656e+00,-5.178941000000000017e+00,-5.906678999999999569e+00,-1.000000000000000000e+00,9.930105199999999854e+01
3.601349999999999829e-01,4.477309999999999901e-01,-1.226391999999999927e+00,-1.942919999999999925e-01,-1.942919999999999925e-01,5.843000000000000103e-03,-1.459020999999999901e+00,-2.316524999999999945e+00,-3.406168999999999780e+00,-4.591783000000000392e+00,-5.409769999999999968e+00,1.000000000000000000e+00,9.910811800000000460e+01
-6.906679999999999486e-01,2.918239999999999723e-01,-8.754870000000000152e-01,5.840499999999999858e-02,5.840499999999999858e-02,-1.070060000000000039e-01,-1.076851000000000003e+00,-2.125164999999999971e+00,-3.027239999999999931e+00,-4.245528000000000191e+00,-5.159210999999999991e+00,-1.000000000000000000e+00,9.916600200000000598e+01
4.305660000000000043e-01,1.027493999999999907e+00,0.000000000000000000e+00,-5.933859999999999690e-01,-5.933859999999999690e-01,4.423119999999999830e-01,-2.426870000000000138e-01,-1.363475999999999910e+00,-2.055486999999999842e+00,-3.332618000000000080e+00,-4.294942999999999955e+00,-1.000000000000000000e+00,9.857756500000000699e+01
7.297799999999999843e-01,1.163707999999999965e+00,-2.958620000000000139e-01,-7.730700000000000349e-01,-7.730700000000000349e-01,1.000000000000000000e+00,6.548310000000000519e-01,-4.464190000000000103e-01,-1.016766999999999976e+00,-2.227221000000000117e+00,-3.296517000000000142e+00,-1.000000000000000000e+00,9.781549099999999441e+01
2.378180000000000016e-01,2.873569999999999736e-01,-1.080059000000000102e+00,-4.733769999999999922e-01,-4.733760000000000190e-01,1.080065999999999971e+00,1.197980999999999963e+00,2.252619999999999900e-01,-3.552310000000000190e-01,-1.449859999999999927e+00,-2.554167000000000076e+00,-1.000000000000000000e+00,9.735245600000000366e+01
2.683320000000000149e-01,7.155569999999999986e-01,-2.186450000000000060e-01,-2.972600000000000242e-01,-2.972609999999999975e-01,9.600469999999999837e-01,1.536472000000000060e+00,7.314629999999999743e-01,4.621100000000000207e-02,-9.047929999999999584e-01,-1.991322999999999954e+00,-1.000000000000000000e+00,9.706306499999999460e+01
9.941000000000000184e-03,3.280000000000000138e-01,-4.174530000000000185e-01,-9.939999999999999183e-03,-9.939999999999999183e-03,5.347380000000000466e-01,1.301063999999999998e+00,8.958679999999999977e-01,1.376590000000000036e-01,-6.261809999999999876e-01,-1.711891999999999969e+00,-1.000000000000000000e+00,9.705341699999999605e+01
3.509820000000000162e-01,5.715999999999999970e-01,-5.715989999999999682e-01,-8.846039999999999459e-01,-8.846039999999999459e-01,9.366219999999999546e-01,1.933413000000000048e+00,1.797700000000000076e+00,1.043922000000000017e+00,4.837529999999999886e-01,-6.257530000000000037e-01,-1.000000000000000000e+00,9.619487900000000025e+01
6.068019999999999525e-01,7.281560000000000255e-01,-6.573560000000000514e-01,-8.423629999999999729e-01,-8.423629999999999729e-01,1.284388000000000085e+00,2.429211000000000009e+00,2.574841999999999853e+00,1.889162000000000008e+00,1.461573000000000011e+00,4.345370000000000066e-01,-1.000000000000000000e+00,9.538456899999999905e+01
-3.339090000000000114e-01,3.946160000000000223e-01,-4.553320000000000145e-01,-5.056100000000000178e-02,-5.056200000000000278e-02,9.126769999999999605e-01,2.065160999999999802e+00,2.529595000000000038e+00,1.986742999999999926e+00,1.584133000000000013e+00,6.806280000000000108e-01,1.000000000000000000e+00,9.533634100000000444e+01
-1.508609999999999951e-01,5.330369999999999830e-01,-3.419530000000000070e-01,6.071010000000000018e-01,6.071020000000000305e-01,6.436600000000000654e-02,1.116362999999999994e+00,1.855912000000000006e+00,1.468871999999999955e+00,1.007743999999999973e+00,2.450630000000000031e-01,-1.000000000000000000e+00,9.591513000000000488e+01
5.387809999999999544e-01,9.759060000000000512e-01,-3.050399999999999986e-02,-1.066073999999999966e+00,-1.066075000000000106e+00,6.871990000000000043e-01,1.755614999999999926e+00,2.634269999999999889e+00,2.566837000000000035e+00,2.071766999999999914e+00,1.478428999999999993e+00,-1.000000000000000000e+00,9.489260299999999404e+01
1.529999999999999971e-01,9.281880000000000130e-01,-2.346010000000000040e-01,-3.354699999999999904e-01,-3.354699999999999904e-01,6.833939999999999459e-01,1.674825999999999926e+00,2.681217999999999879e+00,2.827417000000000069e+00,2.356996000000000091e+00,1.951923000000000075e+00,1.000000000000000000e+00,9.457426700000000608e+01
-1.817997000000000085e+00,1.004479999999999956e-01,-1.918436999999999948e+00,1.550384999999999902e+00,1.550383999999999984e+00,-7.171520000000000117e-01,-6.227099999999999996e-02,9.140249999999999764e-01,1.226399999999999935e+00,8.111720000000000041e-01,5.209620000000000362e-01,-1.000000000000000000e+00,9.604053100000000143e+01
7.184040000000000425e-01,1.062424999999999953e+00,-2.731999999999999984e-01,-7.332220000000000404e-01,-7.332220000000000404e-01,1.618800000000000100e-02,4.644329999999999847e-01,1.382169999999999899e+00,1.901243999999999934e+00,1.592632000000000048e+00,1.322808999999999902e+00,1.000000000000000000e+00,9.533634100000000444e+01
-1.196765999999999996e+00,1.097039999999999960e-01,-1.356330999999999953e+00,1.457041999999999948e+00,1.457041999999999948e+00,-1.252615000000000034e+00,-1.013260999999999967e+00,-2.380200000000000093e-01,4.388190000000000146e-01,2.445430000000000104e-01,-7.413000000000000145e-02,1.000000000000000000e+00,9.672543199999999786e+01
-4.062250000000000028e-01,4.359489999999999754e-01,-4.260379999999999723e-01,6.582259999999999778e-01,6.582259999999999778e-01,-1.391064000000000078e+00,-1.628851999999999967e+00,-1.013903999999999916e+00,-3.244819999999999927e-01,-3.059540000000000037e-01,-6.628359999999999808e-01,-1.000000000000000000e+00,9.736210400000000220e+01
1.418579999999999952e+00,2.047956000000000110e+00,-9.989800000000000069e-02,-8.223540000000000294e-01,-8.223540000000000294e-01,-1.618380000000000096e-01,-7.752229999999999954e-01,-3.323329999999999895e-01,3.856160000000000143e-01,5.366649999999999476e-01,1.818200000000000094e-01,1.000000000000000000e+00,9.656144299999999703e+01
-3.668770000000000087e-01,8.329239999999999977e-01,-6.048590000000000355e-01,7.492510000000000003e-01,7.492510000000000003e-01,-6.484879999999999534e-01,-1.317798000000000025e+00,-1.109898000000000051e+00,-4.447189999999999754e-01,-1.844310000000000116e-01,-5.066920000000000313e-01,-1.000000000000000000e+00,9.728493100000000027e+01
-2.981170000000000209e-01,3.676869999999999861e-01,-6.260529999999999706e-01,-2.181470000000000076e-01,-2.181480000000000086e-01,-7.353500000000000314e-02,-9.231810000000000294e-01,-9.129119999999999457e-01,-3.418430000000000080e-01,4.809999999999999692e-02,-1.994070000000000009e-01,-1.000000000000000000e+00,9.707270599999999661e+01
2.985000000000000153e-02,4.378130000000000077e-01,-4.975399999999999961e-02,-1.291829999999999923e-01,-1.291829999999999923e-01,1.014909999999999979e-01,-6.885580000000000034e-01,-7.927039999999999642e-01,-3.243779999999999997e-01,1.874619999999999898e-01,2.951900000000000010e-02,1.000000000000000000e+00,9.694730500000000006e+01
-6.452269999999999950e-01,2.481639999999999957e-01,-6.452269999999999950e-01,2.388039999999999885e-01,2.388029999999999875e-01,-1.747060000000000002e-01,-6.898929999999999785e-01,-1.020447000000000104e+00,-6.640829999999999789e-01,-1.441310000000000091e-01,-1.273880000000000012e-01,-1.000000000000000000e+00,9.717881800000000680e+01
5.790669999999999984e-01,8.087029999999999497e-01,-2.995899999999999952e-02,-5.757339999999999680e-01,-5.757330000000000503e-01,4.153310000000000057e-01,9.684099999999999653e-02,-4.180019999999999847e-01,-1.901990000000000069e-01,3.434470000000000023e-01,4.662510000000000265e-01,1.000000000000000000e+00,9.661932699999999841e+01
-9.400330000000000075e-01,5.937599999999999822e-02,-9.400330000000000075e-01,8.985560000000000214e-01,8.985560000000000214e-01,-4.373619999999999730e-01,-6.461489999999999734e-01,-1.161024000000000056e+00,-1.095881000000000105e+00,-6.087449999999999806e-01,-3.994300000000000073e-01,-1.000000000000000000e+00,9.748750599999999622e+01
8.845979999999999954e-01,9.046980000000000022e-01,-1.206290000000000001e-01,-1.563423000000000007e+00,-8.738730000000000109e-01,3.498919999999999808e-01,3.641800000000000037e-01,-2.000510000000000066e-01,-2.610569999999999835e-01,1.571349999999999969e-01,4.755260000000000042e-01,-1.000000000000000000e+00,9.663558899999999596e+01
5.348739999999999606e-01,9.082670000000000465e-01,-3.330250000000000155e-01,-3.920460000000000056e-01,-3.920460000000000056e-01,6.013730000000000464e-01,7.105089999999999462e-01,2.164099999999999913e-01,8.962000000000000521e-02,4.328520000000000145e-01,8.554239999999999622e-01,1.000000000000000000e+00,9.625673299999999699e+01
-1.840492000000000017e+00,3.067529999999999979e-01,-2.493564999999999809e+00,1.988094000000000028e+00,1.988094000000000028e+00,-1.157675000000000010e+00,-1.170342999999999911e+00,-1.514555000000000096e+00,-1.804575000000000040e+00,-1.565490999999999966e+00,-1.153566000000000091e+00,-1.000000000000000000e+00,9.817040699999999731e+01
3.576050000000000062e-01,8.344129999999999603e-01,-5.463350000000000151e-01,-3.859090000000000020e-01,-3.859090000000000020e-01,-5.350160000000000471e-01,-6.616840000000000499e-01,-9.136879999999999447e-01,-1.342526000000000108e+00,-1.216301999999999994e+00,-8.053150000000000031e-01,-1.000000000000000000e+00,9.779155900000000656e+01
2.296140000000000125e-01,6.389139999999999819e-01,-5.390850000000000364e-01,-4.966720000000000024e-01,-4.966729999999999756e-01,-7.587000000000000688e-02,-1.636839999999999962e-01,-3.324070000000000080e-01,-7.513509999999999911e-01,-7.441710000000000269e-01,-3.653120000000000256e-01,-1.000000000000000000e+00,9.730585499999999399e+01
4.035130000000000106e-01,1.846063000000000009e+00,-1.412279999999999924e-01,-1.038235999999999937e+00,-1.038235999999999937e+00,9.018460000000000365e-01,8.030249999999999888e-01,7.796440000000000037e-01,3.397020000000000040e-01,2.532479999999999731e-01,5.759469999999999867e-01,-1.000000000000000000e+00,9.629559100000000171e+01
4.145559999999999801e-01,7.077820000000000222e-01,-4.550100000000000255e-01,-2.320139999999999980e-01,-2.320149999999999990e-01,1.098076000000000052e+00,9.463559999999999750e-01,9.686799999999999855e-01,5.812190000000000412e-01,4.451350000000000029e-01,7.045050000000000479e-01,-1.000000000000000000e+00,9.607217099999999732e+01
1.534069999999999878e-01,1.032933000000000101e+00,-2.454469999999999985e-01,-1.132460000000000022e+00,-1.132460000000000022e+00,1.585191999999999934e+00,1.871575999999999906e+00,1.958309000000000077e+00,1.738129999999999953e+00,1.508526000000000034e+00,1.711251999999999995e+00,1.000000000000000000e+00,9.498419199999999307e+01
1.429290000000000005e-01,6.840289999999999981e-01,-1.163858000000000059e+00,1.738580000000000125e-01,1.738580000000000125e-01,8.534979999999999789e-01,1.540276999999999896e+00,1.682412999999999936e+00,1.591774999999999940e+00,1.288397000000000014e+00,1.414625000000000021e+00,1.000000000000000000e+00,9.514933000000000618e+01
-8.652779999999999916e-01,2.817169999999999952e-01,-1.197305999999999981e+00,1.470140000000000002e+00,1.470140999999999920e+00,-7.646650000000000391e-01,-2.817300000000000013e-02,1.583229999999999915e-01,1.461610000000000131e-01,-1.309029999999999916e-01,-9.846599999999999797e-02,1.000000000000000000e+00,9.654815899999999829e+01
-1.226757000000000097e+00,2.473289999999999933e-01,-1.414720999999999895e+00,1.700374999999999970e+00,1.700374000000000052e+00,-2.037992000000000026e+00,-1.541355999999999948e+00,-1.440420999999999951e+00,-1.382921999999999985e+00,-1.684414999999999996e+00,-1.740337000000000023e+00,-1.000000000000000000e+00,9.818983900000000631e+01
7.984059999999999491e-01,9.081879999999999953e-01,-2.993900000000000033e-02,-8.706019999999999870e-01,-8.706019999999999870e-01,-9.181620000000000337e-01,-5.658659999999999801e-01,-5.482690000000000063e-01,-4.855070000000000219e-01,-7.626100000000000101e-01,-8.680609999999999715e-01,-1.000000000000000000e+00,9.733499600000000385e+01
1.889680999999999944e+00,1.899898000000000087e+00,-2.043400000000000077e-02,-2.295404000000000000e+00,-2.295405000000000140e+00,1.434114000000000111e+00,1.447392999999999930e+00,1.642508000000000079e+00,1.733527000000000040e+00,1.577560000000000073e+00,1.392435000000000089e+00,1.000000000000000000e+00,9.510076399999999808e+01
-2.332220000000000126e-01,2.027599999999999889e-02,-8.618999999999999995e-01,7.354450000000000154e-01,7.354450000000000154e-01,8.294439999999999591e-01,4.988819999999999921e-01,8.434359999999999635e-01,9.510629999999999917e-01,8.871529999999999694e-01,6.384600000000000275e-01,1.000000000000000000e+00,9.580017800000000250e+01
-8.917829999999999924e-01,2.705380000000000007e-01,-1.172350999999999921e+00,1.196512000000000020e+00,1.196512000000000020e+00,-2.805630000000000068e-01,-7.264559999999999906e-01,-3.861089999999999800e-01,-2.600049999999999861e-01,-2.683240000000000069e-01,-4.977519999999999722e-01,1.000000000000000000e+00,9.694643899999999803e+01
-4.372039999999999815e-01,1.192399999999999988e-01,-6.160590000000000233e-01,8.416789999999999550e-01,8.416799999999999837e-01,-1.200317000000000078e+00,-1.405008000000000035e+00,-1.140700000000000047e+00,-1.057215000000000016e+00,-1.001474999999999893e+00,-1.245532000000000084e+00,-1.000000000000000000e+00,9.776241799999999671e+01
-2.983799999999999994e-02,4.276900000000000146e-01,-4.276900000000000146e-01,-9.936200000000000587e-02,-9.936300000000000687e-02,-1.034413000000000027e+00,-1.143823999999999952e+00,-9.462249999999999828e-01,-9.220479999999999787e-01,-8.645169999999999799e-01,-1.087576000000000098e+00,1.000000000000000000e+00,9.766527800000000070e+01
-2.880420000000000202e-01,1.092579999999999940e-01,-5.363539999999999974e-01,1.392470000000000097e-01,1.392480000000000107e-01,-6.197850000000000303e-01,-9.932459999999999622e-01,-1.109124999999999917e+00,-1.027997999999999967e+00,-9.844070000000000320e-01,-1.125982999999999956e+00,1.000000000000000000e+00,9.780127500000000396e+01
-3.351370000000000182e-01,2.464270000000000072e-01,-6.702810000000000157e-01,7.647960000000000313e-01,7.647960000000000313e-01,-8.161620000000000541e-01,-1.399701000000000084e+00,-1.808442000000000105e+00,-1.681268999999999902e+00,-1.655243999999999938e+00,-1.741978000000000026e+00,-1.000000000000000000e+00,9.854925500000000227e+01
3.559069999999999734e-01,3.855649999999999911e-01,-1.680659999999999932e-01,-2.957069999999999976e-01,-2.957080000000000264e-01,-2.550680000000000169e-01,-9.332679999999999865e-01,-1.452628999999999948e+00,-1.350470999999999977e+00,-1.323960999999999943e+00,-1.375337999999999949e+00,-1.000000000000000000e+00,9.825783699999999499e+01
6.104889999999999484e-01,9.907989999999999853e-01,-1.100880000000000053e-01,-1.216020000000000101e+00,-1.216018999999999961e+00,8.286639999999999562e-01,1.701380000000000114e-01,-1.868140000000000078e-01,-1.140899999999999970e-01,-1.096710000000000046e-01,-1.019840000000000052e-01,-1.000000000000000000e+00,9.706300299999999481e+01
-2.126139999999999974e-01,2.328669999999999907e-01,-9.820740000000000025e-01,-1.150922000000000001e+00,-1.150922999999999918e+00,1.644225999999999965e+00,1.191661000000000081e+00,9.665589999999999460e-01,1.032705999999999902e+00,1.011625999999999914e+00,1.034068999999999905e+00,1.000000000000000000e+00,9.594588299999999492e+01
-6.435380000000000544e-01,4.022129999999999872e-01,-7.440909999999999469e-01,6.884679999999999689e-01,6.884689999999999976e-01,7.018609999999999571e-01,6.556079999999999686e-01,3.881370000000000098e-01,2.609369999999999745e-01,2.972469999999999835e-01,3.171629999999999727e-01,1.000000000000000000e+00,9.660644100000000378e+01
-1.105755999999999961e+00,2.814630000000000187e-01,-1.367108999999999908e+00,3.017200000000000090e-02,3.017200000000000090e-02,2.754280000000000062e-01,7.116970000000000240e-01,4.603909999999999947e-01,1.708850000000000091e-01,2.676680000000000170e-01,2.894619999999999971e-01,-1.000000000000000000e+00,9.663558899999999596e+01
9.121650000000000036e-01,1.445119000000000042e+00,-3.689669999999999894e-01,-1.919987000000000110e+00,-1.919987000000000110e+00,1.504559999999999897e+00,2.454647000000000023e+00,2.302620000000000111e+00,1.998564999999999925e+00,2.116223999999999883e+00,2.164611999999999981e+00,-1.000000000000000000e+00,9.478019799999999861e+01
