3.207832999999999934e+00,3.480313000000000212e+00,-8.669799999999999729e-02,-1.259629000000000110e+00,-1.259627999999999970e+00,2.769382999999999928e+00,3.092645000000000088e+00,3.498475000000000001e+00,3.902733000000000008e+00,4.763861000000000345e+00,4.829474000000000267e+00,1.000000000000000000e+00,7.950968299999999545e+01
-1.327099999999999946e+00,2.089040000000000064e-01,-1.916929000000000105e+00,7.926670000000000105e-01,7.926670000000000105e-01,1.223889000000000005e+00,2.026298999999999850e+00,2.451874999999999805e+00,2.752445999999999948e+00,3.680302000000000184e+00,3.879431999999999992e+00,1.000000000000000000e+00,8.013993000000000677e+01
2.438131999999999966e+00,3.376818000000000097e+00,-6.582970000000000210e-01,7.987250000000000183e-01,7.987239999999999895e-01,-1.536039999999999905e-01,1.191027999999999976e+00,1.355602999999999891e+00,1.696615999999999902e+00,2.593901999999999930e+00,3.037974999999999870e+00,1.000000000000000000e+00,8.078002700000000402e+01
-1.530494000000000021e+00,3.012770000000000170e-01,-2.892263999999999946e+00,1.158117999999999981e+00,1.158117999999999981e+00,-1.446137000000000006e+00,-6.628599999999999770e-02,7.792599999999999527e-02,3.795850000000000057e-01,1.196595000000000075e+00,1.794591999999999965e+00,1.000000000000000000e+00,8.171555499999999483e+01
-6.323819999999999997e-01,8.352099999999999802e-02,-1.634644999999999904e+00,1.000234999999999985e+00,1.000234000000000067e+00,-1.935327999999999937e+00,-1.109650999999999943e+00,-8.773790000000000200e-01,-5.727210000000000356e-01,1.348300000000000019e-02,6.694550000000000223e-01,1.000000000000000000e+00,8.253290200000000709e+01
-3.088640000000000274e-01,9.384660000000000224e-01,-7.840380000000000127e-01,4.414770000000000083e-01,4.414779999999999816e-01,-1.549063000000000079e+00,-1.489667000000000074e+00,-1.263168000000000069e+00,-9.354959999999999942e-01,-5.844009999999999483e-01,1.440750000000000086e-01,1.000000000000000000e+00,8.289726699999999937e+01
-1.444882000000000000e+00,1.048749999999999960e-01,-2.120718000000000103e+00,1.948206000000000104e+00,1.948204999999999965e+00,-2.395712000000000064e+00,-3.204381999999999842e+00,-2.966674999999999951e+00,-2.735376000000000030e+00,-2.530003999999999920e+00,-1.802389000000000019e+00,-1.000000000000000000e+00,8.451227599999999995e+01
1.734790000000000054e+00,1.913013999999999992e+00,-2.376489999999999991e-01,-1.934276000000000106e+00,-1.934276000000000106e+00,3.564300000000000107e-02,-1.322486000000000050e+00,-9.014619999999999855e-01,-8.982930000000000081e-01,-6.946499999999999897e-01,3.735000000000000039e-03,1.000000000000000000e+00,8.287757499999999311e+01
-7.329409999999999537e-01,2.837290000000000090e-01,-1.158524000000000109e+00,5.109219999999999873e-01,5.109219999999999873e-01,-9.220499999999999530e-02,-1.707054000000000071e+00,-1.342945000000000055e+00,-1.393186000000000035e+00,-1.243184999999999985e+00,-6.232590000000000074e-01,-1.000000000000000000e+00,8.330101500000000669e+01
1.115985999999999922e+00,1.127861000000000002e+00,-4.036609999999999920e-01,-4.255740000000000078e-01,-4.255729999999999791e-01,4.345209999999999906e-01,-9.948989999999999778e-01,-9.236659999999999870e-01,-9.201040000000000330e-01,-7.679019999999999735e-01,-3.319340000000000068e-01,1.000000000000000000e+00,8.294650799999999435e+01
-2.723140000000000005e-01,3.907200000000000117e-01,-6.156730000000000258e-01,2.730569999999999942e-01,2.730569999999999942e-01,2.273280000000000023e-01,-8.240579999999999572e-01,-1.135054000000000007e+00,-1.136039999999999939e+00,-9.656630000000000491e-01,-7.237620000000000164e-01,1.000000000000000000e+00,8.317299900000000434e+01
-2.388021999999999867e+00,5.256009999999999849e-01,-2.525135999999999825e+00,3.623013999999999957e+00,3.623013999999999957e+00,-2.888478999999999797e+00,-3.590033000000000030e+00,-4.352526000000000117e+00,-4.360713999999999757e+00,-4.277419000000000082e+00,-4.167472000000000065e+00,-1.000000000000000000e+00,8.618636800000000164e+01
7.918330000000000091e-01,9.754410000000000025e-01,-5.967360000000000442e-01,-4.341840000000000144e-01,-4.341840000000000144e-01,-1.781042000000000014e+00,-2.583197999999999883e+00,-3.725039999999999907e+00,-3.663069999999999826e+00,-3.786090000000000177e+00,-3.705734999999999779e+00,1.000000000000000000e+00,8.581216100000000324e+01
4.684679999999999955e-01,7.426890000000000436e-01,-3.199259999999999882e-01,4.360780000000000212e-01,4.360769999999999924e-01,-1.537930999999999937e+00,-2.487427999999999972e+00,-3.844451999999999980e+00,-3.868827000000000016e+00,-4.063068000000000346e+00,-4.047466000000000008e+00,1.000000000000000000e+00,8.618636800000000164e+01
-2.393780000000000074e-01,1.253769999999999885e-01,-1.003082999999999947e+00,2.399519999999999986e-01,2.399529999999999996e-01,-9.757259999999999822e-01,-2.274026999999999799e+00,-3.621722999999999804e+00,-3.901178999999999952e+00,-4.093473000000000361e+00,-4.101604000000000028e+00,1.000000000000000000e+00,8.639317499999999939e+01
-1.748877000000000015e+00,2.578509999999999969e-01,-1.816138000000000030e+00,1.675588999999999995e+00,1.675588000000000077e+00,-1.544842000000000048e+00,-3.321746000000000087e+00,-4.577726000000000184e+00,-5.177688999999999986e+00,-5.420625000000000249e+00,-5.447680000000000078e+00,1.000000000000000000e+00,8.784076899999999455e+01
-1.949557999999999902e+00,1.652180000000000037e-01,-2.103759999999999852e+00,1.782515999999999989e+00,1.782515000000000072e+00,-2.548740000000000006e+00,-4.467454000000000036e+00,-5.557882000000000211e+00,-6.485297000000000089e+00,-6.754049000000000191e+00,-6.862357000000000262e+00,1.000000000000000000e+00,8.940654399999999669e+01
-2.194959999999999967e-01,2.194499999999999923e-02,-1.294996999999999954e+00,3.634780000000000233e-01,3.634780000000000233e-01,-2.028096999999999817e+00,-4.049608000000000096e+00,-5.234858000000000011e+00,-6.454678000000000360e+00,-6.702372999999999692e+00,-6.995173999999999559e+00,1.000000000000000000e+00,8.973151699999999664e+01
-8.431859999999999911e-01,3.613689999999999958e-01,-1.182657000000000069e+00,2.194869999999999877e-01,2.194879999999999887e-01,-1.410423999999999900e+00,-3.522777000000000047e+00,-4.833552000000000071e+00,-6.236860000000000070e+00,-6.577310999999999908e+00,-6.947729999999999961e+00,1.000000000000000000e+00,8.992846699999999771e+01
-6.690350000000000463e-01,9.712300000000000100e-02,-1.381243999999999916e+00,1.478315999999999963e+00,1.478315999999999963e+00,-1.780510000000000037e+00,-4.017479999999999940e+00,-5.582531000000000354e+00,-7.014674000000000298e+00,-7.575266000000000055e+00,-7.968416999999999639e+00,-1.000000000000000000e+00,9.125789399999999318e+01
1.786102000000000078e+00,1.906638000000000055e+00,-2.191579999999999917e-01,-1.521524000000000099e+00,-1.521524000000000099e+00,1.884709999999999996e-01,-1.789395000000000069e+00,-3.606546999999999947e+00,-5.001646000000000036e+00,-5.816790000000000127e+00,-6.264885999999999733e+00,-1.000000000000000000e+00,8.986938299999999913e+01
9.763730000000000464e-01,1.719742000000000104e+00,-1.775170000000000081e-01,-1.238226000000000049e+00,-1.238224999999999909e+00,1.298127000000000031e+00,-2.684989999999999877e-01,-2.079216999999999871e+00,-3.325194999999999901e+00,-4.380780999999999814e+00,-4.843002000000000251e+00,1.000000000000000000e+00,8.875659799999999677e+01
-2.673331000000000124e+00,1.521480000000000055e-01,-2.738532000000000188e+00,2.096970999999999918e+00,2.096969999999999779e+00,-5.868259999999999588e-01,-1.786564999999999959e+00,-3.520970999999999851e+00,-4.767981999999999942e+00,-6.013037999999999883e+00,-6.443524000000000029e+00,-1.000000000000000000e+00,9.061779699999999593e+01
1.022316000000000003e+00,1.066286999999999985e+00,-4.946729999999999738e-01,-1.141051999999999955e+00,-1.141051000000000037e+00,4.836730000000000196e-01,-2.737180000000000168e-01,-1.939835999999999894e+00,-3.229638000000000009e+00,-4.604157999999999973e+00,-5.100951000000000235e+00,1.000000000000000000e+00,8.958380200000000571e+01
-1.166720999999999897e+00,1.962710000000000010e-01,-1.722823999999999911e+00,8.134529999999999816e-01,8.134519999999999529e-01,-5.364729999999999777e-01,-6.444220000000000503e-01,-2.187329000000000079e+00,-3.579760999999999971e+00,-4.940355000000000274e+00,-5.595899000000000179e+00,1.000000000000000000e+00,9.031252299999999877e+01
-8.727489999999999970e-01,1.508450000000000069e-01,-1.465359999999999996e+00,1.199432000000000054e+00,1.199432000000000054e+00,-1.381315999999999988e+00,-1.433033000000000001e+00,-2.746828999999999965e+00,-4.257621000000000322e+00,-5.546814000000000355e+00,-6.388317999999999941e+00,-1.000000000000000000e+00,9.139575999999999567e+01
1.894482999999999917e+00,1.916508000000000100e+00,-1.321759999999999879e-01,-2.176486000000000143e+00,-2.176486000000000143e+00,9.582530000000000214e-01,7.599939999999999474e-01,-3.429170000000000273e-01,-1.853730000000000100e+00,-3.030730999999999842e+00,-4.070199999999999818e+00,1.000000000000000000e+00,8.940654399999999669e+01
-6.584790000000000365e-01,3.511839999999999962e-01,-1.152330000000000076e+00,3.634780000000000233e-01,3.634780000000000233e-01,3.950810000000000155e-01,3.950799999999999867e-01,-4.126460000000000128e-01,-1.827263999999999999e+00,-2.982882000000000033e+00,-4.171425000000000161e+00,-1.000000000000000000e+00,8.973151699999999664e+01
1.508334000000000064e+00,1.744712999999999958e+00,0.000000000000000000e+00,-2.502203000000000177e+00,-2.502200999999999897e+00,2.492124000000000006e+00,2.692483999999999877e+00,2.242236999999999814e+00,9.314529999999999754e-01,-2.291729999999999878e-01,-1.515454999999999997e+00,-1.000000000000000000e+00,8.748625400000000241e+01
7.128839999999999621e-01,1.379782999999999982e+00,-1.379819999999999935e-01,-2.104902000000000051e+00,-2.104903000000000191e+00,3.605840000000000156e+00,4.245141000000000275e+00,4.382353000000000165e+00,3.259167999999999843e+00,2.061399000000000203e+00,8.014240000000000252e-01,1.000000000000000000e+00,8.564475299999999436e+01
-1.703078000000000092e+00,2.913189999999999946e-01,-1.759104000000000001e+00,2.621592000000000144e+00,2.621592999999999840e+00,1.613439999999999874e-01,1.356862000000000013e+00,1.719513999999999987e+00,8.896349999999999536e-01,-3.186559999999999948e-01,-1.455835999999999908e+00,-1.000000000000000000e+00,8.789001000000000374e+01
1.709402000000000088e+00,1.709402000000000088e+00,-4.558429999999999982e-01,-1.680671999999999944e+00,-1.680671999999999944e+00,1.180625999999999953e+00,2.818233000000000210e+00,3.227349999999999941e+00,2.627349999999999852e+00,1.473276000000000030e+00,4.706549999999999900e-01,1.000000000000000000e+00,8.641286700000000565e+01
-2.367249999999999910e-01,2.479999999999999982e-01,-8.792680000000000495e-01,1.094016000000000099e+00,1.094014999999999960e+00,-4.576700000000000212e-01,1.332432999999999979e+00,1.929132999999999987e+00,1.605231999999999992e+00,5.803190000000000293e-01,-3.656099999999999905e-01,-1.000000000000000000e+00,8.735823700000000258e+01
3.296589999999999798e-01,6.706800000000000539e-01,-2.500859999999999750e-01,-8.341769999999999463e-01,-8.341769999999999463e-01,1.818799999999999861e-01,1.843809000000000031e+00,2.532680000000000042e+00,2.485504999999999853e+00,1.580082999999999904e+00,6.615879999999999539e-01,1.000000000000000000e+00,8.662951499999999783e+01
-1.305126000000000008e+00,4.275479999999999836e-01,-1.867682000000000064e+00,1.034439000000000108e+00,1.034440000000000026e+00,-4.140389999999999904e-01,4.826759999999999939e-01,1.198622000000000076e+00,1.500903000000000098e+00,7.493269999999999653e-01,-1.788899999999999935e-01,1.000000000000000000e+00,8.752564499999999725e+01
-1.909669999999999979e-01,7.301739999999999897e-01,-4.268680000000000252e-01,1.575159999999999894e-01,1.575149999999999884e-01,-6.223300000000000498e-01,-1.010979999999999934e-01,8.717169999999999641e-01,1.331164999999999932e+00,7.957790000000000141e-01,-1.546440000000000037e-01,1.000000000000000000e+00,8.766351099999999974e+01
-2.783340000000000258e-01,6.012039999999999607e-01,-4.898719999999999741e-01,8.986779999999999768e-01,8.986779999999999768e-01,-1.046539000000000108e+00,-1.098864999999999981e+00,-4.973000000000000337e-02,3.746380000000000265e-01,4.449999999999999746e-04,-8.954950000000000410e-01,-1.000000000000000000e+00,8.845132399999999961e+01
6.828610000000000513e-01,1.477667000000000064e+00,-1.119700000000000036e-02,-5.455330000000000457e-01,-5.455339999999999634e-01,-3.649410000000000154e-01,-7.567469999999999475e-01,2.977699999999999791e-01,8.250290000000000123e-01,6.470369999999999733e-01,-1.589629999999999932e-01,1.000000000000000000e+00,8.796879199999999344e+01
-1.005650000000000016e-01,5.028540000000000232e-01,-5.028460000000000152e-01,1.791069999999999884e-01,1.791069999999999884e-01,-2.033729999999999982e-01,-8.615469999999999517e-01,8.196999999999999426e-03,5.425210000000000310e-01,5.551479999999999748e-01,-1.549500000000000044e-01,-1.000000000000000000e+00,8.812635000000000218e+01
2.518022999999999900e+00,2.575254999999999850e+00,0.000000000000000000e+00,-2.368974000000000135e+00,-2.368974000000000135e+00,1.872492000000000045e+00,1.589787000000000061e+00,2.103692999999999813e+00,2.678833000000000020e+00,2.978593000000000046e+00,2.387542999999999971e+00,1.000000000000000000e+00,8.603865999999999303e+01
-1.387467999999999924e+00,4.207929999999999726e-01,-1.558060000000000000e+00,6.409489999999999910e-01,6.409489999999999910e-01,9.757759999999999767e-01,7.926750000000000185e-01,1.083436999999999983e+00,1.835550000000000015e+00,2.264982999999999969e+00,1.867015000000000091e+00,-1.000000000000000000e+00,8.659012400000000298e+01
7.449879999999999836e-01,1.226361000000000034e+00,-4.355269999999999975e-01,-7.733419999999999739e-01,-7.733419999999999739e-01,1.173639000000000099e+00,1.520915999999999935e+00,1.600762999999999936e+00,2.464182000000000095e+00,2.899713000000000207e+00,2.650619999999999976e+00,1.000000000000000000e+00,8.592048599999999681e+01
-3.421799999999999842e-02,7.072009999999999685e-01,-2.167159999999999920e-01,4.813729999999999953e-01,4.813729999999999953e-01,3.102559999999999762e-01,9.159359999999999724e-01,8.516799999999999926e-01,1.725220999999999894e+00,2.249346000000000068e+00,2.179006000000000220e+00,-1.000000000000000000e+00,8.633408400000000427e+01
1.088092000000000059e+00,2.164606000000000030e+00,0.000000000000000000e+00,-1.460018999999999956e+00,-1.460018999999999956e+00,1.078829000000000038e+00,2.228267000000000220e+00,2.156884999999999941e+00,2.967356999999999800e+00,3.536057000000000006e+00,3.649341999999999864e+00,1.000000000000000000e+00,8.507358999999999583e+01
-1.152300000000000026e-02,0.000000000000000000e+00,-1.579426999999999914e+00,4.051379999999999981e-01,4.051370000000000249e-01,5.257110000000000394e-01,1.569058999999999982e+00,1.727001999999999926e+00,2.265392999999999990e+00,2.844825000000000159e+00,3.193068999999999935e+00,1.000000000000000000e+00,8.541825500000000204e+01
-1.263940000000000063e-01,9.651889999999999636e-01,-4.136520000000000197e-01,3.343340000000000201e-01,3.343340000000000201e-01,-1.608599999999999960e-02,1.001954000000000011e+00,1.217970999999999915e+00,1.592554999999999943e+00,2.307710000000000150e+00,2.766096999999999806e+00,1.000000000000000000e+00,8.570383699999999294e+01
-1.133499000000000034e+00,3.663930000000000242e-01,-1.282338999999999896e+00,3.561960000000000126e-01,3.561960000000000126e-01,-3.503530000000000255e-01,3.595180000000000042e-01,8.274209999999999621e-01,1.034466000000000108e+00,1.816810999999999954e+00,2.269677000000000167e+00,1.000000000000000000e+00,8.600911100000000431e+01
-5.232019999999999449e-01,6.710690000000000266e-01,-7.393100000000000227e-01,6.640740000000000531e-01,8.488219999999999654e-01,-1.095677000000000012e+00,-6.269460000000000033e-01,-6.880100000000000104e-02,1.159100000000000061e-02,7.809779999999999500e-01,1.293903000000000025e+00,1.000000000000000000e+00,8.673917500000000302e+01
-1.030002000000000084e+00,4.142429999999999723e-01,-1.164353999999999889e+00,1.592359000000000080e+00,1.592359000000000080e+00,-1.954398999999999997e+00,-2.185198000000000196e+00,-1.522334000000000076e+00,-1.520011000000000001e+00,-8.650919999999999721e-01,-3.621730000000000227e-01,-1.000000000000000000e+00,8.812037399999999820e+01
4.491400000000000253e-02,7.186160000000000325e-01,-1.033009999999999984e+00,-2.910900000000000154e-01,-2.910920000000000174e-01,-1.111482000000000081e+00,-1.691904999999999992e+00,-1.209173999999999971e+00,-1.106225999999999932e+00,-6.871509999999999563e-01,-2.000500000000000056e-01,-1.000000000000000000e+00,8.786386299999999494e+01
1.027438999999999991e+00,1.027438999999999991e+00,-2.822629999999999861e-01,-5.501890000000000391e-01,-5.501880000000000104e-01,-1.806500000000000050e-01,-1.057587999999999973e+00,-6.842289999999999761e-01,-5.882720000000000171e-01,-3.215299999999999825e-01,2.571280000000000232e-01,-1.000000000000000000e+00,8.738044700000000375e+01
4.305919999999999748e-01,1.337110000000000021e+00,0.000000000000000000e+00,-3.612960000000000060e-01,-3.612960000000000060e-01,4.237949999999999773e-01,-5.673899999999999499e-01,-4.302759999999999918e-01,-1.903630000000000044e-01,-6.767800000000000205e-02,5.558929999999999705e-01,1.000000000000000000e+00,8.706474500000000205e+01
-1.245513000000000092e+00,3.927269999999999928e-01,-1.245513000000000092e+00,9.858390000000000208e-01,9.858390000000000208e-01,-2.872560000000000113e-01,-1.357342000000000048e+00,-1.405758000000000063e+00,-1.132598999999999911e+00,-1.125507000000000035e+00,-5.279110000000000191e-01,1.000000000000000000e+00,8.792306299999999908e+01
-1.120430000000000037e-01,3.585430000000000006e-01,-6.610599999999999810e-01,1.458669999999999967e-01,1.458669999999999967e-01,-4.481789999999999941e-01,-1.162840000000000096e+00,-1.555045999999999928e+00,-1.195867000000000013e+00,-1.243853000000000097e+00,-7.308120000000000172e-01,-1.000000000000000000e+00,8.805131400000000497e+01
2.592380000000000240e-01,5.184839999999999449e-01,-1.465339999999999976e-01,-5.938360000000000305e-01,-5.938369999999999482e-01,6.988300000000000067e-02,-3.313169999999999726e-01,-8.534819999999999629e-01,-6.054669999999999774e-01,-5.678159999999999874e-01,-2.438200000000000089e-01,-1.000000000000000000e+00,8.752843300000000681e+01
1.219370000000000065e+00,1.587482000000000060e+00,-3.911240000000000272e-01,-2.017584999999999962e+00,-2.017583999999999822e+00,1.753136000000000028e+00,1.727827000000000002e+00,1.123736000000000068e+00,1.330362999999999962e+00,1.380392000000000063e+00,1.591339000000000059e+00,1.000000000000000000e+00,8.576247299999999996e+01
-1.259599999999999886e-01,6.412419999999999787e-01,-3.664259999999999740e-01,4.601430000000000242e-01,4.601430000000000242e-01,1.076375999999999999e+00,1.279053999999999913e+00,6.788619999999999655e-01,7.330919999999999659e-01,9.041590000000000460e-01,1.000297999999999909e+00,1.000000000000000000e+00,8.615710300000000643e+01
-3.076189999999999758e-01,4.671330000000000204e-01,-5.696710000000000385e-01,5.038300000000000001e-01,5.038300000000000001e-01,2.620520000000000072e-01,7.542480000000000295e-01,1.939500000000000113e-01,1.485670000000000046e-01,3.628899999999999904e-01,3.730919999999999792e-01,1.000000000000000000e+00,8.659118800000000249e+01
-2.982450000000000045e+00,1.348688000000000109e+00,-2.982450000000000045e+00,3.907941000000000109e+00,3.907941999999999805e+00,-3.081138000000000154e+00,-2.828943999999999903e+00,-3.211132999999999793e+00,-3.515248000000000150e+00,-3.262989000000000139e+00,-3.309699000000000169e+00,-1.000000000000000000e+00,8.997512100000000146e+01
3.521130000000000093e-01,5.721889999999999477e-01,-7.702430000000000110e-01,-3.508769999999999945e-01,-3.508769999999999945e-01,-2.264523000000000064e+00,-2.286528999999999812e+00,-2.554974000000000078e+00,-2.973596000000000128e+00,-2.827170999999999879e+00,-2.819984999999999964e+00,-1.000000000000000000e+00,8.965941899999999976e+01
0.000000000000000000e+00,4.850119999999999987e-01,-5.621720000000000050e-01,-1.760519999999999863e-01,-1.760519999999999863e-01,-1.256615999999999955e+00,-1.877205999999999930e+00,-2.100236999999999910e+00,-2.639829999999999899e+00,-2.573649000000000076e+00,-2.588576000000000210e+00,-1.000000000000000000e+00,8.950157199999999591e+01
1.314762999999999904e+00,1.693589999999999929e+00,-6.685000000000000664e-02,-1.069225000000000092e+00,-1.069225000000000092e+00,3.498580000000000023e-01,-6.495830000000000215e-01,-8.512539999999999552e-01,-1.439400000000000013e+00,-1.516469999999999985e+00,-1.455521000000000065e+00,1.000000000000000000e+00,8.854459900000000516e+01
-6.428030000000000133e-01,2.327369999999999994e-01,-1.019622000000000028e+00,5.348220000000000196e-01,5.348220000000000196e-01,3.612949999999999773e-01,-1.055085000000000051e+00,-1.208026999999999962e+00,-1.812959999999999905e+00,-1.993225999999999942e+00,-1.917597999999999914e+00,1.000000000000000000e+00,8.901815499999999304e+01
9.750659999999999883e-01,3.700826999999999867e+00,-4.875369999999999981e-01,2.216200000000000114e-02,2.216200000000000114e-02,1.285320000000000074e-01,-9.662049999999999805e-01,-1.161219000000000001e+00,-1.612095999999999973e+00,-1.973991000000000051e+00,-1.849167999999999923e+00,-1.000000000000000000e+00,8.903788299999999367e+01
4.434199999999999947e-02,1.308059000000000083e+00,-6.096829999999999750e-01,-4.432200000000000029e-02,-4.432200000000000029e-02,2.438900000000000096e-02,-7.571219999999999617e-01,-1.032405000000000017e+00,-1.367334000000000049e+00,-1.797500000000000098e+00,-1.750485000000000069e+00,1.000000000000000000e+00,8.899841999999999587e+01
-9.753410000000000135e-01,6.575100000000000389e-02,-1.084929000000000032e+00,1.152867000000000086e+00,1.152867000000000086e+00,-9.994520000000000071e-01,-1.414795000000000025e+00,-1.964566999999999952e+00,-2.251507999999999843e+00,-2.764145000000000074e+00,-2.782843000000000178e+00,-1.000000000000000000e+00,9.002445299999999406e+01
3.399849999999999817e-01,8.883510000000000018e-01,-4.057930000000000148e-01,-7.671200000000000241e-02,-7.671200000000000241e-02,-6.097820000000000462e-01,-9.168690000000000451e-01,-1.675075000000000092e+00,-1.957117999999999913e+00,-2.510078000000000031e+00,-2.652474000000000220e+00,-1.000000000000000000e+00,8.995539300000000082e+01
3.965629999999999988e-01,1.255781999999999954e+00,-2.423450000000000049e-01,-4.386939999999999729e-01,-4.386939999999999729e-01,-5.067100000000000076e-02,-1.487100000000000088e-01,-1.119923000000000002e+00,-1.367591000000000001e+00,-1.936398999999999981e+00,-2.164283999999999875e+00,-1.000000000000000000e+00,8.956076400000000604e+01
5.299800000000000066e-01,9.716209999999999569e-01,-6.735130000000000283e-01,-2.313270000000000048e-01,-2.313280000000000058e-01,2.517389999999999906e-01,1.324999999999999963e-02,-7.934930000000000039e-01,-1.069890000000000008e+00,-1.517427000000000081e+00,-1.891656000000000004e+00,1.000000000000000000e+00,8.935358499999999538e+01
-1.455735000000000001e+00,1.195009999999999961e-01,-1.846827999999999914e+00,1.634098000000000050e+00,1.634098999999999968e+00,-9.603500000000000369e-01,-1.467683000000000071e+00,-2.147387000000000157e+00,-2.498101999999999823e+00,-2.863204999999999778e+00,-3.293797000000000086e+00,1.000000000000000000e+00,9.081371099999999785e+01
-7.165070000000000050e-01,8.769120000000000248e-01,-9.303850000000000176e-01,1.586092999999999975e+00,1.586093999999999893e+00,-2.023315000000000197e+00,-2.707733999999999863e+00,-3.206077000000000066e+00,-3.756285000000000096e+00,-4.095822000000000074e+00,-4.599048999999999943e+00,-1.000000000000000000e+00,9.225410200000000316e+01
1.037619999999999987e+00,1.513187000000000060e+00,-2.161400000000000127e-02,-1.058715999999999990e+00,-1.058716999999999908e+00,-6.852530000000000010e-01,-1.367267999999999928e+00,-1.796364999999999990e+00,-2.495673000000000030e+00,-2.838734000000000091e+00,-3.382588000000000150e+00,-1.000000000000000000e+00,9.127739200000000608e+01
-5.411839999999999984e-01,3.680100000000000038e-01,-8.767150000000000221e-01,-1.405079999999999940e-01,-1.405069999999999930e-01,-1.969899999999999984e-01,-9.946960000000000246e-01,-1.324818000000000051e+00,-2.181512999999999813e+00,-2.508496000000000059e+00,-3.070555999999999841e+00,1.000000000000000000e+00,9.114914100000000019e+01
2.485980000000000134e-01,4.971960000000000268e-01,-5.404240000000000155e-01,1.407059999999999977e-01,1.407049999999999967e-01,8.430999999999999606e-02,-8.884530000000000483e-01,-1.368349000000000038e+00,-2.142236000000000029e+00,-2.507130000000000081e+00,-2.980192999999999870e+00,1.000000000000000000e+00,9.127739200000000608e+01
-7.885739999999999972e-01,6.394500000000000184e-02,-1.108262000000000080e+00,1.426717999999999931e+00,1.426719000000000070e+00,-9.420269999999999477e-01,-1.895777000000000045e+00,-2.545463999999999949e+00,-3.245947999999999833e+00,-3.674761999999999862e+00,-4.087075999999999709e+00,-1.000000000000000000e+00,9.257966399999999396e+01
6.650880000000000125e-01,1.373094999999999954e+00,-2.038210000000000022e-01,-6.606940000000000035e-01,-6.606940000000000035e-01,-3.454229999999999801e-01,-1.031970000000000054e+00,-1.718517000000000072e+00,-2.265073999999999810e+00,-2.834586999999999968e+00,-3.222128999999999799e+00,-1.000000000000000000e+00,9.196799599999999941e+01
-1.933819999999999983e-01,8.594999999999999862e-02,-1.342931000000000097e+00,-1.501810000000000089e-01,-1.501830000000000109e-01,-7.520699999999999608e-02,-6.789880000000000360e-01,-1.332189000000000068e+00,-1.809198000000000084e+00,-2.480878000000000139e+00,-2.865279000000000131e+00,1.000000000000000000e+00,9.182987599999999873e+01
-2.025609999999999911e-01,2.878430000000000155e-01,-6.929650000000000531e-01,7.735290000000000221e-01,7.735300000000000509e-01,-5.415820000000000078e-01,-1.119407000000000041e+00,-1.835825000000000040e+00,-2.241474999999999884e+00,-3.029854999999999965e+00,-3.401923000000000030e+00,-1.000000000000000000e+00,9.254020800000000690e+01
9.223510000000000320e-01,9.223510000000000320e-01,-4.611750000000000016e-01,-5.970199999999999951e-01,-5.970199999999999951e-01,2.102120000000000100e-01,-2.391659999999999897e-01,-1.032459000000000016e+00,-1.544936000000000087e+00,-2.276275000000000048e+00,-2.681608999999999909e+00,-1.000000000000000000e+00,9.198772400000000005e+01
2.045150000000000023e-01,4.843879999999999852e-01,-1.829909999999999870e-01,-3.646460000000000257e-01,-3.646460000000000257e-01,3.745959999999999845e-01,2.174359999999999904e-01,-4.772179999999999755e-01,-1.075890000000000013e+00,-1.738645999999999914e+00,-2.187659000000000020e+00,-1.000000000000000000e+00,9.165229399999999771e+01
2.805000000000000271e-01,6.473179999999999490e-01,-4.315499999999999892e-02,-2.260500000000000009e-01,-2.260489999999999999e-01,4.876460000000000239e-01,3.560229999999999784e-01,-1.481669999999999932e-01,-7.454979999999999940e-01,-1.267452999999999941e+00,-1.817890000000000006e+00,-1.000000000000000000e+00,9.144511500000000126e+01
7.726619999999999600e-01,8.161929999999999463e-01,-3.700030000000000263e-01,-8.630949999999999456e-01,-8.630949999999999456e-01,1.103494999999999893e+00,1.161170999999999953e+00,7.726629999999999887e-01,2.350639999999999952e-01,-2.093810000000000116e-01,-8.310659999999999714e-01,1.000000000000000000e+00,9.065585699999999747e+01
-5.184090000000000087e-01,2.052090000000000025e-01,-7.560179999999999678e-01,7.617770000000000374e-01,7.617760000000000087e-01,7.776600000000000179e-02,4.179760000000000142e-01,1.411280000000000034e-01,-3.952869999999999995e-01,-7.555849999999999511e-01,-1.455877000000000088e+00,1.000000000000000000e+00,9.134645199999999932e+01
-2.370200000000000085e-01,1.508279999999999899e-01,-7.649200000000000443e-01,2.484109999999999929e-01,2.484099999999999919e-01,-2.607189999999999785e-01,2.014660000000000062e-01,5.458600000000000257e-02,-5.036629999999999718e-01,-9.316950000000000509e-01,-1.571858999999999895e+00,-1.000000000000000000e+00,9.157336599999999294e+01
5.961370000000000280e-01,7.153650000000000286e-01,-1.192280000000000006e-01,-6.033159999999999634e-01,-6.033150000000000457e-01,2.059370000000000089e-01,6.384109999999999507e-01,6.770690000000000319e-01,2.113569999999999893e-01,-2.705420000000000047e-01,-8.465230000000000254e-01,1.000000000000000000e+00,9.102088999999999430e+01
-1.728570000000000106e-01,4.105489999999999973e-01,-1.026358000000000104e+00,3.251640000000000086e-01,3.251629999999999798e-01,-1.469300000000000050e-01,2.409280000000000033e-01,2.823419999999999819e-01,-4.267200000000000160e-02,-5.142579999999999929e-01,-9.651370000000000227e-01,1.000000000000000000e+00,9.131685600000000136e+01
