7.755699999999999816e-01,9.209899999999999753e-01,-4.362579999999999791e-01,-4.823930000000000162e-01,-4.823899999999999855e-01,2.132819999999999994e-01,6.204560000000000075e-01,6.269190000000000040e-01,3.805140000000000189e-01,2.675719999999999765e-01,8.078999999999999376e-03,1.000000000000000000e+00,3.850755699999999848e+01
-3.352490000000000192e-01,4.310350000000000015e-01,-1.053641000000000050e+00,1.211829000000000045e+00,1.211826999999999988e+00,-6.417620000000000546e-01,-5.890800000000000480e-01,-4.948910000000000253e-01,-8.045970000000000066e-01,-8.199220000000000397e-01,-1.095145999999999953e+00,-1.000000000000000000e+00,3.897420199999999824e+01
1.064861000000000057e+00,1.355277000000000065e+00,-1.452080000000000037e-01,-1.053641000000000050e+00,-1.053641000000000050e+00,3.872229999999999839e-01,3.339799999999999991e-01,5.679260000000000419e-01,2.105529999999999902e-01,2.265260000000000051e-01,-4.839000000000000419e-03,-1.000000000000000000e+00,3.856355400000000344e+01
7.374640000000000084e-01,1.524092000000000002e+00,-2.949860000000000260e-01,-1.548883999999999928e+00,-5.378990000000000160e-01,6.857020000000000337e-01,6.570540000000000269e-01,9.849109999999999809e-01,7.741240000000000343e-01,7.255150000000000210e-01,5.746909999999999519e-01,-1.000000000000000000e+00,3.835612100000000169e+01
7.444180000000000241e-01,1.191062999999999983e+00,-1.985059999999999880e-01,-9.341209999999999791e-01,-9.341190000000000326e-01,1.268556000000000017e+00,1.447468999999999895e+00,1.834595999999999894e+00,1.735875000000000057e+00,1.643238999999999894e+00,1.529082999999999970e+00,1.000000000000000000e+00,3.799782900000000296e+01
-4.930970000000000075e-01,2.465489999999999904e-01,-7.396460000000000257e-01,6.451620000000000132e-01,6.451609999999999845e-01,4.810309999999999864e-01,6.938149999999999595e-01,1.038070999999999966e+00,1.112581000000000042e+00,9.561969999999999636e-01,8.812259999999999538e-01,1.000000000000000000e+00,3.824297599999999875e+01
-1.071082000000000090e+00,2.921130000000000115e-01,-1.168447999999999931e+00,1.282048000000000076e+00,1.282049999999999912e+00,-9.152850000000000152e-01,-4.695050000000000057e-01,-2.855719999999999925e-01,-1.357770000000000088e-01,-3.331160000000000232e-01,-3.217090000000000227e-01,-1.000000000000000000e+00,3.873326999999999742e+01
3.910020000000000162e-01,1.906155000000000044e+00,-9.775200000000000555e-02,-3.894790000000000196e-01,-3.894819999999999949e-01,-5.180850000000000177e-01,-8.996300000000000130e-02,1.726700000000000110e-02,2.595589999999999842e-01,2.564400000000000013e-02,6.160299999999999804e-02,1.000000000000000000e+00,3.858241100000000046e+01
8.797610000000000152e-01,1.075269999999999948e+00,-3.421359999999999957e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.007830000000000004e-01,-1.528069999999999984e-01,-8.913400000000000489e-02,1.942720000000000002e-01,6.630199999999999982e-02,4.549299999999999872e-02,1.000000000000000000e+00,3.858241100000000046e+01
-5.368479999999999919e-01,3.904299999999999993e-01,-6.832610000000000072e-01,1.466280000000000083e-01,1.466290000000000093e-01,-2.147409999999999874e-01,-3.132909999999999862e-01,-2.288449999999999929e-01,5.491900000000000254e-02,-4.768999999999999802e-03,-7.193700000000000094e-02,-1.000000000000000000e+00,3.863898400000000066e+01
6.372560000000000446e-01,1.617644000000000082e+00,-5.392209999999999503e-01,-4.392389999999999906e-01,-4.392400000000000193e-01,3.431370000000000253e-01,1.165510000000000018e-01,1.820450000000000124e-01,4.185809999999999809e-01,4.828680000000000194e-01,3.591369999999999840e-01,-1.000000000000000000e+00,3.846926599999999752e+01
-2.942569999999999908e-01,2.942620000000000235e-01,-2.942569999999999908e-01,-4.902499999999999913e-02,-4.902399999999999813e-02,2.452219999999999955e-01,2.943000000000000130e-02,2.568719999999999892e-01,3.972930000000000073e-01,5.281489999999999796e-01,3.742789999999999728e-01,-1.000000000000000000e+00,3.845040699999999845e+01
4.928540000000000143e-01,6.407100000000000017e-01,-9.856600000000000084e-02,-4.904370000000000118e-01,-4.904339999999999811e-01,5.717109999999999692e-01,4.435689999999999911e-01,6.886609999999999676e-01,7.843759999999999621e-01,9.940120000000000067e-01,8.150450000000000195e-01,-1.000000000000000000e+00,3.826183300000000287e+01
1.554666000000000103e+00,2.357073999999999891e+00,-1.504520000000000024e-01,-1.724984999999999991e+00,-1.724987999999999966e+00,1.815447000000000033e+00,2.006019000000000219e+00,2.239171999999999940e+00,2.341136999999999802e+00,2.608820999999999835e+00,2.532455000000000123e+00,-1.000000000000000000e+00,3.760182100000000105e+01
3.141094999999999970e+00,3.450054999999999872e+00,-1.029820000000000041e-01,-2.607826000000000199e+00,-2.607826000000000199e+00,3.439754999999999896e+00,4.361486000000000196e+00,4.599409999999999776e+00,4.811190999999999995e+00,5.142139000000000237e+00,5.160591000000000150e+00,-1.000000000000000000e+00,3.662123100000000164e+01
1.459095000000000031e+00,2.136525999999999925e+00,-7.295420000000000238e-01,-1.184342000000000006e+00,-1.184342999999999924e+00,3.418445999999999874e+00,5.044293999999999834e+00,5.425660999999999845e+00,5.728780000000000427e+00,6.083962999999999788e+00,6.251977000000000118e+00,1.000000000000000000e+00,3.618751000000000317e+01
-7.735899999999999999e-01,2.062970000000000081e-01,-1.031455000000000011e+00,1.042205000000000048e+00,1.042208000000000023e+00,1.320268999999999915e+00,3.367716999999999850e+00,3.898918999999999802e+00,4.400629999999999598e+00,4.724117999999999817e+00,4.980615000000000236e+00,1.000000000000000000e+00,3.656465899999999891e+01
-1.582441999999999904e+00,4.594190000000000218e-01,-1.684534999999999894e+00,1.031465999999999994e+00,1.031463000000000019e+00,-4.287929999999999797e-01,1.868298000000000014e+00,2.545514999999999972e+00,3.107690999999999981e+00,3.422763999999999918e+00,3.764184999999999892e+00,-1.000000000000000000e+00,3.694180999999999671e+01
1.023590000000000055e-01,9.211880000000000068e-01,-3.582350000000000256e-01,-2.552380000000000204e-01,-2.552340000000000164e-01,-5.834190000000000209e-01,1.658136999999999972e+00,2.534971000000000085e+00,3.103213999999999917e+00,3.432230999999999810e+00,3.827186999999999895e+00,-1.000000000000000000e+00,3.684752199999999789e+01
1.030397999999999925e+00,1.236477000000000048e+00,-3.091189999999999771e-01,-6.652979999999999450e-01,-6.653010000000000312e-01,7.212699999999999667e-02,1.782585000000000086e+00,2.967541999999999902e+00,3.508002999999999982e+00,3.906573999999999991e+00,4.342274999999999885e+00,-1.000000000000000000e+00,3.660237500000000210e+01
1.292659000000000002e+00,1.602897000000000016e+00,-8.790130000000000443e-01,-3.606389999999999874e-01,-3.606380000000000141e-01,5.894509999999999472e-01,1.602892999999999901e+00,3.016198999999999852e+00,3.603349999999999831e+00,4.044890999999999792e+00,4.482558000000000042e+00,-1.000000000000000000e+00,3.647037300000000215e+01
4.162339999999999929e-01,1.664929000000000103e+00,-5.202919999999999767e-01,-6.204760000000000275e-01,-6.204760000000000275e-01,1.040583000000000036e+00,1.628511000000000042e+00,3.201525000000000176e+00,3.873568000000000122e+00,4.467351999999999990e+00,4.882092000000000098e+00,-1.000000000000000000e+00,3.624408300000000338e+01
1.519911999999999930e+00,1.519911999999999930e+00,-8.909909999999999775e-01,-7.284030000000000227e-01,-7.284059999999999979e-01,1.247376999999999958e+00,1.740038999999999891e+00,3.476586999999999872e+00,4.276726000000000028e+00,4.940445000000000420e+00,5.363902000000000392e+00,-1.000000000000000000e+00,3.598007900000000348e+01
3.427636999999999823e+00,3.862893000000000132e+00,0.000000000000000000e+00,-3.668766999999999889e+00,-3.668766000000000194e+00,3.841133000000000131e+00,4.766049999999999898e+00,6.663039999999999630e+00,7.714908000000000321e+00,8.456443999999999406e+00,8.940234000000000236e+00,1.000000000000000000e+00,3.466005400000000236e+01
1.088139999999999941e-01,1.088140000000000107e+00,-7.072910000000000030e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.720349000000000128e+00,4.200217999999999563e+00,5.897714999999999819e+00,7.233405999999999558e+00,7.990874999999999950e+00,8.561235999999999180e+00,1.000000000000000000e+00,3.466005400000000236e+01
-9.687850000000000072e-01,7.534939999999999971e-01,-1.184069999999999956e+00,1.088140000000000107e+00,1.088143000000000082e+00,7.965529999999999555e-01,2.750265999999999877e+00,4.104767999999999972e+00,5.621631999999999962e+00,6.432239000000000040e+00,7.050060000000000215e+00,-1.000000000000000000e+00,3.503720500000000015e+01
1.260270000000000001e+00,1.863016000000000005e+00,-5.479500000000000343e-02,-1.776105000000000045e+00,-1.776105999999999963e+00,1.556165000000000020e+00,3.983562000000000047e+00,5.205479000000000411e+00,6.904109000000000052e+00,7.826849000000000167e+00,8.609247999999999124e+00,1.000000000000000000e+00,3.441490699999999947e+01
-1.498931000000000013e+00,1.605999999999999928e-01,-1.605996999999999897e+00,2.356167000000000122e+00,2.356164999999999843e+00,-1.209850000000000092e+00,1.102783999999999986e+00,2.209134999999999849e+00,3.966807999999999890e+00,4.965737999999999985e+00,5.787995999999999697e+00,-1.000000000000000000e+00,3.522577900000000284e+01
5.365299999999999930e-02,1.287555000000000005e+00,-4.291800000000000059e-01,-2.141379999999999950e-01,-2.141359999999999930e-01,-7.188820000000000210e-01,8.369130000000000180e-01,1.963521000000000072e+00,3.701719000000000204e+00,4.826182000000000194e+00,5.666553999999999647e+00,1.000000000000000000e+00,3.515034800000000104e+01
-6.322400000000000242e-01,3.161229999999999873e-01,-1.001055000000000028e+00,1.824035999999999991e+00,1.824033000000000015e+00,-1.865118000000000054e+00,-1.195991999999999944e+00,-1.755900000000000169e-02,1.446261999999999937e+00,2.701794000000000029e+00,3.503352000000000022e+00,-1.000000000000000000e+00,3.579150200000000126e+01
2.141329999999999956e+00,2.141329999999999956e+00,-5.353900000000000325e-02,-1.580608000000000013e+00,-1.580607000000000095e+00,-1.820140000000000091e-01,3.747299999999999937e-02,1.406138000000000110e+00,2.615095000000000169e+00,4.008563999999999794e+00,4.855059999999999931e+00,1.000000000000000000e+00,3.522577900000000284e+01
-1.058761999999999981e+00,0.000000000000000000e+00,-1.746952999999999978e+00,1.124192999999999998e+00,1.124193999999999916e+00,-6.140799999999999592e-01,-1.249336000000000002e+00,1.023489999999999955e-01,1.077290999999999999e+00,2.502914000000000083e+00,3.375685999999999964e+00,-1.000000000000000000e+00,3.562178500000000270e+01
2.607276000000000149e+00,3.204778000000000127e+00,-5.431799999999999823e-02,-2.541024000000000171e+00,-2.541027000000000147e+00,1.683867999999999920e+00,9.614350000000000396e-01,2.284991999999999912e+00,3.202065000000000161e+00,4.730038999999999660e+00,5.701613000000000042e+00,1.000000000000000000e+00,3.471662599999999799e+01
-4.280309999999999948e-01,5.350499999999999701e-02,-1.444623999999999908e+00,1.520909000000000066e+00,1.520914000000000099e+00,2.140170000000000128e-01,-3.852329999999999921e-01,4.494389999999999774e-01,1.321561999999999903e+00,2.782236000000000153e+00,3.823792000000000080e+00,-1.000000000000000000e+00,3.524463599999999985e+01
1.644733000000000001e+00,2.302627999999999897e+00,0.000000000000000000e+00,-2.407702000000000009e+00,-2.407703000000000149e+00,1.874997999999999942e+00,1.995611999999999941e+00,2.499998000000000165e+00,3.497805000000000053e+00,4.824558999999999820e+00,6.036182000000000158e+00,-1.000000000000000000e+00,3.439605000000000246e+01
1.645639999999999881e-01,2.249036999999999953e+00,-1.097090000000000010e-01,-5.482499999999999873e-02,-5.482900000000000273e-02,1.437192999999999943e+00,1.859574000000000060e+00,2.150304000000000215e+00,3.291281000000000123e+00,4.405926000000000009e+00,5.719511999999999929e+00,-1.000000000000000000e+00,3.437719100000000338e+01
1.043384000000000089e+00,2.361336999999999797e+00,-2.196649999999999991e-01,-1.097090000000000010e-01,-1.097039999999999960e-01,8.017539999999999667e-01,1.949475000000000069e+00,1.892730000000000024e+00,3.080722000000000182e+00,4.041731999999999658e+00,5.409112000000000364e+00,1.000000000000000000e+00,3.433947799999999972e+01
-9.809330000000000549e-01,2.724800000000000000e-01,-1.580383000000000093e+00,7.688089999999999646e-01,7.688030000000000141e-01,-3.269600000000000284e-02,9.918270000000000142e-01,8.501379999999999493e-01,1.956404999999999950e+00,2.825070000000000192e+00,4.221618999999999566e+00,-1.000000000000000000e+00,3.460348100000000215e+01
1.096492000000000022e+00,2.083336000000000077e+00,-2.192979999999999929e-01,-5.994559999999999889e-01,-5.994509999999999561e-01,7.675300000000000178e-02,1.381577000000000055e+00,1.407162000000000024e+00,2.214910999999999852e+00,3.072366000000000152e+00,4.444441999999999560e+00,1.000000000000000000e+00,3.439605000000000246e+01
-1.639349999999999974e-01,8.196679999999999522e-01,-9.836080000000000378e-01,3.289480000000000182e-01,3.289480000000000182e-01,-1.857939999999999869e-01,6.775940000000000296e-01,1.045535000000000103e+00,1.576500999999999930e+00,2.489615000000000133e+00,3.703094000000000108e+00,1.000000000000000000e+00,3.450919499999999829e+01
-5.946010000000000462e-01,4.324330000000000118e-01,-7.567580000000000418e-01,1.092897000000000007e+00,1.092894000000000032e+00,-9.729719999999999480e-01,-5.081080000000000041e-01,-7.567599999999999327e-02,2.513509999999999911e-01,1.232431999999999972e+00,2.239638999999999935e+00,1.000000000000000000e+00,3.488634400000000113e+01
-1.079910000000000037e-01,4.859620000000000051e-01,-1.457885000000000097e+00,1.081079999999999958e-01,1.081109999999999988e-01,-7.451419999999999710e-01,-8.153369999999999784e-01,-8.639600000000000057e-02,-4.589900000000000230e-02,9.352019999999999778e-01,1.792653000000000052e+00,-1.000000000000000000e+00,3.492405999999999722e+01
5.428939999999999877e-01,8.686270000000000380e-01,-1.411505000000000010e+00,-5.399629999999999708e-01,-5.399629999999999708e-01,-1.302889999999999882e-01,-2.714409999999999878e-01,3.619280000000000275e-01,3.175930000000000142e-01,1.229101999999999917e+00,2.006880000000000219e+00,-1.000000000000000000e+00,3.473548300000000211e+01
1.269317000000000029e+00,1.490061999999999998e+00,-2.759380000000000166e-01,-1.628660999999999914e+00,-1.628659999999999997e+00,1.390727999999999964e+00,1.065120999999999984e+00,1.832227999999999968e+00,1.906732000000000093e+00,2.591610000000000191e+00,3.360926000000000080e+00,1.000000000000000000e+00,3.416975999999999658e+01
-1.098299999999999971e-01,3.844049999999999967e-01,-3.294900000000000051e-01,4.966889999999999916e-01,4.966909999999999936e-01,7.907720000000000304e-01,5.491460000000000230e-01,1.047041000000000111e+00,1.356395000000000017e+00,1.820975000000000010e+00,2.628588999999999842e+00,-1.000000000000000000e+00,3.433947799999999972e+01
1.170570000000000110e+00,1.895208000000000004e+00,-2.229599999999999915e-01,-1.482703000000000104e+00,-1.482704999999999940e+00,1.683389999999999942e+00,1.900781000000000054e+00,2.292828000000000088e+00,2.703456000000000081e+00,3.041249000000000091e+00,3.940913999999999806e+00,1.000000000000000000e+00,3.383032500000000198e+01
-1.662970000000000004e-01,6.651890000000000303e-01,-1.274939999999999962e+00,5.574139999999999651e-01,5.574109999999999898e-01,5.875850000000000239e-01,1.241687999999999903e+00,1.411680000000000046e+00,2.075943999999999789e+00,2.208428000000000058e+00,3.115301999999999794e+00,1.000000000000000000e+00,3.401889899999999756e+01
-1.096492000000000022e+00,5.482499999999999873e-02,-1.315790999999999933e+00,1.108648999999999996e+00,1.108651000000000053e+00,-7.127200000000000202e-01,7.127100000000000102e-02,2.375720000000000054e-01,8.360729999999999551e-01,9.035069999999999490e-01,1.737937000000000065e+00,1.000000000000000000e+00,3.439605000000000246e+01
-8.196729999999999849e-01,7.650280000000000413e-01,-1.038246999999999920e+00,3.289480000000000182e-01,3.289480000000000182e-01,-8.415310000000000290e-01,-2.240449999999999942e-01,-2.331529999999999991e-01,4.125659999999999883e-01,5.551890000000000436e-01,1.178504999999999914e+00,-1.000000000000000000e+00,3.450919499999999829e+01
9.433920000000000083e-01,2.053265000000000118e+00,-1.109929999999999944e-01,-1.530051000000000050e+00,-1.530053000000000107e+00,4.883440000000000003e-01,1.170919000000000043e+00,1.235660999999999898e+00,1.706434000000000006e+00,2.037732999999999794e+00,2.493522000000000016e+00,-1.000000000000000000e+00,3.398118600000000100e+01
6.688969999999999638e-01,1.170570000000000110e+00,-1.114829999999999988e-01,-4.439569999999999905e-01,-4.439540000000000153e-01,9.364559999999999551e-01,1.309922999999999949e+00,1.579339000000000048e+00,1.953734999999999999e+00,2.350055999999999923e+00,2.690449999999999786e+00,1.000000000000000000e+00,3.383032500000000198e+01
-7.760479999999999601e-01,4.988920000000000021e-01,-8.869190000000000129e-01,5.574139999999999651e-01,5.574109999999999898e-01,3.769429999999999725e-01,4.822640000000000260e-01,9.534399999999999542e-01,1.152995999999999910e+00,1.736143999999999910e+00,1.903181000000000012e+00,1.000000000000000000e+00,3.401889899999999756e+01
