5.098030000000000062e-01,9.803920000000000412e-01,-3.398720000000000074e-01,-4.942730000000000179e-01,-4.942739999999999911e-01,-4.705899999999999667e-02,-6.928109999999999546e-01,-2.081046000000000173e+00,-3.132680000000000131e+00,-4.039738999999999969e+00,-5.133769000000000027e+00,1.000000000000000000e+00,5.102797100000000086e+01
-2.936298999999999992e+00,2.297970000000000013e-01,-2.936298999999999992e+00,2.392158999999999924e+00,2.392158999999999924e+00,-1.636668000000000012e+00,-2.469043000000000099e+00,-3.796759000000000217e+00,-4.996809999999999974e+00,-5.790376000000000190e+00,-6.898592999999999975e+00,-1.000000000000000000e+00,5.224864099999999922e+01
2.677531000000000105e+00,2.677531000000000105e+00,-1.810890000000000000e-01,-1.302187999999999901e+00,-1.302186999999999983e+00,-1.164120000000000016e-01,-8.821609999999999729e-01,-2.145472999999999963e+00,-3.415468000000000171e+00,-4.189883000000000024e+00,-5.275297000000000125e+00,1.000000000000000000e+00,5.156826600000000127e+01
7.607939999999999703e-01,7.607939999999999703e-01,-4.771150000000000113e-01,3.104450000000000265e-01,3.104450000000000265e-01,-3.043239999999999834e-01,-9.426210000000000422e-01,-2.098434999999999828e+00,-3.361705999999999861e+00,-4.165059000000000289e+00,-5.150229999999999642e+00,-1.000000000000000000e+00,5.172835700000000259e+01
1.414911999999999948e+00,1.991347999999999896e+00,-6.550899999999999779e-02,-1.573180000000000023e+00,-1.573180000000000023e+00,1.145027000000000017e+00,6.249160000000000270e-01,-2.139860000000000095e-01,-1.476487000000000105e+00,-2.356088000000000182e+00,-3.320672000000000068e+00,1.000000000000000000e+00,5.091457700000000131e+01
-5.618720000000000381e-01,3.266689999999999872e-01,-1.149872000000000005e+00,2.620160000000000267e-01,8.433239999999999625e-01,4.222629999999999995e-01,-1.199630000000000002e-01,-7.285570000000000102e-01,-1.907178000000000040e+00,-2.898604000000000180e+00,-3.788203999999999905e+00,-1.000000000000000000e+00,5.134395200000000159e+01
4.055969999999999853e-01,9.158669999999999867e-01,-4.186819999999999986e-01,-1.306660000000000044e-01,-1.306660000000000044e-01,1.746209999999999984e-01,2.010470000000000035e-01,-3.555769999999999764e-01,-1.436511000000000093e+00,-2.522155000000000147e+00,-3.308358000000000132e+00,1.000000000000000000e+00,5.127686299999999875e+01
-3.508729999999999905e-01,1.143605999999999900e+00,-3.508729999999999905e-01,6.803569999999999895e-01,6.803580000000000183e-01,-4.800579999999999847e-01,-3.538240000000000274e-01,-8.216759999999999620e-01,-1.810807999999999973e+00,-2.914390000000000036e+00,-3.660448000000000146e+00,1.000000000000000000e+00,5.162572899999999976e+01
5.148099999999999898e-02,1.673169999999999935e-01,-1.158293000000000017e+00,9.746590000000000531e-01,9.746590000000000531e-01,-1.286999999999999922e+00,-1.178682000000000007e+00,-1.564837999999999951e+00,-2.459766999999999815e+00,-3.540802999999999923e+00,-4.299027999999999849e+00,-1.000000000000000000e+00,5.212890399999999858e+01
5.850300000000000500e-01,6.890260000000000273e-01,-7.930319999999999592e-01,-1.003859999999999975e+00,-1.003859999999999975e+00,-1.820099999999999843e-02,-1.137800000000000061e-01,-4.877360000000000029e-01,-1.167180000000000106e+00,-2.240254999999999885e+00,-3.056026000000000131e+00,1.000000000000000000e+00,5.160560300000000211e+01
-1.784569000000000072e+00,1.147279999999999966e-01,-1.950285999999999964e+00,1.989077999999999902e+00,1.989079000000000041e+00,-1.478647999999999962e+00,-1.757068999999999992e+00,-2.202513000000000165e+00,-2.738269999999999982e+00,-3.742065999999999892e+00,-4.642342000000000191e+00,-1.000000000000000000e+00,5.263207899999999739e+01
1.882411999999999974e+00,1.882411999999999974e+00,0.000000000000000000e+00,-1.134479000000000015e+00,-1.134481000000000073e+00,-5.673000000000000265e-02,-6.707929999999999726e-01,-8.581199999999999939e-01,-1.369680000000000009e+00,-2.309358000000000022e+00,-3.294740000000000002e+00,-1.000000000000000000e+00,5.203497800000000240e+01
7.755919999999999481e-01,1.137534999999999963e+00,-3.748719999999999830e-01,-2.578610000000000069e-01,-2.578610000000000069e-01,3.076499999999999790e-01,-3.499289999999999901e-01,-4.854120000000000101e-01,-9.335740000000000149e-01,-1.803433999999999982e+00,-2.806172999999999806e+00,-1.000000000000000000e+00,5.190079999999999671e+01
9.909959999999999880e-01,1.968958999999999904e+00,-1.173609999999999931e-01,-8.660790000000000433e-01,-8.660769999999999857e-01,9.205849999999999866e-01,4.668089999999999740e-01,3.887140000000000040e-01,2.879900000000000168e-02,-7.560259999999999758e-01,-1.738612000000000046e+00,-1.000000000000000000e+00,5.145129899999999878e+01
3.593223000000000056e+00,3.999995999999999885e+00,-5.423900000000000249e-02,-3.833617999999999970e+00,-3.833619000000000110e+00,4.084067000000000114e+00,4.181693000000000104e+00,4.147777999999999743e+00,3.863218999999999959e+00,3.281576999999999966e+00,2.315474000000000032e+00,-1.000000000000000000e+00,4.947885200000000339e+01
1.433451000000000031e+00,1.843000999999999889e+00,-1.133108999999999922e+00,-6.779659999999999576e-01,-6.779659999999999576e-01,3.374744000000000188e+00,4.445050000000000168e+00,4.603029000000000259e+00,4.398765000000000036e+00,4.008000000000000007e+00,3.138507000000000158e+00,1.000000000000000000e+00,4.914340200000000181e+01
6.381550000000000278e-01,9.504359999999999475e-01,-8.554040000000000532e-01,5.460779999999999523e-01,5.460770000000000346e-01,1.751527000000000056e+00,3.500335999999999892e+00,3.652163999999999966e+00,3.741789999999999949e+00,3.443499000000000088e+00,2.689360999999999891e+00,1.000000000000000000e+00,4.941176300000000055e+01
-3.459156999999999815e+00,1.052239999999999981e-01,-3.630148999999999848e+00,3.231495999999999924e+00,3.231498000000000204e+00,-1.783504999999999896e+00,1.394189999999999874e-01,3.343389999999999973e-01,4.956789999999999807e-01,2.828229999999999911e-01,-3.686440000000000272e-01,1.000000000000000000e+00,5.100850299999999748e+01
-2.256412999999999780e+00,2.179460000000000008e-01,-3.794871000000000105e+00,2.591083999999999943e+00,2.591083999999999943e+00,-3.928205000000000169e+00,-2.351283000000000012e+00,-2.123078000000000021e+00,-1.955025000000000013e+00,-2.106576000000000004e+00,-2.673710999999999949e+00,-1.000000000000000000e+00,5.233017600000000158e+01
1.879653000000000018e+00,2.832526000000000099e+00,-6.657129999999999992e-01,-1.782049999999999912e+00,-1.782049999999999912e+00,-1.438455999999999957e+00,-6.200250000000000483e-01,-2.845610000000000084e-01,-1.648110000000000130e-01,-2.990499999999999825e-01,-7.181809999999999583e-01,-1.000000000000000000e+00,5.139762600000000248e+01
5.298730000000000384e-01,1.152474999999999916e+00,-6.358409999999999895e-01,-1.461953999999999976e+00,-1.461954999999999893e+00,6.173030000000000461e-01,4.623160000000000047e-01,1.103018000000000054e+00,1.278699999999999948e+00,1.164231000000000016e+00,8.710449999999999582e-01,-1.000000000000000000e+00,5.064621600000000257e+01
4.847179999999999822e-01,1.683048000000000100e+00,-4.039260000000000073e-01,-1.616109000000000018e+00,-1.616109000000000018e+00,2.437056999999999807e+00,1.669588000000000072e+00,2.569904999999999884e+00,2.699431999999999832e+00,2.788025000000000198e+00,2.556149000000000004e+00,-1.000000000000000000e+00,4.982771799999999729e+01
1.157030000000000003e+00,1.749317999999999929e+00,-7.713459999999999761e-01,-2.248550999999999966e+00,-2.248552000000000106e+00,3.848485999999999851e+00,3.352619999999999933e+00,4.529846000000000039e+00,4.768112999999999602e+00,4.964591999999999672e+00,4.825336000000000070e+00,-1.000000000000000000e+00,4.870731599999999872e+01
3.117849000000000093e+00,3.832952000000000137e+00,-2.717319999999999736e-01,-3.691460000000000186e+00,-3.691460000000000186e+00,5.517735000000000056e+00,6.345825999999999745e+00,7.794623999999999775e+00,8.270167000000000712e+00,8.603642000000000678e+00,8.591333999999999804e+00,1.000000000000000000e+00,4.690930500000000336e+01
-5.660939999999999861e-01,7.925229999999999775e-01,-1.287862999999999980e+00,1.058361000000000107e+00,1.058359000000000050e+00,2.728552999999999784e+00,4.794787000000000354e+00,6.075096000000000274e+00,6.766199000000000296e+00,7.139242000000000310e+00,7.201735000000000220e+00,1.000000000000000000e+00,4.740577400000000097e+01
-1.593682999999999961e+00,6.929049999999999931e-01,-1.884702000000000099e+00,2.122841999999999896e+00,2.122843000000000035e+00,-3.298280000000000101e-01,2.465349999999999930e+00,3.288981999999999850e+00,4.244035000000000224e+00,4.695991000000000248e+00,4.805607000000000184e+00,-1.000000000000000000e+00,4.841212399999999860e+01
9.058730000000000393e-01,1.670204999999999940e+00,-2.123170000000000057e-01,-2.092575000000000074e+00,-2.092575000000000074e+00,7.756539999999999546e-01,4.230712999999999724e+00,4.844536999999999871e+00,6.062984000000000151e+00,6.524403000000000397e+00,6.841544999999999987e+00,1.000000000000000000e+00,4.739906400000000275e+01
-1.026348000000000038e+00,6.935399999999999898e-02,-1.761436999999999919e+00,2.052364999999999995e+00,2.052367999999999970e+00,-1.389734000000000025e+00,1.589460000000000095e+00,2.249655000000000182e+00,3.593621000000000176e+00,4.117779999999999774e+00,4.512127000000000443e+00,1.000000000000000000e+00,4.837186700000000172e+01
-4.258799999999999808e-01,1.236434999999999951e+00,-8.654990000000000183e-01,9.570079999999999698e-01,9.570070000000000521e-01,-1.535924000000000067e+00,-8.929900000000000337e-02,9.232029999999999959e-01,2.274348999999999954e+00,2.893801999999999985e+00,3.345311999999999841e+00,1.000000000000000000e+00,4.883478900000000067e+01
-3.222409999999999997e-01,7.921550000000000535e-01,-1.047269000000000005e+00,2.321750000000000203e+00,2.321750999999999898e+00,-2.744362999999999886e+00,-2.642323999999999895e+00,-1.301471999999999962e+00,-2.101280000000000092e-01,4.833459999999999979e-01,9.127589999999999870e-01,-1.000000000000000000e+00,4.996861100000000278e+01
8.940709999999999491e-01,9.211599999999999788e-01,-7.856980000000000075e-01,-8.861480000000000468e-01,-8.861480000000000468e-01,-1.425086999999999993e+00,-1.998102999999999962e+00,-3.675599999999999978e-01,3.684640000000000137e-01,1.234895000000000076e+00,1.713888999999999996e+00,1.000000000000000000e+00,4.952581500000000148e+01
-6.493449999999999500e-01,4.734840000000000160e-01,-9.875490000000000101e-01,1.354619999999999991e-01,1.354630000000000001e-01,-6.736990000000000478e-01,-2.178027999999999853e+00,-4.779919999999999725e-01,-1.352599999999999983e-02,9.621229999999999505e-01,1.397788000000000030e+00,-1.000000000000000000e+00,4.959290399999999721e+01
3.953456000000000081e+00,4.500208999999999904e+00,-1.542139999999999900e-01,-3.503782999999999870e+00,-3.503784000000000010e+00,2.716947999999999919e+00,1.195848999999999940e+00,2.696385999999999949e+00,3.194306000000000090e+00,4.312909000000000326e+00,4.820922000000000374e+00,1.000000000000000000e+00,4.785527600000000348e+01
-1.182196000000000025e+00,1.279552000000000023e+00,-1.349099000000000048e+00,7.991030000000000078e-01,7.991030000000000078e-01,1.655075000000000074e+00,6.689840000000000231e-01,1.316640999999999950e+00,2.043112999999999957e+00,3.163279999999999870e+00,3.748721999999999888e+00,-1.000000000000000000e+00,4.823768900000000315e+01
2.084818999999999978e+00,2.884484000000000048e+00,0.000000000000000000e+00,-2.600839000000000123e+00,-2.600839999999999819e+00,3.098675000000000068e+00,3.267174999999999940e+00,3.395690999999999793e+00,4.502359000000000222e+00,5.524492000000000402e+00,6.240185000000000315e+00,1.000000000000000000e+00,4.698310399999999731e+01
-1.361213999999999924e+00,2.118993999999999822e+00,-1.585749000000000075e+00,1.756394000000000011e+00,1.756394999999999929e+00,6.006160000000000387e-01,1.358403999999999945e+00,1.215265999999999957e+00,2.558936999999999795e+00,3.299465000000000092e+00,4.159881000000000384e+00,-1.000000000000000000e+00,4.780831299999999828e+01
5.898959999999999759e-01,1.811798999999999937e+00,0.000000000000000000e+00,-8.420600000000000307e-02,-8.420500000000000207e-02,-7.864799999999999569e-02,1.521071999999999980e+00,1.013112999999999930e+00,2.473319000000000045e+00,3.029218000000000188e+00,4.002812999999999732e+00,1.000000000000000000e+00,4.776805600000000140e+01
-3.038680999999999965e+00,1.104990000000000000e-01,-3.038680999999999965e+00,1.685400000000000009e+00,1.685400000000000009e+00,-1.439229000000000092e+00,-1.201679999999999970e-01,-6.795600000000000529e-01,5.241689999999999960e-01,1.047511000000000081e+00,2.069517999999999969e+00,-1.000000000000000000e+00,4.857313899999999762e+01
4.160940000000000194e-01,2.094317999999999902e+00,-2.635149999999999992e-01,-4.143700000000000161e-01,-4.143689999999999873e-01,-9.736470000000000402e-01,1.997240000000000126e-01,-6.472300000000000275e-02,5.332890000000000130e-01,1.213316000000000061e+00,2.235323000000000171e+00,1.000000000000000000e+00,4.837186700000000172e+01
-5.509659999999999558e-01,1.597801999999999945e+00,-1.391186999999999951e+00,6.934810000000000141e-01,6.934799999999999853e-01,-9.476560000000000539e-01,-7.493090000000000028e-01,-5.748360000000000136e-01,-4.352590000000000070e-01,4.528960000000000208e-01,1.332877000000000089e+00,1.000000000000000000e+00,4.870731599999999872e+01
-3.052538000000000196e+00,1.309300000000000047e-02,-3.602777000000000118e+00,5.137747000000000064e+00,5.137748000000000204e+00,-4.459586999999999968e+00,-5.270539000000000307e+00,-5.069219999999999615e+00,-5.245646999999999949e+00,-4.294514000000000387e+00,-3.711519000000000013e+00,-1.000000000000000000e+00,5.120977500000000049e+01
9.985570000000000279e-01,1.327029000000000014e+00,-8.540299999999999558e-01,-2.882230000000000070e-01,-2.882239999999999802e-01,-2.893180999999999781e+00,-4.708974999999999689e+00,-4.316559999999999953e+00,-4.850874000000000130e+00,-3.888583000000000123e+00,-3.496694000000000191e+00,1.000000000000000000e+00,5.106217600000000090e+01
3.656760000000000010e-01,6.529970000000000496e-01,-1.763090999999999964e+00,6.043870000000000076e-01,6.043870000000000076e-01,-2.387357999999999869e+00,-4.597100000000000186e+00,-4.502197999999999922e+00,-5.163248000000000282e+00,-4.437769000000000297e+00,-4.110834999999999795e+00,-1.000000000000000000e+00,5.137078900000000203e+01
3.925900000000000223e-02,2.355609999999999926e-01,-2.120144999999999946e+00,-2.089540000000000008e-01,-2.089529999999999998e-01,-1.054840000000000000e+00,-3.807097999999999871e+00,-3.986394000000000215e+00,-4.539985999999999855e+00,-4.320904999999999774e+00,-3.922266000000000030e+00,-1.000000000000000000e+00,5.126344799999999680e+01
3.540940000000000198e-01,1.154093999999999953e+00,-4.852500000000000147e-01,-2.094020000000000048e-01,-2.094030000000000058e-01,1.101660000000000000e-01,-2.789506999999999959e+00,-3.630163000000000029e+00,-3.973113000000000117e+00,-4.139014999999999667e+00,-3.611365000000000158e+00,-1.000000000000000000e+00,5.115610099999999960e+01
1.448684000000000083e+00,2.226687999999999779e+00,-4.024900000000000005e-02,-2.229503999999999930e+00,-2.229502999999999791e+00,1.915491000000000055e+00,-1.314589999999999925e-01,-1.367318999999999951e+00,-1.623075000000000045e+00,-2.003490999999999911e+00,-1.355245999999999951e+00,1.000000000000000000e+00,5.001557400000000086e+01
-2.535390000000000144e-01,6.004760000000000097e-01,-8.940550000000000441e-01,5.231369999999999632e-01,5.231369999999999632e-01,1.072858000000000089e+00,-1.521230000000000082e-01,-1.789878000000000080e+00,-1.848813999999999957e+00,-2.477717000000000169e+00,-1.811228999999999978e+00,1.000000000000000000e+00,5.027722399999999681e+01
-2.217591000000000090e+00,0.000000000000000000e+00,-2.387166999999999817e+00,2.295171999999999990e+00,2.295171999999999990e+00,-1.171408000000000005e+00,-1.836684999999999901e+00,-3.529875999999999792e+00,-3.753591000000000122e+00,-4.453956999999999944e+00,-3.986873000000000111e+00,1.000000000000000000e+00,5.143117300000000114e+01
-1.791199999999999903e+00,2.814650000000000207e-01,-2.456507000000000218e+00,1.956692000000000098e+00,1.956690999999999958e+00,-2.620267000000000124e+00,-2.945243000000000055e+00,-4.847324999999999662e+00,-5.257168000000000063e+00,-5.865918999999999883e+00,-5.822675000000000267e+00,-1.000000000000000000e+00,5.243752200000000130e+01
9.994769999999999488e-01,1.726377999999999968e+00,-3.504720000000000057e-01,-1.432962000000000069e+00,-1.432960999999999929e+00,-9.994790000000000063e-01,-9.579429999999999890e-01,-2.857390000000000096e+00,-3.713655999999999846e+00,-4.166147999999999740e+00,-4.434925999999999924e+00,1.000000000000000000e+00,5.168611299999999886e+01
1.802719999999999878e-01,4.378009999999999957e-01,-7.597270000000000412e-01,8.047809999999999686e-01,8.047790000000000221e-01,-9.889270000000000005e-01,-1.577390000000000070e+00,-3.083528999999999964e+00,-4.235129999999999839e+00,-4.647954999999999615e+00,-5.104733000000000409e+00,1.000000000000000000e+00,5.210207199999999972e+01
