1.229711999999999916e+00,1.328089000000000075e+00,-5.656710000000000349e-01,-9.982990000000000475e-01,-9.983020000000000227e-01,-2.597145999999999955e+00,-4.899163999999999852e+00,-5.746844000000000285e+00,-6.198967999999999812e+00,-6.437579999999999636e+00,-6.760422000000000153e+00,1.000000000000000000e+00,2.344788600000000045e+01
-6.857750000000000234e-01,2.204240000000000088e-01,-8.082319999999999505e-01,4.181030000000000024e-01,4.181019999999999737e-01,-1.704626999999999892e+00,-4.491794999999999760e+00,-5.655973000000000361e+00,-6.242960000000000065e+00,-6.502480000000000260e+00,-6.894241000000000064e+00,-1.000000000000000000e+00,2.354592200000000091e+01
5.169890000000000319e-01,5.169890000000000319e-01,-6.400759999999999783e-01,-5.143299999999999539e-01,-5.143269999999999786e-01,-1.575570000000000026e-01,-3.254554999999999865e+00,-4.649599000000000260e+00,-5.411128999999999856e+00,-5.704685999999999702e+00,-6.137887000000000093e+00,1.000000000000000000e+00,2.342481899999999939e+01
-1.239066999999999918e+00,4.616080000000000183e-01,-1.239066999999999918e+00,1.329396999999999940e+00,1.329398000000000080e+00,-7.094289999999999763e-01,-3.671044000000000196e+00,-5.294788999999999746e+00,-6.192910000000000359e+00,-6.606905000000000250e+00,-7.055786000000000335e+00,-1.000000000000000000e+00,2.373622800000000055e+01
4.904310000000000058e-01,1.029917999999999889e+00,-4.904900000000000232e-02,-9.232270000000000199e-01,-9.232259999999999911e-01,7.356300000000000339e-02,-2.084359000000000073e+00,-3.877721999999999891e+00,-4.900691000000000130e+00,-5.426193999999999740e+00,-5.867112999999999801e+00,1.000000000000000000e+00,2.351708899999999858e+01
-1.257552000000000003e+00,0.000000000000000000e+00,-1.305927000000000060e+00,1.397739000000000065e+00,1.397737000000000007e+00,-9.721849999999999659e-01,-2.597335999999999867e+00,-4.648123000000000005e+00,-5.732766999999999946e+00,-6.405802000000000440e+00,-6.827727999999999575e+00,1.000000000000000000e+00,2.384579599999999999e+01
-7.211539999999999617e-01,2.884630000000000249e-01,-7.932719999999999771e-01,6.045970000000000510e-01,6.045970000000000510e-01,-1.197114000000000011e+00,-2.360574999999999868e+00,-4.572115000000000151e+00,-5.850961999999999996e+00,-6.622116000000000113e+00,-7.060420999999999836e+00,1.000000000000000000e+00,2.398996700000000004e+01
-1.857070999999999916e+00,2.585830000000000073e-01,-2.021624999999999783e+00,2.259614000000000011e+00,2.259611000000000036e+00,-2.477663999999999866e+00,-3.570752000000000148e+00,-5.906594000000000122e+00,-7.334270000000000067e+00,-8.239770999999999290e+00,-8.713447999999999638e+00,1.000000000000000000e+00,2.453204699999999860e+01
-4.445430000000000215e-01,3.041630000000000167e-01,-5.615369999999999528e-01,4.701469999999999816e-01,4.701480000000000103e-01,-2.194665000000000088e+00,-3.287316000000000127e+00,-5.552953999999999724e+00,-7.145529999999999937e+00,-8.167522999999999200e+00,-8.748633999999999133e+00,-1.000000000000000000e+00,2.464738399999999885e+01
1.115329000000000015e+00,1.328901000000000110e+00,-9.492200000000000637e-02,-1.403834999999999944e+00,-1.403833000000000109e+00,-1.566249999999999865e-01,-1.656385999999999914e+00,-3.548491999999999980e+00,-5.274089000000000027e+00,-6.407217000000000162e+00,-7.091445000000000221e+00,1.000000000000000000e+00,2.430137600000000120e+01
-2.113250000000000128e-01,3.521900000000000031e-01,-4.226429999999999909e-01,1.067873000000000072e+00,1.067870000000000097e+00,-6.292590000000000128e-01,-2.242312999999999779e+00,-3.831888000000000183e+00,-5.725526000000000337e+00,-6.907727999999999646e+00,-7.713864000000000054e+00,-1.000000000000000000e+00,2.456088300000000046e+01
-9.402900000000000147e-02,6.582059999999999578e-01,-3.055959999999999788e-01,-1.174059999999999965e-01,-1.174059999999999965e-01,-7.051799999999999735e-02,-1.725430000000000019e+00,-3.035569000000000184e+00,-5.028204999999999814e+00,-6.359187999999999619e+00,-7.249643999999999977e+00,1.000000000000000000e+00,2.453204699999999860e+01
7.275239999999999485e-01,9.152770000000000072e-01,-2.581590000000000273e-01,1.645540000000000058e-01,1.645560000000000078e-01,-2.018310000000000104e-01,-1.419855000000000089e+00,-2.553390999999999966e+00,-4.596339999999999648e+00,-6.029571999999999932e+00,-7.025738999999999734e+00,1.000000000000000000e+00,2.457241600000000048e+01
6.327679999999999971e-01,8.436890000000000223e-01,-7.265040000000000386e-01,1.408079999999999887e-01,1.408079999999999887e-01,-3.749680000000000235e-01,-1.204590999999999967e+00,-2.210761999999999894e+00,-4.142252000000000045e+00,-5.669554999999999900e+00,-6.743221000000000132e+00,-1.000000000000000000e+00,2.460701600000000155e+01
2.115640000000000021e-01,7.052159999999999540e-01,-3.055959999999999788e-01,-3.046619999999999884e-01,-3.046650000000000191e-01,1.175390000000000046e-01,-4.889490000000000225e-01,-1.681551000000000018e+00,-3.312173000000000034e+00,-4.908318000000000403e+00,-6.053123000000000253e+00,-1.000000000000000000e+00,2.453204699999999860e+01
1.176549999999999957e-01,2.353000000000000091e-01,-5.176469999999999683e-01,-9.402900000000000147e-02,-9.402800000000000047e-02,1.694120000000000070e-01,-1.247039999999999954e-01,-1.300389000000000017e+00,-2.678821000000000119e+00,-4.386821000000000303e+00,-5.563919000000000281e+00,1.000000000000000000e+00,2.450898000000000110e+01
-1.435187999999999908e+00,1.157389999999999947e-01,-1.435187999999999908e+00,1.647062000000000026e+00,1.647062000000000026e+00,-1.148150000000000004e+00,-1.372686000000000073e+00,-2.533951000000000064e+00,-3.674767999999999812e+00,-5.412963000000000413e+00,-6.682870999999999562e+00,1.000000000000000000e+00,2.491265800000000041e+01
-1.985400000000000054e+00,4.563699999999999701e-02,-2.145147000000000137e+00,1.435187999999999908e+00,1.435189999999999966e+00,-1.994528999999999996e+00,-2.476043000000000216e+00,-3.426142000000000021e+00,-4.431770000000000209e+00,-6.183481999999999701e+00,-7.519402000000000363e+00,-1.000000000000000000e+00,2.527020200000000116e+01
6.662069999999999936e-01,1.056742000000000070e+00,-2.297000000000000083e-02,-6.617979999999999974e-01,-6.617990000000000261e-01,-9.464770000000000127e-01,-1.644846000000000030e+00,-2.419791000000000025e+00,-3.343674000000000035e+00,-5.018151999999999724e+00,-6.435412000000000354e+00,-1.000000000000000000e+00,2.510296400000000006e+01
1.209027999999999992e+00,1.627531999999999979e+00,-5.347570000000000379e-01,-1.194585000000000008e+00,-1.194584000000000090e+00,4.696609999999999951e-01,-2.534279999999999866e-01,-8.943640000000000478e-01,-1.949545000000000083e+00,-3.401066999999999840e+00,-4.877932999999999630e+00,-1.000000000000000000e+00,2.480308799999999891e+01
3.725299999999999723e-01,1.047733999999999943e+00,-3.492469999999999741e-01,-1.395009999999999861e-01,-1.394990000000000119e-01,8.195569999999999800e-01,-3.026999999999999830e-02,-5.075690000000000479e-01,-1.545984999999999943e+00,-2.794878999999999891e+00,-4.353900999999999577e+00,-1.000000000000000000e+00,2.476848800000000139e+01
3.507890000000000175e-01,3.975670000000000037e-01,-4.443440000000000167e-01,-4.423690000000000122e-01,-4.423730000000000162e-01,1.061738000000000071e+00,4.653849999999999931e-01,1.153689999999999993e-01,-8.828380000000000116e-01,-1.934520999999999935e+00,-3.522765999999999842e+00,1.000000000000000000e+00,2.465891900000000092e+01
-3.494820000000000149e-01,6.523809999999999887e-01,-3.727790000000000270e-01,3.741729999999999778e-01,3.741729999999999778e-01,2.656160000000000188e-01,1.630979999999999930e-01,-1.988149999999999917e-01,-9.843849999999999545e-01,-1.889091000000000076e+00,-3.469240999999999797e+00,-1.000000000000000000e+00,2.475118600000000058e+01
1.009625999999999912e+00,1.267895999999999912e+00,-2.817569999999999797e-01,-7.688629999999999631e-01,-7.688639999999999919e-01,6.010769999999999724e-01,9.204010000000000247e-01,5.509870000000000045e-01,-4.931100000000000066e-02,-8.480900000000000105e-01,-2.334667000000000048e+00,1.000000000000000000e+00,2.456088300000000046e+01
-1.323431999999999942e+00,6.965699999999999670e-02,-1.602041999999999966e+00,1.127021999999999968e+00,1.127024000000000026e+00,-4.922230000000000216e-01,-8.126400000000000290e-02,-4.256659999999999888e-01,-8.973790000000000378e-01,-1.767357000000000067e+00,-3.028404999999999792e+00,1.000000000000000000e+00,2.483768999999999849e+01
-1.287060000000000093e+00,2.298379999999999868e-01,-1.447945999999999955e+00,1.021589000000000080e+00,1.021589000000000080e+00,-1.241092000000000084e+00,-8.595699999999999452e-01,-1.291654999999999998e+00,-1.651343000000000005e+00,-2.498733999999999789e+00,-3.578485999999999834e+00,-1.000000000000000000e+00,2.509142900000000154e+01
6.731660000000000421e-01,1.090993000000000102e+00,-9.285100000000000298e-02,-9.882779999999999898e-01,-9.882779999999999898e-01,-1.067769999999999969e-01,1.021380000000000066e-01,-2.228400000000000103e-01,-4.979100000000000192e-01,-1.316618999999999984e+00,-2.236921999999999855e+00,-1.000000000000000000e+00,2.484345599999999976e+01
6.293680000000000385e-01,1.165502999999999956e+00,-9.557120000000000060e-01,-4.178259999999999752e-01,-4.178239999999999732e-01,3.030289999999999928e-01,3.076909999999999923e-01,2.408679999999999988e-01,-3.846299999999999719e-02,-6.899779999999999802e-01,-1.485627000000000031e+00,1.000000000000000000e+00,2.473965400000000159e+01
-9.717740000000000267e-01,6.941500000000000448e-02,-9.717740000000000267e-01,7.459160000000000235e-01,7.459160000000000235e-01,-1.480769999999999864e-01,-5.067070000000000185e-01,-4.164709999999999801e-01,-7.230419999999999625e-01,-1.234610999999999903e+00,-1.935829000000000022e+00,-1.000000000000000000e+00,2.492419100000000043e+01
1.302626000000000062e+00,1.395671000000000106e+00,-1.860930000000000084e-01,-5.321559999999999624e-01,-5.321580000000000199e-01,3.489169999999999772e-01,2.093499999999999875e-02,1.860900000000000054e-01,-9.304500000000000270e-02,-5.005819999999999714e-01,-1.262308999999999903e+00,-1.000000000000000000e+00,2.479155499999999890e+01
8.460569999999999480e-01,1.034073999999999938e+00,-9.400699999999999334e-02,-1.023490999999999929e+00,-1.023490000000000011e+00,9.353660000000000307e-01,9.612180000000000168e-01,1.229921999999999960e+00,9.353650000000000020e-01,6.411229999999999984e-01,-9.322800000000000531e-02,1.000000000000000000e+00,2.453781599999999941e+01
-1.160903000000000018e+00,1.857449999999999934e-01,-1.207333999999999907e+00,1.222088999999999981e+00,1.222088999999999981e+00,-2.879039999999999933e-01,-1.857459999999999944e-01,-1.238399999999999918e-02,-2.217339999999999867e-01,-4.374299999999999855e-01,-1.126076000000000077e+00,-1.000000000000000000e+00,2.483768999999999849e+01
1.057832000000000106e+00,1.480960000000000054e+00,-2.350500000000000159e-02,-1.230558999999999958e+00,-1.230561000000000016e+00,7.851479999999999571e-01,9.685049999999999493e-01,1.032758000000000065e+00,1.013168000000000069e+00,8.030129999999999768e-01,2.562340000000000173e-01,-1.000000000000000000e+00,2.453204699999999860e+01
3.770040000000000058e-01,9.660710000000000131e-01,-4.241269999999999762e-01,-2.350690000000000002e-01,-2.350679999999999992e-01,6.550430000000000419e-01,1.171065000000000023e+00,1.099590999999999985e+00,1.224080999999999975e+00,1.012251999999999930e+00,5.929929999999999923e-01,-1.000000000000000000e+00,2.447438000000000002e+01
1.849625000000000075e+00,1.849625000000000075e+00,-4.083579999999999988e-01,-1.908576999999999968e+00,-1.908574999999999910e+00,1.960123999999999977e+00,2.793655999999999917e+00,2.845702999999999872e+00,3.084312999999999860e+00,2.928655000000000008e+00,2.618301999999999907e+00,-1.000000000000000000e+00,2.400726799999999983e+01
3.373459999999999792e-01,1.542167000000000066e+00,-4.578380000000000227e-01,-3.122739999999999960e-01,-3.122759999999999980e-01,1.773493999999999904e+00,2.631324999999999914e+00,2.934940000000000104e+00,3.286747000000000085e+00,3.146024000000000154e+00,2.951807000000000070e+00,-1.000000000000000000e+00,2.393229900000000043e+01
1.485265000000000057e+00,1.533957000000000015e+00,-5.113220000000000542e-01,-1.036143000000000036e+00,-1.036138999999999921e+00,1.865102999999999955e+00,3.216454999999999842e+00,3.738328000000000095e+00,4.108833999999999875e+00,4.082779999999999632e+00,3.986683999999999894e+00,-1.000000000000000000e+00,2.368432699999999969e+01
-1.710689999999999988e-01,1.710689999999999988e-01,-9.042069999999999830e-01,-3.652340000000000031e-01,-3.652369999999999783e-01,1.446728000000000014e+00,3.110951000000000022e+00,3.792768999999999835e+00,4.136122000000000298e+00,4.299121999999999666e+00,4.235909000000000368e+00,1.000000000000000000e+00,2.359782300000000177e+01
-3.652340000000000031e-01,6.574090000000000211e-01,-5.356779999999999875e-01,3.665729999999999822e-01,3.665760000000000129e-01,4.090539999999999732e-01,2.210855000000000015e+00,3.166945999999999817e+00,3.456288999999999945e+00,3.762351999999999919e+00,3.719660000000000188e+00,1.000000000000000000e+00,2.368432699999999969e+01
-4.857399999999999912e-02,8.744189999999999463e-01,-7.772679999999999589e-01,2.434830000000000050e-01,2.434820000000000040e-01,-5.829299999999999760e-02,1.520526000000000044e+00,2.608696000000000126e+00,2.981539999999999857e+00,3.377216999999999913e+00,3.389199000000000073e+00,1.000000000000000000e+00,2.374199399999999827e+01
-4.810019999999999851e-01,5.290979999999999572e-01,-6.734050000000000313e-01,9.958740000000000370e-01,9.958730000000000082e-01,-1.005290999999999935e+00,2.861940000000000039e-01,1.287476999999999983e+00,1.801344999999999974e+00,2.269359000000000126e+00,2.288759000000000210e+00,1.000000000000000000e+00,2.397843400000000003e+01
-1.092109999999999914e+00,6.647699999999999720e-01,-1.092109999999999914e+00,1.298694000000000015e+00,1.298696000000000073e+00,-1.775875000000000092e+00,-1.225068000000000046e+00,-1.630230000000000012e-01,4.202310000000000212e-01,8.556540000000000257e-01,9.441310000000000535e-01,-1.000000000000000000e+00,2.428984099999999913e+01
-4.049559999999999826e-01,6.193400000000000016e-01,-4.049559999999999826e-01,-3.323800000000000088e-01,-3.323820000000000108e-01,-9.433049999999999491e-01,-1.029058999999999946e+00,2.382199999999999943e-02,6.431649999999999867e-01,1.016675999999999913e+00,1.230745999999999896e+00,-1.000000000000000000e+00,2.420910599999999846e+01
-2.406499999999999959e-02,4.332099999999999840e-01,-4.813520000000000021e-01,-1.024296000000000095e+00,-6.012200000000000183e-02,-4.619460000000000233e-01,-1.085177999999999976e+00,-1.170530000000000043e-01,6.280050000000000354e-01,9.272610000000000019e-01,1.234817999999999971e+00,1.000000000000000000e+00,2.419455100000000058e+01
-8.091390000000000526e-01,9.519299999999999984e-02,-1.118514000000000008e+00,1.131167000000000034e+00,1.131167999999999951e+00,-9.816780000000000506e-01,-2.003162999999999805e+00,-1.322352999999999890e+00,-5.730330000000000146e-01,-2.563670000000000115e-01,9.379800000000000637e-02,-1.000000000000000000e+00,2.446823200000000043e+01
3.035536000000000012e+00,3.109567000000000192e+00,-1.480799999999999894e-01,-3.569725000000000037e+00,-3.569723000000000201e+00,2.358652000000000193e+00,1.481505000000000072e+00,2.064112000000000169e+00,2.790467000000000031e+00,3.237033999999999967e+00,3.669986999999999888e+00,1.000000000000000000e+00,2.359478400000000065e+01
-1.102932999999999941e+00,4.902000000000000246e-01,-1.887251999999999930e+00,6.910089999999999844e-01,6.910089999999999844e-01,1.208334000000000019e+00,8.160079999999999556e-01,1.060661000000000076e+00,1.856571999999999889e+00,2.376840000000000064e+00,2.796505999999999936e+00,1.000000000000000000e+00,2.375782600000000144e+01
-1.303406000000000065e+00,1.689630000000000021e-01,-1.737873000000000001e+00,1.544121000000000077e+00,1.544119000000000019e+00,-4.006739999999999746e-01,-4.986510000000000109e-01,-5.886799999999999811e-01,1.802439999999999876e-01,7.161800000000000388e-01,1.075064000000000020e+00,1.000000000000000000e+00,2.412467499999999987e+01
-4.789289999999999936e-01,1.221263999999999905e+00,-9.099599999999999911e-01,7.965250000000000385e-01,7.965250000000000385e-01,-1.087164000000000019e+00,-1.024829999999999908e+00,-1.417451000000000016e+00,-7.362950000000000328e-01,-1.198550000000000032e-01,1.685760000000000036e-01,1.000000000000000000e+00,2.431683400000000006e+01
-9.822279999999999900e-01,8.419039999999999857e-01,-1.169318999999999997e+00,2.394639999999999880e+00,2.394642000000000159e+00,-3.054260000000000197e+00,-2.874770999999999965e+00,-3.484147000000000105e+00,-3.036112000000000144e+00,-2.445819999999999883e+00,-2.161147000000000151e+00,-1.000000000000000000e+00,2.489913500000000113e+01
9.465179999999999705e-01,1.159483999999999959e+00,-4.022709999999999897e-01,-1.169318999999999997e+00,-1.169318000000000080e+00,-1.083769999999999900e+00,-1.469799999999999995e+00,-2.159164000000000083e+00,-1.874624000000000068e+00,-1.370189000000000101e+00,-1.025306000000000051e+00,-1.000000000000000000e+00,2.460798499999999933e+01
4.526990000000000181e-01,8.101009999999999600e-01,-8.815849999999999520e-01,-6.862279999999999491e-01,-6.862329999999999819e-01,1.572570000000000079e-01,-7.279010000000000202e-01,-1.277212000000000014e+00,-1.278146999999999922e+00,-7.548610000000000042e-01,-3.713960000000000039e-01,1.000000000000000000e+00,2.443911699999999954e+01
