-9.920999999999999264e-03,7.836560000000000192e-01,-3.075100000000000056e-01,4.083629999999999760e-01,4.083609999999999740e-01,-6.308859999999999468e-01,-2.615807999999999911e+00,-5.092082999999999693e+00,-5.859036999999999829e+00,-6.037887999999999700e+00,-6.097273999999999639e+00,1.000000000000000000e+00,1.311752399999999952e+01
-2.732876000000000083e+00,4.137759999999999772e-01,-2.800231000000000137e+00,3.085014999999999841e+00,3.085017999999999816e+00,-2.811780000000000168e+00,-4.528486000000000011e+00,-7.131128999999999607e+00,-8.182256999999999891e+00,-8.426097999999999644e+00,-8.573904000000000636e+00,1.000000000000000000e+00,1.352220200000000006e+01
-1.513424000000000103e+00,8.566200000000000203e-02,-1.561017000000000099e+00,1.096997000000000000e+00,1.096996000000000082e+00,-2.802207999999999810e+00,-4.439367999999999981e+00,-7.205407000000000117e+00,-8.664096999999999937e+00,-8.985341000000000022e+00,-9.273747999999999436e+00,1.000000000000000000e+00,1.367054000000000080e+01
-1.843193000000000081e+00,7.484599999999999587e-02,-1.861906999999999979e+00,1.732345000000000024e+00,1.732345999999999941e+00,-3.242891000000000190e+00,-4.987839000000000134e+00,-7.757611999999999952e+00,-9.550900000000000389e+00,-1.007185800000000064e+01,-1.046251400000000054e+01,1.000000000000000000e+00,1.390736099999999986e+01
-6.614520000000000399e-01,1.397429999999999950e+00,-1.322897999999999907e+00,4.303859999999999908e-01,4.303910000000000236e-01,-2.364451999999999998e+00,-4.603133999999999837e+00,-7.092730999999999675e+00,-9.232815000000000438e+00,-9.970190999999999804e+00,-1.040836200000000034e+01,1.000000000000000000e+00,1.396721699999999977e+01
-9.196210000000000218e-01,3.586559999999999748e-01,-1.802462999999999926e+00,1.304265999999999925e+00,1.304260999999999893e+00,-2.162955000000000183e+00,-5.020229999999999748e+00,-7.199435000000000251e+00,-9.550762000000000640e+00,-1.061209999999999987e+01,-1.110232199999999914e+01,1.000000000000000000e+00,1.414938599999999980e+01
2.377460000000000129e-01,5.852239999999999664e-01,-1.014995000000000092e+00,5.701680000000000081e-01,5.701730000000000409e-01,-1.722752999999999979e+00,-4.684530999999999779e+00,-6.759331000000000422e+00,-9.243786000000000058e+00,-1.054426100000000055e+01,-1.110491599999999934e+01,-1.000000000000000000e+00,1.423006200000000021e+01
1.906622000000000039e+00,2.492560999999999805e+00,-9.672600000000000087e-01,-1.682517999999999958e+00,-1.682522999999999991e+00,4.166699999999999848e-01,-2.304685000000000095e+00,-4.278271000000000157e+00,-6.892204000000000441e+00,-8.519714999999999705e+00,-9.153643000000000640e+00,-1.000000000000000000e+00,1.399063800000000057e+01
1.108627999999999947e+00,1.388112999999999930e+00,-3.651949999999999807e+00,-1.674090000000000023e-01,-1.674049999999999983e-01,6.707640000000000269e-01,-1.493387999999999938e+00,-3.373085999999999807e+00,-5.946994000000000113e+00,-7.816659999999999719e+00,-8.602574000000000609e+00,1.000000000000000000e+00,1.396721699999999977e+01
-2.092470000000000052e+00,3.929070000000000062e-01,-2.092470000000000052e+00,1.956401000000000057e+00,1.956395000000000106e+00,-8.771910000000000540e-01,-2.557564000000000171e+00,-4.581504999999999939e+00,-6.875912999999999720e+00,-8.955042999999999864e+00,-9.894308999999999799e+00,1.000000000000000000e+00,1.424047099999999944e+01
1.908729999999999871e-01,5.635350000000000081e-01,-2.272309999999999885e-01,5.299709999999999699e-01,5.299749999999999739e-01,-1.167062999999999962e+00,-2.234141000000000155e+00,-4.472522999999999804e+00,-6.501094000000000150e+00,-8.715873000000000204e+00,-9.904566000000000869e+00,1.000000000000000000e+00,1.431594199999999972e+01
-1.491336999999999913e+00,4.197150000000000047e-01,-1.723519999999999941e+00,1.781492999999999993e+00,1.781489000000000100e+00,-2.429003999999999941e+00,-3.225573999999999941e+00,-5.419419000000000430e+00,-7.312911999999999857e+00,-9.579567000000000832e+00,-1.093587999999999916e+01,1.000000000000000000e+00,1.457097899999999946e+01
-9.247819999999999929e-01,1.849609999999999865e-01,-1.347537999999999903e+00,1.393100999999999923e+00,1.393105000000000038e+00,-2.709175000000000111e+00,-3.808346999999999927e+00,-5.892781000000000269e+00,-7.692440999999999640e+00,-1.000492999999999988e+01,-1.159326899999999938e+01,-1.000000000000000000e+00,1.477396799999999999e+01
1.000985000000000014e+00,1.869083000000000050e+00,-2.657399999999999762e-01,-5.724860000000000504e-01,-5.724869999999999681e-01,-1.165734000000000048e+00,-2.722115000000000062e+00,-4.612745999999999569e+00,-6.384088000000000207e+00,-8.689871999999999375e+00,-1.048483500000000035e+01,-1.000000000000000000e+00,1.468938900000000025e+01
1.915265999999999913e+00,3.405914000000000108e+00,-2.890900000000000136e-01,-1.948796999999999890e+00,-1.948801000000000005e+00,1.024486000000000008e+00,-4.860380000000000256e-01,-2.097142999999999979e+00,-3.988160999999999845e+00,-6.137135999999999925e+00,-8.148578999999999795e+00,1.000000000000000000e+00,1.440312199999999976e+01
-1.425802999999999932e+00,1.408240000000000047e-01,-1.865863999999999967e+00,2.647031999999999829e+00,2.647037000000000084e+00,-9.470190000000000552e-01,-2.622777999999999832e+00,-3.870210000000000150e+00,-5.861203999999999859e+00,-7.760253999999999763e+00,-9.831308999999999187e+00,1.000000000000000000e+00,1.478437800000000024e+01
8.745300000000000296e-02,4.459980000000000055e-01,-1.451681999999999917e+00,6.424950000000000383e-01,6.424959999999999560e-01,-1.164849000000000023e+00,-2.808049000000000017e+00,-3.875823000000000018e+00,-5.825975999999999821e+00,-7.620116999999999585e+00,-9.738816999999999169e+00,1.000000000000000000e+00,1.487936700000000023e+01
-3.763573000000000057e+00,9.261800000000000588e-02,-4.411889000000000394e+00,3.865320999999999785e+00,3.865318999999999949e+00,-3.962277999999999967e+00,-5.477812000000000126e+00,-6.683502999999999972e+00,-8.518140999999999963e+00,-1.019819500000000012e+01,-1.230024099999999976e+01,1.000000000000000000e+00,1.545450199999999974e+01
-9.241679999999999895e-01,8.086550000000000127e-01,-1.361496999999999957e+00,2.037552999999999948e+00,2.037554999999999783e+00,-4.510273999999999894e+00,-6.222462000000000160e+00,-7.759716000000000058e+00,-9.486755999999999744e+00,-1.113854300000000030e+01,-1.320461000000000062e+01,-1.000000000000000000e+00,1.576939600000000041e+01
2.280400999999999900e+00,2.356415999999999844e+00,-9.290800000000000447e-02,-2.302167999999999992e+00,-2.302167999999999992e+00,-9.577719999999999567e-01,-3.255914999999999893e+00,-4.963402999999999565e+00,-6.593752000000000280e+00,-8.383786000000000627e+00,-1.036740099999999920e+01,1.000000000000000000e+00,1.540635800000000089e+01
-2.225331999999999866e+00,3.296760000000000246e-01,-2.826998999999999818e+00,2.474661999999999917e+00,2.474660000000000082e+00,-2.078628000000000142e+00,-4.660019000000000133e+00,-6.566664000000000279e+00,-8.003790999999999656e+00,-9.890382000000000673e+00,-1.169784899999999972e+01,1.000000000000000000e+00,1.578761300000000034e+01
-1.027147999999999950e+00,1.630399999999999905e-02,-1.768982000000000054e+00,1.104429000000000105e+00,1.104429000000000105e+00,-1.791801999999999895e+00,-4.830034999999999634e+00,-6.863946999999999576e+00,-8.244479999999999364e+00,-1.012896699999999939e+01,-1.187006099999999975e+01,1.000000000000000000e+00,1.596197599999999994e+01
-1.083795000000000064e+00,3.316049999999999831e-01,-1.366870000000000029e+00,7.907349999999999657e-01,7.907349999999999657e-01,-1.774504999999999999e+00,-4.759786000000000072e+00,-6.725438999999999723e+00,-8.212956000000000145e+00,-1.005208599999999919e+01,-1.174188400000000065e+01,1.000000000000000000e+00,1.608819300000000041e+01
7.415230000000000432e-01,2.853228999999999793e+00,-7.092720000000000136e-01,3.477810000000000068e-01,3.477830000000000088e-01,-1.650679000000000007e+00,-4.188762999999999792e+00,-6.149752999999999581e+00,-7.838315999999999839e+00,-9.600386000000000308e+00,-1.127616000000000085e+01,1.000000000000000000e+00,1.614414500000000174e+01
1.068351999999999968e+00,1.076384000000000007e+00,-1.767217999999999956e+00,3.385259999999999936e-01,3.385250000000000203e-01,-1.004099999999999993e+00,-3.403490000000000126e+00,-5.660433000000000270e+00,-7.460442999999999714e+00,-9.131339999999999790e+00,-1.088869700000000051e+01,-1.000000000000000000e+00,1.619879699999999900e+01
4.834012000000000420e+00,4.958816999999999808e+00,-5.408119999999999594e-01,-3.454095999999999833e+00,-3.454095999999999833e+00,2.347948999999999842e+00,5.990510000000000002e-01,-1.721165000000000056e+00,-3.673351999999999951e+00,-5.235377999999999865e+00,-7.138421000000000127e+00,1.000000000000000000e+00,1.563927499999999959e+01
-8.556319999999999482e-01,1.104826000000000086e+00,-1.719559999999999977e+00,1.580860000000000043e-01,1.580890000000000073e-01,1.805941999999999936e+00,9.411800000000000166e-01,-1.411094000000000070e+00,-3.367675999999999892e+00,-4.838020000000000209e+00,-6.715131000000000405e+00,-1.000000000000000000e+00,1.566399900000000045e+01
3.106374000000000191e+00,3.140417999999999932e+00,-1.787241000000000080e+00,-2.392422999999999966e+00,-2.392428999999999917e+00,3.256170000000000009e+00,3.307233000000000089e+00,1.230069000000000079e+00,-5.744700000000000362e-01,-2.082044999999999924e+00,-3.917164999999999786e+00,1.000000000000000000e+00,1.528924899999999987e+01
-1.305258999999999947e+00,5.894760000000000000e-01,-1.962104999999999988e+00,1.063819999999999988e+00,1.063819000000000070e+00,1.273273000000000099e+00,2.014324999999999921e+00,4.934819999999999762e-01,-1.140624000000000082e+00,-2.712918999999999858e+00,-4.413185999999999609e+00,1.000000000000000000e+00,1.545189899999999916e+01
9.958799999999999597e-02,1.410820000000000130e-01,-5.311099999999999710e-01,1.473683999999999994e+00,1.473689000000000027e+00,-8.597479999999999567e-01,7.070570000000000466e-01,-4.232339999999999991e-01,-2.117424999999999891e+00,-3.688959999999999795e+00,-5.245364000000000360e+00,1.000000000000000000e+00,1.567961200000000055e+01
-1.446959000000000106e+00,7.193900000000000294e-02,-2.038536000000000126e+00,3.809139000000000053e+00,3.809137999999999913e+00,-3.714131000000000071e+00,-2.687669999999999781e+00,-3.465775999999999968e+00,-5.106728999999999630e+00,-6.700141000000000346e+00,-8.075257999999999825e+00,-1.000000000000000000e+00,1.627686999999999884e+01
8.329269999999999730e-01,1.091706000000000065e+00,-6.065049999999999608e-01,-1.143181999999999920e+00,-1.143180000000000085e+00,-2.070195000000000007e+00,-1.482291000000000025e+00,-1.847541000000000100e+00,-3.537119999999999820e+00,-5.158662999999999776e+00,-6.480135999999999896e+00,-1.000000000000000000e+00,1.609079600000000099e+01
1.908679000000000014e+00,2.558609999999999829e+00,-4.113599999999999896e-02,-1.706287000000000109e+00,-1.706291999999999920e+00,2.961730000000000196e-01,5.594400000000000067e-02,8.774999999999999814e-03,-1.533115000000000006e+00,-3.050597999999999921e+00,-4.404499000000000386e+00,1.000000000000000000e+00,1.581624000000000052e+01
-1.775633999999999935e+00,3.147670000000000190e-01,-2.566590999999999845e+00,1.933361000000000107e+00,1.933361000000000107e+00,-7.748180000000000067e-01,-1.855528999999999984e+00,-1.742266000000000092e+00,-2.956418000000000212e+00,-4.354803999999999675e+00,-5.759754000000000040e+00,-1.000000000000000000e+00,1.612202500000000072e+01
6.910619999999999541e-01,1.178867000000000109e+00,-5.040660000000000140e-01,-7.263979999999999881e-01,-7.263979999999999881e-01,3.577290000000000192e-01,-1.258531999999999984e+00,-7.739789999999999726e-01,-1.745930999999999900e+00,-3.213979999999999837e+00,-4.645795999999999815e+00,-1.000000000000000000e+00,1.600491500000000045e+01
1.512181999999999915e+00,2.247841999999999896e+00,-1.046265999999999918e+00,-5.365870000000000362e-01,-5.365849999999999786e-01,4.495700000000000252e-01,-5.501019999999999799e-01,-1.836369999999999947e-01,-8.594859999999999722e-01,-2.289026999999999923e+00,-3.760826999999999920e+00,-1.000000000000000000e+00,1.591903499999999916e+01
3.618882000000000154e+00,3.635597000000000190e+00,-7.772740000000000204e-01,-2.198784999999999989e+00,-2.198783000000000154e+00,2.037605000000000111e+00,1.624735000000000040e+00,1.892182000000000031e+00,1.590886000000000022e+00,1.641410000000000091e-01,-1.310492999999999908e+00,1.000000000000000000e+00,1.556901000000000046e+01
-1.050129000000000090e+00,1.230649999999999938e-01,-2.157677000000000067e+00,1.872123999999999899e+00,1.872122999999999982e+00,2.182290000000000063e-01,1.173190000000000066e-01,-7.602399999999999436e-02,-1.480839999999999934e-01,-1.402576000000000045e+00,-2.731151000000000106e+00,-1.000000000000000000e+00,1.586048100000000005e+01
1.493033000000000055e+00,1.600865999999999900e+00,-4.644989999999999952e-01,-1.091150000000000064e+00,-1.091151999999999900e+00,7.697439999999999838e-01,1.371936000000000044e+00,8.322330000000000005e-01,9.273439999999999461e-01,-6.038000000000000311e-02,-1.292575000000000029e+00,1.000000000000000000e+00,1.568741900000000022e+01
-5.736000000000000126e-02,1.606022999999999978e+00,-7.784410000000000496e-01,1.227610000000000090e+00,1.227613999999999983e+00,-6.096409999999999885e-01,2.687599999999999989e-01,-5.244229999999999725e-01,-1.474969999999999892e-01,-9.003649999999999709e-01,-2.145475999999999939e+00,-1.000000000000000000e+00,1.588000000000000078e+01
-1.731850000000000056e-01,6.844850000000000101e-01,-1.616365000000000052e+00,-6.391390000000000127e-01,-6.391440000000000454e-01,-1.484370000000000134e-01,5.978930000000000078e-01,1.742849999999999955e-01,4.919220000000000259e-01,-1.088199999999999931e-02,-1.207044999999999924e+00,1.000000000000000000e+00,1.577850399999999986e+01
-4.065423000000000009e+00,1.808639999999999970e-01,-4.458596000000000004e+00,4.873827000000000353e+00,4.873827000000000353e+00,-3.606196000000000179e+00,-3.801210000000000200e+00,-4.125185000000000102e+00,-4.001335000000000086e+00,-4.254461000000000048e+00,-5.400119000000000113e+00,1.000000000000000000e+00,1.654752099999999970e+01
-2.975515999999999828e+00,1.657289999999999874e-01,-3.058380000000000098e+00,4.387823000000000029e+00,4.387823000000000029e+00,-6.021842000000000361e+00,-7.001126000000000182e+00,-7.389324000000000225e+00,-7.693404000000000131e+00,-7.857772999999999897e+00,-8.894156999999999869e+00,-1.000000000000000000e+00,1.727359699999999876e+01
6.273670000000000080e-01,7.860899999999999554e-01,-1.436131999999999964e+00,-3.389809999999999768e-01,-3.389800000000000035e-01,-3.927436999999999845e+00,-6.049885999999999875e+00,-6.391532999999999909e+00,-7.068402999999999992e+00,-7.208464000000000205e+00,-8.095235999999999876e+00,-1.000000000000000000e+00,1.721504300000000143e+01
1.572924999999999907e+00,1.971910999999999969e+00,-8.823750000000000204e-01,-1.489033000000000051e+00,-1.489035000000000108e+00,-1.203105000000000091e+00,-4.067370999999999626e+00,-4.473774999999999835e+00,-5.439656000000000269e+00,-5.439733000000000374e+00,-6.203742000000000090e+00,1.000000000000000000e+00,1.695870499999999836e+01
-2.621834999999999916e+00,1.624478000000000089e+00,-2.674726000000000159e+00,1.549906000000000006e+00,1.549906000000000006e+00,-1.035133000000000081e+00,-4.775216000000000349e+00,-5.566048000000000329e+00,-6.423496000000000095e+00,-6.549902999999999587e+00,-7.163579000000000363e+00,1.000000000000000000e+00,1.722154899999999955e+01
-2.417060000000000042e-01,9.895040000000000502e-01,-8.157699999999999951e-01,3.022400000000000087e-02,3.022400000000000087e-02,-2.764559999999999795e-01,-3.841680000000000206e+00,-5.154970999999999748e+00,-5.998185999999999574e+00,-6.284461000000000297e+00,-6.737415999999999627e+00,1.000000000000000000e+00,1.722675399999999968e+01
-1.640870000000000106e-01,1.268019999999999980e-01,-1.253076000000000079e+00,1.268977000000000022e+00,1.268979999999999997e+00,-1.329156999999999922e+00,-4.138137999999999650e+00,-5.720893000000000228e+00,-6.558142000000000138e+00,-7.147610000000000241e+00,-7.525670999999999999e+00,1.000000000000000000e+00,1.744535799999999881e+01
-1.960353999999999930e+00,8.712899999999999812e-02,-2.330651000000000028e+00,2.729919000000000207e+00,2.729918000000000067e+00,-3.162710999999999828e+00,-5.438903999999999961e+00,-7.556816000000000422e+00,-8.352211999999999748e+00,-9.218327000000000382e+00,-9.582758999999999361e+00,1.000000000000000000e+00,1.792160200000000003e+01
2.099969999999999892e-01,1.361334999999999962e+00,-4.344689999999999941e-01,2.686390000000000167e-01,2.686370000000000147e-01,-2.296883999999999926e+00,-4.529323999999999906e+00,-7.075546000000000113e+00,-7.960532999999999859e+00,-9.067339000000000482e+00,-9.349501999999999313e+00,1.000000000000000000e+00,1.796974600000000066e+01
-4.391340000000000243e-01,4.967260000000000009e-01,-1.015050000000000008e+00,5.865350000000000286e-01,5.865359999999999463e-01,-1.922109000000000067e+00,-3.815421999999999869e+00,-6.822163999999999895e+00,-7.999785000000000146e+00,-9.058528000000000802e+00,-9.456243000000000620e+00,-1.000000000000000000e+00,1.807514499999999913e+01
