-2.400549999999999906e-01,6.172840000000000549e-01,-7.544549999999999867e-01,4.824260000000000215e-01,4.824229999999999907e-01,1.090535999999999950e+00,9.122099999999999653e-01,-1.325999999999999956e-01,-1.855280000000000040e+00,-2.219476999999999922e+00,-1.831274000000000068e+00,-1.000000000000000000e+00,2.803124899999999897e+01
0.000000000000000000e+00,8.022319999999999451e-01,-6.627140000000000253e-01,-1.680384000000000100e+00,-1.680382000000000042e+00,2.078828000000000120e+00,2.347401000000000071e+00,1.604463999999999890e+00,2.441570000000000129e-01,-6.055110000000000214e-01,-2.662490000000000134e-01,1.000000000000000000e+00,2.756021700000000152e+01
9.742520000000000069e-01,1.217815000000000092e+00,-5.219209999999999683e-01,2.441579999999999862e-01,2.441560000000000119e-01,1.113431000000000060e+00,1.924147999999999969e+00,1.570402000000000076e+00,4.993049999999999988e-01,-8.712590000000000057e-01,-5.358380000000000365e-01,-1.000000000000000000e+00,2.762750700000000137e+01
-3.511270000000000224e-01,6.671350000000000335e-01,-2.141849999999999810e+00,-9.046619999999999662e-01,-9.046640000000000237e-01,1.172754000000000074e+00,2.577247999999999983e+00,2.469571000000000183e+00,1.623947999999999947e+00,5.056399999999999784e-02,2.574930000000000274e-01,1.000000000000000000e+00,2.737757099999999966e+01
4.512390000000000012e-01,1.076022000000000034e+00,-6.247829999999999773e-01,1.158703999999999956e+00,1.158708000000000071e+00,-1.318979999999999875e-01,1.173205000000000053e+00,1.233370000000000077e+00,6.490820000000000478e-01,-9.177349999999999675e-01,-8.978340000000000209e-01,-1.000000000000000000e+00,2.769479700000000122e+01
-2.781640000000000224e-01,2.086234000000000144e+00,-4.172500000000000098e-01,-1.735470000000000068e-01,-1.735490000000000088e-01,-2.364400000000000113e-01,1.130041000000000073e+00,1.464997000000000105e+00,8.831710000000000393e-01,-4.394989999999999730e-01,-7.556789999999999896e-01,1.000000000000000000e+00,2.764673300000000111e+01
-1.402188999999999908e+00,3.761970000000000036e-01,-1.641586999999999907e+00,1.668984999999999941e+00,1.668986000000000081e+00,-1.484269999999999978e+00,-6.976759999999999629e-01,-2.599190000000000111e-01,-6.532160000000000188e-01,-1.664843999999999991e+00,-2.366622000000000003e+00,1.000000000000000000e+00,2.810815300000000150e+01
-1.924352999999999980e+00,5.972159999999999691e-01,-1.990702999999999889e+00,3.077971999999999930e+00,3.077971999999999930e+00,-3.497011999999999787e+00,-3.540144000000000180e+00,-3.039149000000000100e+00,-3.234900999999999804e+00,-4.034502999999999950e+00,-5.145983000000000196e+00,-1.000000000000000000e+00,2.897331399999999846e+01
6.999969999999999803e-01,9.333369999999999722e-01,-1.800003000000000020e+00,-4.644960000000000200e-01,-4.644960000000000200e-01,-2.033333999999999975e+00,-2.993333999999999939e+00,-2.424444999999999961e+00,-2.549999999999999822e+00,-3.226666999999999952e+00,-4.521111000000000324e+00,1.000000000000000000e+00,2.883873399999999876e+01
-2.753195999999999977e+00,6.555600000000000316e-02,-3.212057999999999858e+00,1.699999999999999956e+00,1.700002000000000013e+00,-2.556541000000000174e+00,-4.126517999999999908e+00,-3.828254999999999963e+00,-3.944609999999999950e+00,-4.478532999999999653e+00,-5.791546000000000305e+00,1.000000000000000000e+00,2.932899300000000054e+01
-1.537965000000000027e+00,5.446969999999999867e-01,-2.082666000000000128e+00,2.294325999999999866e+00,2.294324000000000030e+00,-3.172057000000000127e+00,-5.619989999999999597e+00,-5.596492999999999718e+00,-5.668052000000000312e+00,-6.263372999999999635e+00,-7.407878000000000185e+00,1.000000000000000000e+00,3.000189500000000109e+01
-1.827347000000000055e+00,3.465659999999999852e-01,-1.984874000000000027e+00,1.698177000000000048e+00,1.698175999999999908e+00,-3.213610000000000078e+00,-6.228733000000000075e+00,-6.750681000000000154e+00,-6.890357999999999983e+00,-7.425328999999999624e+00,-8.377439999999999998e+00,1.000000000000000000e+00,3.051137999999999906e+01
-9.900989999999999513e-01,3.094000000000000083e-01,-1.856438999999999950e+00,1.827347000000000055e+00,1.827347999999999972e+00,-3.601484999999999825e+00,-6.803836000000000439e+00,-7.898101999999999734e+00,-8.084777000000000768e+00,-8.529702000000000339e+00,-9.356434999999999391e+00,1.000000000000000000e+00,3.106892900000000068e+01
-8.917589999999999684e-01,2.459959999999999924e-01,-1.660517000000000021e+00,6.188120000000000287e-01,6.188139999999999752e-01,-2.644528000000000212e+00,-6.134687999999999697e+00,-7.888480999999999632e+00,-8.150370999999999810e+00,-8.610087000000000046e+00,-9.378845000000000098e+00,-1.000000000000000000e+00,3.126118800000000064e+01
7.156190000000000051e-01,1.275668999999999942e+00,-6.222710000000000186e-01,-1.168514999999999970e+00,-1.168516000000000110e+00,-4.791520000000000223e-01,-3.988796999999999926e+00,-6.152248000000000161e+00,-6.649033000000000193e+00,-7.148722000000000243e+00,-7.848990999999999829e+00,1.000000000000000000e+00,3.089589600000000047e+01
-1.552280000000000049e-01,3.415119999999999822e-01,-6.519679999999999920e-01,2.177969999999999906e-01,2.177989999999999926e-01,-7.451099999999999390e-02,-3.126358000000000192e+00,-5.724929999999999630e+00,-6.414157000000000330e+00,-6.892268999999999757e+00,-7.657041000000000430e+00,-1.000000000000000000e+00,3.096318700000000135e+01
-3.121700000000000169e-02,1.373280000000000056e+00,-1.872689999999999910e-01,-5.277800000000000269e-01,-5.277819999999999734e-01,6.429420000000000135e-01,-1.738456000000000001e+00,-4.523515999999999870e+00,-5.557120000000000282e+00,-6.081152000000000335e+00,-6.802958000000000283e+00,1.000000000000000000e+00,3.079976900000000128e+01
-4.298780999999999963e+00,3.963450000000000029e-01,-5.945119000000000042e+00,2.372028999999999943e+00,2.372027999999999803e+00,-1.396338999999999997e+00,-3.204266000000000059e+00,-5.910567000000000348e+00,-7.283534000000000397e+00,-7.823167999999999900e+00,-8.456298000000000314e+00,-1.000000000000000000e+00,3.153034800000000004e+01
2.748090000000000255e-01,9.465679999999999650e-01,-8.854990000000000361e-01,-1.524359999999999882e-01,-1.524339999999999862e-01,-1.105345000000000022e+00,-2.216795999999999989e+00,-4.897712000000000288e+00,-6.677863999999999578e+00,-7.257405999999999580e+00,-7.894148999999999639e+00,1.000000000000000000e+00,3.148228500000000096e+01
-8.777270000000000350e-01,4.842609999999999970e-01,-1.694917999999999925e+00,8.854990000000000361e-01,8.854980000000000073e-01,-1.428574000000000011e+00,-2.309325999999999990e+00,-4.878937999999999775e+00,-6.888622999999999941e+00,-7.639228000000000129e+00,-8.303069999999999951e+00,1.000000000000000000e+00,3.176106000000000051e+01
-2.113720999999999961e+00,8.930899999999999950e-02,-2.143498000000000125e+00,1.664646000000000070e+00,1.664644999999999930e+00,-2.220898000000000039e+00,-3.200356999999999896e+00,-5.477820999999999607e+00,-7.753796000000000355e+00,-8.651384000000000185e+00,-9.301379000000000730e+00,-1.000000000000000000e+00,3.228976899999999972e+01
-1.196080000000000060e-01,7.775180000000000424e-01,-3.887499999999999845e-01,-4.465640000000000165e-01,-4.465660000000000185e-01,-9.449720000000000342e-01,-2.257770999999999972e+00,-4.216503999999999586e+00,-6.626790999999999876e+00,-7.797843000000000302e+00,-8.501791000000000764e+00,-1.000000000000000000e+00,3.214557400000000342e+01
8.990080000000000293e-01,2.037758999999999876e+00,-1.498319999999999930e-01,-2.093299999999999883e-01,-2.093289999999999873e-01,-3.955620000000000247e-01,-1.738085000000000102e+00,-3.370289999999999786e+00,-5.737186999999999593e+00,-7.172907000000000366e+00,-7.897310000000000052e+00,1.000000000000000000e+00,3.207828399999999647e+01
-2.034886999999999890e+00,2.906920000000000059e-01,-2.354657000000000000e+00,3.086613999999999969e+00,3.086610999999999994e+00,-2.418607999999999869e+00,-4.133723999999999954e+00,-5.410855999999999888e+00,-7.699131000000000391e+00,-9.406980000000000786e+00,-1.015794900000000034e+01,1.000000000000000000e+00,3.306841599999999914e+01
-1.031520999999999910e+00,3.724839999999999818e-01,-1.432665000000000077e+00,1.453487999999999891e+00,1.453489999999999949e+00,-2.750720999999999972e+00,-4.716336000000000084e+00,-5.927416000000000018e+00,-8.149001000000000161e+00,-1.003095000000000070e+01,-1.092646099999999976e+01,-1.000000000000000000e+00,3.354906199999999927e+01
5.203820000000000112e-01,1.069669999999999899e+00,-1.156429999999999958e-01,-8.882579999999999920e-01,-8.882569999999999633e-01,-1.300953000000000026e+00,-3.174326999999999899e+00,-4.432879999999999932e+00,-6.483087000000000266e+00,-8.596704000000000789e+00,-9.627058999999999145e+00,-1.000000000000000000e+00,3.325106000000000250e+01
-1.740669999999999995e-01,2.320800000000000085e-01,-4.641719999999999735e-01,-3.469180000000000041e-01,-3.469149999999999734e-01,-3.597360000000000002e-01,-2.132293000000000216e+00,-3.572192999999999952e+00,-5.398901999999999646e+00,-7.605458999999999747e+00,-8.854081000000000756e+00,1.000000000000000000e+00,3.313570699999999647e+01
-6.914379999999999971e-01,0.000000000000000000e+00,-1.699797999999999920e+00,6.962519999999999820e-01,6.962490000000000068e-01,-2.765719999999999845e-01,-2.258710999999999913e+00,-3.779886999999999997e+00,-5.394695999999999714e+00,-7.556320999999999621e+00,-9.009888999999999371e+00,-1.000000000000000000e+00,3.336641399999999891e+01
4.995649999999999813e-01,7.640379999999999949e-01,-7.640289999999999582e-01,-1.959089999999999998e+00,-1.959089999999999998e+00,1.498682000000000070e+00,7.052999999999999547e-02,-1.561363999999999974e+00,-2.912132999999999861e+00,-5.056710999999999956e+00,-6.768533999999999828e+00,-1.000000000000000000e+00,3.271273599999999959e+01
7.087919999999999776e-01,1.269935000000000036e+00,0.000000000000000000e+00,-4.995530000000000248e-01,-4.995550000000000268e-01,1.393974000000000046e+00,8.151199999999999557e-01,-7.284909999999999997e-01,-1.930007000000000028e+00,-3.983461999999999836e+00,-5.823981999999999992e+00,1.000000000000000000e+00,3.254931799999999953e+01
-1.114046000000000092e+00,4.983819999999999917e-01,-1.377901000000000042e+00,7.383340000000000458e-01,7.383349999999999635e-01,3.693919999999999981e-01,2.286700000000000121e-01,-1.084726999999999997e+00,-2.223689999999999944e+00,-4.059808000000000305e+00,-6.030490999999999602e+00,1.000000000000000000e+00,3.278964100000000315e+01
-9.035300000000000553e-01,2.914570000000000216e-01,-9.618219999999999548e-01,5.863380000000000258e-01,5.863410000000000011e-01,-3.089520000000000044e-01,-1.020139999999999936e-01,-1.220250000000000057e+00,-2.419122999999999912e+00,-4.027984000000000009e+00,-6.030316000000000010e+00,1.000000000000000000e+00,3.298190000000000310e+01
3.513850000000000029e-01,3.513850000000000029e-01,-7.320640000000000480e-01,-4.663329999999999975e-01,2.348169999999999980e-01,-7.282619999999999649e-01,-3.928399999999999948e-02,-1.143324000000000007e+00,-2.346686000000000050e+00,-3.758427000000000184e+00,-5.702768999999999977e+00,-1.000000000000000000e+00,3.305934700000000248e+01
2.941119999999999846e-01,5.882380000000000386e-01,-7.941179999999999906e-01,-4.392440000000000233e-01,-4.392429999999999946e-01,-1.679140000000000077e-01,3.548510000000000275e-01,-4.171690000000000120e-01,-1.664757999999999960e+00,-2.838550000000000129e+00,-4.726040000000000241e+00,-1.000000000000000000e+00,3.291413599999999917e+01
2.659569999999999990e-01,3.841640000000000055e-01,-1.270685999999999982e+00,-4.705880000000000063e-01,-4.705880000000000063e-01,4.322690000000000143e-01,5.882450000000000179e-01,2.568070000000000075e-01,-9.154149999999999787e-01,-1.960313999999999890e+00,-3.760251999999999928e+00,-1.000000000000000000e+00,3.275924599999999742e+01
7.496249999999999858e-01,1.439292000000000016e+00,-8.095830000000000526e-01,-1.447996000000000061e+00,-1.447994000000000003e+00,1.595205999999999902e+00,1.766893999999999965e+00,1.728842999999999908e+00,7.450989999999999558e-01,-2.369910000000000072e-01,-1.867353000000000041e+00,-1.000000000000000000e+00,3.228489400000000131e+01
-1.204490000000000005e-01,1.806709999999999983e-01,-1.204450999999999938e+00,-4.197870000000000212e-01,-4.197910000000000252e-01,1.505573999999999968e+00,1.889102999999999977e+00,2.158476999999999979e+00,1.379694999999999894e+00,3.873679999999999901e-01,-1.034659999999999913e+00,-1.000000000000000000e+00,3.214936500000000308e+01
9.129610000000000225e-01,1.582470999999999961e+00,-1.825990000000000113e-01,-1.053892999999999969e+00,-1.053892999999999969e+00,1.801579000000000041e+00,2.485237999999999836e+00,3.190475000000000172e+00,2.503550000000000164e+00,1.549865999999999966e+00,3.167429999999999968e-01,-1.000000000000000000e+00,3.181054500000000118e+01
9.567809999999999926e-01,1.604926000000000075e+00,-3.087300000000000114e-02,-1.399874999999999980e+00,-1.399874999999999980e+00,2.259253999999999873e+00,3.510657000000000139e+00,4.293511999999999773e+00,3.940186000000000188e+00,3.004890000000000061e+00,2.009492999999999974e+00,-1.000000000000000000e+00,3.136523700000000048e+01
4.982840000000000047e-01,8.408600000000000518e-01,-4.671500000000000097e-01,-8.950649999999999995e-01,-8.950639999999999707e-01,2.105261000000000049e+00,3.974273000000000167e+00,4.706864000000000381e+00,4.770093000000000139e+00,3.959445999999999799e+00,3.119041000000000174e+00,-1.000000000000000000e+00,3.108449799999999996e+01
-3.114600000000000007e-02,4.984419999999999962e-01,-5.295889999999999764e-01,-3.115199999999999914e-02,-3.115100000000000161e-02,1.358260999999999941e+00,3.454833999999999961e+00,4.272607999999999961e+00,4.607250999999999763e+00,4.006209000000000131e+00,3.266262999999999916e+00,1.000000000000000000e+00,3.107481500000000096e+01
-1.501216000000000106e+00,7.352999999999999536e-01,-1.930150000000000032e+00,1.682245999999999908e+00,1.682247000000000048e+00,-6.678899999999999837e-01,1.305148999999999893e+00,2.222979000000000038e+00,2.789896999999999849e+00,2.386509999999999909e+00,1.672395999999999994e+00,1.000000000000000000e+00,3.159757000000000104e+01
-1.296742999999999979e+00,2.412610000000000032e-01,-1.628471000000000002e+00,1.593140000000000001e+00,1.593137999999999943e+00,-2.044630999999999865e+00,-5.820260000000000433e-01,3.571579999999999755e-01,1.181524000000000019e+00,8.520330000000000403e-01,1.851800000000000113e-01,1.000000000000000000e+00,3.210096300000000014e+01
-3.148681999999999981e+00,1.253646999999999956e+00,-3.411073000000000022e+00,3.437873999999999874e+00,3.437875000000000014e+00,-4.192419000000000118e+00,-3.798831999999999987e+00,-2.879580999999999946e+00,-2.160858999999999863e+00,-2.292425000000000157e+00,-2.949497000000000035e+00,1.000000000000000000e+00,3.320455400000000168e+01
-5.193309999999999871e-01,1.817660000000000053e+00,-5.193309999999999871e-01,1.049565999999999999e+00,1.049563999999999941e+00,-3.716099999999999959e+00,-4.561454000000000342e+00,-3.688900999999999986e+00,-3.176482000000000028e+00,-3.093646000000000118e+00,-3.693547999999999831e+00,-1.000000000000000000e+00,3.355305700000000257e+01
5.220420000000000060e-01,1.073080000000000034e+00,-2.030160000000000020e-01,-5.193309999999999871e-01,-5.193299999999999583e-01,-1.832948000000000022e+00,-3.735498999999999903e+00,-3.068445000000000089e+00,-2.651888000000000023e+00,-2.457247999999999877e+00,-2.949556999999999984e+00,-1.000000000000000000e+00,3.337880599999999731e+01
-8.730799999999999672e-02,2.328230000000000022e-01,-1.338762999999999925e+00,-3.480249999999999733e-01,-3.480260000000000020e-01,-4.889430000000000165e-01,-3.064611000000000196e+00,-2.673652999999999835e+00,-2.292828000000000088e+00,-1.982256000000000018e+00,-2.363805999999999852e+00,1.000000000000000000e+00,3.326263900000000007e+01
-5.515330000000000510e-01,8.418029999999999680e-01,-8.998610000000000220e-01,2.619319999999999982e-01,2.619340000000000002e-01,-1.999999999999999909e-06,-2.856316000000000077e+00,-2.869861999999999913e+00,-2.550583000000000045e+00,-2.085824000000000122e+00,-2.437027000000000054e+00,1.000000000000000000e+00,3.334976499999999788e+01
2.321590000000000042e-01,6.384239999999999915e-01,-1.741060000000000108e-01,2.902199999999999919e-02,2.902300000000000019e-02,6.384499999999999897e-02,-2.286706999999999823e+00,-2.809051999999999882e+00,-2.481927000000000216e+00,-2.079337000000000213e+00,-2.277766000000000179e+00,1.000000000000000000e+00,3.335944400000000343e+01
-6.327319999999999611e-01,3.738909999999999734e-01,-9.778540000000000010e-01,8.995969999999999800e-01,8.995980000000000087e-01,-7.650289999999999591e-01,-2.392869999999999830e+00,-3.497269999999999879e+00,-3.186456000000000177e+00,-2.939245999999999803e+00,-2.961027000000000076e+00,1.000000000000000000e+00,3.365954500000000138e+01
-2.564830000000000165e-01,3.134819999999999829e-01,-1.082932000000000006e+00,9.203339999999999854e-01,9.203299999999999814e-01,-1.322311999999999932e+00,-2.430890999999999913e+00,-4.046736000000000111e+00,-3.895696000000000048e+00,-3.739802000000000071e+00,-3.681150000000000144e+00,-1.000000000000000000e+00,3.396932400000000030e+01
7.464769999999999461e-01,1.665224999999999955e+00,-5.742499999999999688e-02,-7.409459999999999935e-01,-7.409449999999999648e-01,-3.158239999999999936e-01,-1.073792000000000080e+00,-3.020389999999999908e+00,-3.069198999999999788e+00,-2.952208000000000165e+00,-2.806740000000000013e+00,-1.000000000000000000e+00,3.371762999999999977e+01
2.732079999999999842e+00,2.790836999999999790e+00,-1.175120000000000053e-01,-2.268161999999999789e+00,-2.268164000000000069e+00,1.756755999999999984e+00,1.480609999999999982e+00,-5.385830000000000339e-01,-8.357830000000000537e-01,-7.501189999999999802e-01,-4.626080000000000192e-01,1.000000000000000000e+00,3.295285899999999657e+01
-2.375494999999999912e+00,2.575839999999999796e-01,-2.690322999999999798e+00,2.643942000000000014e+00,2.643943999999999850e+00,-5.895780000000000465e-01,-9.501969999999999583e-01,-2.615909999999999958e+00,-3.255577999999999861e+00,-3.175206999999999891e+00,-2.952059000000000211e+00,1.000000000000000000e+00,3.382411400000000157e+01
-5.715949999999999642e-01,5.144210000000000171e-01,-6.859159999999999702e-01,1.431109999999999882e-01,1.431109999999999882e-01,-6.058909999999999574e-01,-9.974319999999999853e-01,-2.206350000000000033e+00,-3.229499000000000120e+00,-3.157319000000000209e+00,-3.058914999999999829e+00,-1.000000000000000000e+00,3.387252000000000152e+01
-2.302220000000000100e-01,5.755419999999999980e-01,-9.496459999999999901e-01,-6.859159999999999702e-01,-6.859159999999999702e-01,-1.151060000000000000e-01,-2.359700000000000131e-01,-1.022540999999999922e+00,-2.359712000000000032e+00,-2.387338000000000182e+00,-2.350830999999999893e+00,1.000000000000000000e+00,3.364018300000000039e+01
2.010919999999999930e-01,1.177821999999999925e+00,-8.618299999999999850e-01,1.726650000000000129e-01,1.726659999999999862e-01,-2.987670000000000048e-01,-2.786580000000000168e-01,-7.775570000000000537e-01,-2.298192999999999930e+00,-2.470556999999999892e+00,-2.463499999999999801e+00,-1.000000000000000000e+00,3.369826799999999878e+01
2.300780000000000047e-01,8.628130000000000521e-01,-3.163650000000000073e-01,-1.149120000000000003e-01,-1.149109999999999993e-01,2.358349999999999891e-01,-7.190199999999999370e-02,-3.547130000000000005e-01,-1.911132000000000053e+00,-2.287030999999999814e+00,-2.322261999999999826e+00,-1.000000000000000000e+00,3.365954500000000138e+01
1.167229999999999934e-01,1.108846999999999916e+00,-2.042569999999999941e-01,-1.438020999999999994e+00,-1.438023000000000051e+00,1.307268000000000097e+00,1.330610999999999988e+00,1.093280000000000030e+00,-2.071780000000000010e-01,-8.298799999999999510e-01,-8.506420000000000092e-01,1.000000000000000000e+00,3.317551300000000225e+01
-2.610970000000000235e-01,2.900799999999999906e-02,-1.711632999999999960e+00,5.836040000000000116e-01,5.836050000000000404e-01,4.177520000000000122e-01,6.556400000000000006e-01,4.699710000000000276e-01,-4.438679999999999848e-01,-1.332176999999999945e+00,-1.344033000000000033e+00,1.000000000000000000e+00,3.336912699999999887e+01
-1.506531999999999982e+00,4.832230000000000136e-01,-1.534966000000000053e+00,2.059759000000000118e+00,2.059756999999999838e+00,-1.364408999999999983e+00,-1.350197000000000092e+00,-1.425049999999999928e+00,-2.015349000000000057e+00,-3.115406000000000120e+00,-3.211104000000000180e+00,1.000000000000000000e+00,3.405644999999999811e+01
1.699769999999999892e-01,4.815920000000000201e-01,-1.501414000000000026e+00,3.411000000000000143e-01,3.411009999999999875e-01,-1.422093999999999969e+00,-1.552405000000000035e+00,-1.582621999999999973e+00,-1.971668999999999894e+00,-3.207930000000000170e+00,-3.423983000000000221e+00,-1.000000000000000000e+00,3.417261700000000246e+01
1.174449000000000076e+00,1.317671000000000037e+00,-4.296820000000000084e-01,-1.104813000000000045e+00,-1.104813999999999963e+00,-2.406179999999999986e-01,-2.033790000000000042e-01,-3.953010000000000135e-01,-6.258939999999999504e-01,-1.891720999999999986e+00,-2.272510000000000030e+00,-1.000000000000000000e+00,3.379507300000000214e+01
2.539123000000000019e+00,2.598173000000000066e+00,-2.951900000000000010e-02,-2.979092000000000073e+00,-2.979090999999999934e+00,2.586361999999999828e+00,2.545028999999999986e+00,2.546997000000000178e+00,2.361975000000000158e+00,1.294364000000000070e+00,7.154829999999999801e-01,1.000000000000000000e+00,3.278828699999999685e+01
-3.796760000000000135e-01,1.752249999999999919e-01,-1.226641000000000092e+00,1.092421000000000086e+00,1.092421000000000086e+00,1.343452000000000091e+00,1.217869000000000090e+00,1.335665000000000102e+00,1.194504000000000010e+00,4.485930000000000195e-01,-3.339230000000000254e-01,1.000000000000000000e+00,3.314647300000000030e+01
-1.065358000000000027e+00,1.439650000000000096e-01,-1.324502999999999986e+00,1.431068999999999924e+00,1.431065999999999949e+00,-3.455199999999999938e-01,-2.159480000000000011e-01,-1.631599999999999995e-01,-1.972319999999999907e-01,-6.657039999999999624e-01,-1.607636999999999983e+00,1.000000000000000000e+00,3.362082099999999940e+01
-1.428540000000000088e-01,1.428540000000000088e-01,-6.285739999999999661e-01,7.774259999999999504e-01,7.774290000000000367e-01,-1.285714999999999941e+00,-9.314289999999999514e-01,-9.009519999999999751e-01,-8.757139999999999924e-01,-1.162285999999999930e+00,-2.196190000000000087e+00,-1.000000000000000000e+00,3.388219899999999996e+01
2.572900000000000187e-01,8.004520000000000524e-01,-5.717799999999999966e-02,-5.714299999999999935e-02,-5.714500000000000135e-02,-1.189249000000000001e+00,-8.147499999999999742e-01,-6.651399999999999535e-01,-7.432800000000000518e-01,-8.976539999999999520e-01,-1.938247999999999971e+00,-1.000000000000000000e+00,3.386283699999999897e+01
5.725999999999999840e-02,2.004009999999999958e-01,-1.030632999999999910e+00,-1.429390000000000105e-01,-1.429350000000000065e-01,-4.408830000000000249e-01,-4.838259999999999783e-01,-5.248599999999999932e-01,-5.339260000000000117e-01,-6.836539999999999839e-01,-1.556448000000000054e+00,1.000000000000000000e+00,3.381443500000000313e+01
-1.213321000000000094e+00,4.232529999999999903e-01,-1.213321000000000094e+00,1.460059999999999913e+00,1.460056999999999938e+00,-1.196385000000000032e+00,-1.642209000000000030e+00,-1.871704000000000034e+00,-1.870762999999999954e+00,-2.024826000000000015e+00,-2.659889999999999866e+00,-1.000000000000000000e+00,3.430814500000000322e+01
1.114600999999999953e+00,1.314658000000000104e+00,-1.143210000000000059e-01,-1.269743000000000066e+00,-1.269741999999999926e+00,2.229160000000000030e-01,-4.315570000000000239e-01,-5.639750000000000041e-01,-6.230400000000000382e-01,-7.064920000000000089e-01,-1.132708999999999966e+00,-1.000000000000000000e+00,3.387252000000000152e+01
1.074016999999999999e+00,1.480401000000000078e+00,-2.903299999999999978e-02,-1.543301000000000034e+00,-1.543301000000000034e+00,1.474598999999999993e+00,8.824370000000000269e-01,9.250099999999999989e-01,8.795340000000000380e-01,8.603760000000000296e-01,5.921610000000000484e-01,-1.000000000000000000e+00,3.334976499999999788e+01
-3.236280000000000268e-01,5.882899999999999935e-02,-1.559290999999999983e+00,-1.335266000000000064e+00,-1.335266000000000064e+00,2.265369000000000188e+00,1.977047999999999917e+00,2.137878999999999863e+00,2.237419000000000047e+00,2.171222999999999903e+00,2.034908000000000161e+00,-1.000000000000000000e+00,3.290445700000000073e+01
3.842650000000000232e-01,5.025070000000000370e-01,-8.867960000000000287e-01,-4.707270000000000065e-01,-4.707270000000000065e-01,2.098726000000000091e+00,2.447528000000000148e+00,2.534235999999999933e+00,2.556897999999999893e+00,2.579954999999999998e+00,2.471175000000000122e+00,-1.000000000000000000e+00,3.274956699999999898e+01
5.139000000000000234e-01,1.330103000000000035e+00,-8.464420000000000277e-01,-2.216966999999999910e+00,-2.216966999999999910e+00,2.986698000000000075e+00,4.419584999999999653e+00,4.578794000000000253e+00,4.593404999999999738e+00,4.701325999999999894e+00,4.635222999999999871e+00,-1.000000000000000000e+00,3.202351999999999776e+01
1.381906000000000079e+00,3.674617000000000022e+00,0.000000000000000000e+00,-3.748493999999999993e+00,-3.748495000000000132e+00,5.018849000000000338e+00,7.578521000000000285e+00,7.952264000000000443e+00,8.209801000000000570e+00,8.370606000000000435e+00,8.433837999999999724e+00,-1.000000000000000000e+00,3.082311999999999941e+01
1.840684999999999905e+00,2.253255999999999926e+00,-2.538880000000000026e-01,-1.036432000000000020e+00,-1.036429999999999962e+00,4.252620000000000289e+00,7.597589000000000148e+00,8.280969000000000690e+00,8.819421999999999429e+00,9.084099999999999397e+00,9.267956999999999113e+00,1.000000000000000000e+00,3.050366000000000000e+01
-7.797939999999999872e-01,4.990640000000000076e-01,-1.185281000000000029e+00,1.745481000000000060e+00,1.745479000000000003e+00,1.260137000000000063e+00,4.840923000000000087e+00,5.830733000000000388e+00,6.529942000000000135e+00,6.965688000000000102e+00,7.144935000000000258e+00,1.000000000000000000e+00,3.103609499999999954e+01
2.447920000000000096e-01,6.425920000000000520e-01,-1.254590000000000094e+00,1.933870999999999896e+00,1.933870999999999896e+00,-1.364746999999999932e+00,2.163405000000000022e+00,3.580172999999999828e+00,4.265607000000000149e+00,4.659731999999999985e+00,4.930641999999999747e+00,-1.000000000000000000e+00,3.163629299999999844e+01
2.663736000000000104e+00,3.196489999999999831e+00,-2.507050000000000112e-01,-2.356180999999999859e+00,-2.356183000000000138e+00,2.820460000000000189e-01,3.522412000000000099e+00,5.592817000000000149e+00,6.380448000000000341e+00,6.799126000000000225e+00,7.163902000000000214e+00,1.000000000000000000e+00,3.089088399999999979e+01
-2.351872000000000185e+00,3.970589999999999953e-01,-2.871115000000000084e+00,2.601071999999999829e+00,2.601071999999999829e+00,-1.710447999999999968e+00,2.107499999999999929e-01,2.510688000000000031e+00,3.310932000000000208e+00,3.846057000000000059e+00,4.207898000000000138e+00,-1.000000000000000000e+00,3.169437800000000038e+01
-1.008060000000000067e-01,2.486559000000000186e+00,-1.041663000000000006e+00,-9.102021000000000583e+00,-9.102017999999999276e+00,6.955644999999999634e+00,8.669356000000000506e+00,1.160170300000000054e+01,1.272513400000000061e+01,1.356586000000000070e+01,1.407482100000000003e+01,1.000000000000000000e+00,2.880955000000000155e+01
6.040299999999999558e-01,8.724830000000000085e-01,-1.073822000000000054e+00,1.344049999999999967e-01,1.344029999999999947e-01,5.295306000000000068e+00,7.117454999999999643e+00,1.029307099999999942e+01,1.171644900000000078e+01,1.274631399999999992e+01,1.344743300000000019e+01,-1.000000000000000000e+00,2.884827100000000044e+01
-8.110849999999999449e-01,9.462690000000000268e-01,-1.284221000000000057e+00,-7.046949999999999603e-01,-7.046940000000000426e-01,3.954038000000000164e+00,6.444746000000000308e+00,9.872706000000000870e+00,1.178607799999999983e+01,1.291382300000000072e+01,1.364988300000000088e+01,1.000000000000000000e+00,2.864497899999999930e+01
-3.371500000000000191e-02,1.247474999999999890e+00,-1.416048999999999891e+00,2.365659999999999985e-01,2.365649999999999975e-01,2.191504999999999814e+00,5.040460000000000385e+00,8.314230999999999483e+00,1.075017099999999992e+01,1.199865400000000015e+01,1.278265000000000029e+01,1.000000000000000000e+00,2.871274299999999968e+01
