4.034719999999999973e-01,5.990050000000000097e-01,-8.069539999999999491e-01,-1.673109999999999875e-01,-1.673109999999999875e-01,-4.810710000000000264e-01,1.547999999999999897e-03,4.475439999999999974e-01,8.893510000000000026e-01,2.015639000000000181e+00,2.580690999999999846e+00,-1.000000000000000000e+00,3.222000120000000152e+02
7.729139999999999899e-01,1.583693000000000017e+00,-9.779699999999999505e-02,-1.620111999999999997e+00,-1.620111999999999997e+00,8.132979999999999654e-01,1.438573000000000102e+00,1.874983000000000066e+00,2.349356000000000222e+00,3.375099000000000071e+00,4.090791000000000288e+00,1.000000000000000000e+00,3.169800109999999904e+02
-1.896506000000000025e+00,4.369299999999999851e-01,-2.652617999999999920e+00,1.804531000000000107e+00,1.804531000000000107e+00,-6.489019999999999788e-01,-5.302170000000000494e-01,4.234799999999999676e-02,4.014530000000000043e-01,1.340684999999999905e+00,2.048131999999999842e+00,-1.000000000000000000e+00,3.227000120000000152e+02
1.940576000000000079e+00,2.187904000000000071e+00,-2.695270000000000166e-01,-2.271465000000000067e+00,-2.271465000000000067e+00,1.467486000000000068e+00,1.573709000000000024e+00,2.164020999999999972e+00,2.494850000000000012e+00,3.308243000000000045e+00,4.126055000000000028e+00,-1.000000000000000000e+00,3.153699950000000172e+02
8.445920000000000094e-01,2.048868999999999829e+00,-3.214999999999999976e-03,-1.262002999999999986e+00,-1.262002999999999986e+00,2.035388000000000197e+00,2.492369000000000057e+00,3.043124999999999858e+00,3.486940999999999846e+00,4.179191999999999574e+00,5.150450000000000195e+00,-1.000000000000000000e+00,3.113900150000000053e+02
1.116000000000000103e+00,2.202643000000000129e+00,-9.724300000000000166e-01,-1.586435999999999957e+00,-1.586435999999999957e+00,2.652308000000000110e+00,3.643006000000000189e+00,4.311520999999999937e+00,4.870612000000000386e+00,5.390108999999999817e+00,6.490995999999999988e+00,1.000000000000000000e+00,3.064500120000000152e+02
-1.005479999999999985e-01,1.274688000000000043e+00,-8.303319999999999590e-01,6.069459999999999855e-01,6.069459999999999855e-01,1.470601000000000047e+00,2.559438999999999798e+00,3.350957000000000185e+00,3.922514000000000056e+00,4.476144999999999818e+00,5.480199999999999960e+00,-1.000000000000000000e+00,3.083099980000000073e+02
-5.294619999999999882e-01,6.307789999999999786e-01,-2.245317000000000007e+00,-7.589749999999999552e-01,-7.589749999999999552e-01,1.153054999999999941e+00,2.968265999999999849e+00,3.656785999999999870e+00,4.422655999999999921e+00,4.943622000000000405e+00,5.927051999999999765e+00,-1.000000000000000000e+00,3.059700010000000248e+02
-2.981574999999999864e+00,1.307541999999999982e+00,-2.981574999999999864e+00,-1.016445000000000043e+00,-1.016445000000000043e+00,1.365653000000000006e+00,3.512189999999999923e+00,4.301442999999999905e+00,5.129438000000000386e+00,5.655953000000000230e+00,6.540541000000000160e+00,1.000000000000000000e+00,3.028599849999999947e+02
1.155966999999999967e+00,1.831115000000000048e+00,-3.029950000000000143e-01,2.575549999999999784e-01,2.575549999999999784e-01,5.947789999999999466e-01,2.617240999999999929e+00,3.603825000000000056e+00,4.403565000000000396e+00,5.021600000000000286e+00,5.797649999999999970e+00,1.000000000000000000e+00,3.036400150000000053e+02
-1.064621999999999957e+00,1.045060000000000017e-01,-1.368343000000000087e+00,8.463889999999999469e-01,8.463889999999999469e-01,-2.651749999999999940e-01,1.233797999999999950e+00,2.394439000000000206e+00,3.228670000000000151e+00,3.909215999999999802e+00,4.516403000000000389e+00,1.000000000000000000e+00,3.062099910000000023e+02
-1.722002999999999950e+00,9.831900000000000361e-02,-2.619472000000000023e+00,2.978346999999999856e+00,2.978346999999999856e+00,-2.704466000000000037e+00,-1.746420000000000083e+00,-7.173389999999999489e-01,1.114750000000000046e-01,7.462699999999999889e-01,1.341139000000000081e+00,-1.000000000000000000e+00,3.153299870000000169e+02
7.860150000000000192e-01,1.920314999999999994e+00,-1.054370000000000029e-01,-7.484180000000000277e-01,-7.484180000000000277e-01,-1.523470000000000102e+00,-1.316419999999999924e+00,-6.432999999999999829e-02,6.229029999999999845e-01,1.364986999999999950e+00,1.909767999999999910e+00,1.000000000000000000e+00,3.129700010000000248e+02
7.024700000000000388e-02,1.155882999999999994e+00,-5.683629999999999516e-01,6.709700000000000386e-02,6.709700000000000386e-02,-9.304540000000000033e-01,-1.452517000000000058e+00,-2.426689999999999958e-01,4.157379999999999964e-01,1.146052999999999988e+00,1.656876999999999933e+00,-1.000000000000000000e+00,3.131799930000000245e+02
-9.266370000000000440e-01,2.351424999999999876e+00,-1.065979000000000010e+00,-8.340249999999999275e+00,-8.340249999999999275e+00,6.928863999999999912e+00,6.666898999999999909e+00,8.005760999999999683e+00,8.923049000000000675e+00,9.732739999999999725e+00,1.039434400000000025e+01,1.000000000000000000e+00,2.870599980000000073e+02
-1.472561999999999927e+00,1.551929999999999976e-01,-1.707076999999999956e+00,1.013725999999999905e+00,1.013725999999999905e+00,4.735661000000000342e+00,5.028105000000000047e+00,6.180869000000000391e+00,7.280752999999999808e+00,8.155188000000000770e+00,8.896551999999999794e+00,1.000000000000000000e+00,2.899700010000000248e+02
-1.972321999999999909e+00,8.153200000000000447e-01,-1.972321999999999909e+00,1.938129999999999908e+00,1.938129999999999908e+00,1.408708999999999989e+00,2.600900000000000212e+00,3.679647999999999808e+00,4.786868000000000123e+00,5.719409999999999883e+00,6.463345999999999592e+00,-1.000000000000000000e+00,2.955899959999999851e+02
1.696582999999999952e+00,1.866581999999999963e+00,-3.569930000000000048e-01,-4.973110000000000031e-01,-4.973110000000000031e-01,6.337549999999999573e-01,2.710799000000000181e+00,3.550025999999999904e+00,4.913813000000000208e+00,5.784170999999999729e+00,6.656808999999999976e+00,1.000000000000000000e+00,2.941199950000000172e+02
-1.701940999999999926e+00,2.240219999999999989e-01,-2.243628999999999873e+00,1.682990999999999904e+00,1.682990999999999904e+00,-1.975459999999999994e+00,8.840710000000000512e-01,1.472785000000000011e+00,2.854011999999999993e+00,3.727552999999999894e+00,4.602488000000000135e+00,1.000000000000000000e+00,2.990700069999999755e+02
-1.014850000000000058e-01,8.512100000000000222e-02,-1.296402999999999972e+00,2.136617999999999906e+00,2.136617999999999906e+00,-2.821315999999999935e+00,-1.166762999999999995e+00,-7.793689999999999785e-01,4.195340000000000180e-01,1.325218000000000007e+00,2.132087999999999983e+00,1.000000000000000000e+00,3.054599910000000023e+02
1.700869999999999882e-01,7.490539999999999976e-01,-8.112030000000000074e-01,8.512100000000000222e-02,8.512100000000000222e-02,-1.873610999999999915e+00,-1.266847000000000056e+00,-8.796730000000000382e-01,6.460100000000000564e-02,1.028391999999999973e+00,1.840464000000000100e+00,-1.000000000000000000e+00,3.057200010000000248e+02
3.896809999999999996e-01,4.755460000000000242e-01,-8.718289999999999651e-01,-9.518520000000000314e-01,-9.518520000000000314e-01,-4.537499999999999867e-01,-7.314819999999999656e-01,-4.821500000000000091e-02,7.922460000000000058e-01,1.739970000000000017e+00,2.589963000000000015e+00,-1.000000000000000000e+00,3.028099980000000073e+02
2.188730000000000064e+00,2.522599000000000036e+00,-7.958939999999999904e-01,-2.077212999999999976e+00,-2.077212999999999976e+00,1.819779000000000035e+00,8.195090000000000430e-01,1.859574000000000060e+00,2.488874000000000031e+00,3.615679000000000087e+00,4.409937000000000218e+00,1.000000000000000000e+00,2.965199890000000096e+02
1.685100000000000139e-02,1.213540000000000035e-01,-1.466426000000000007e+00,4.047800000000000009e-02,4.047800000000000009e-02,1.614746000000000015e+00,2.211380000000000012e-01,1.678571999999999953e+00,2.131702999999999903e+00,3.280199999999999783e+00,4.083508000000000138e+00,1.000000000000000000e+00,2.966400150000000053e+02
-6.803099999999999703e-01,4.335499999999999771e-02,-1.190547999999999940e+00,1.085480999999999918e+00,1.085480999999999918e+00,1.500740000000000129e-01,-4.281960000000000210e-01,5.026829999999999909e-01,8.427310000000000079e-01,1.865942999999999907e+00,2.706268000000000118e+00,1.000000000000000000e+00,2.998599849999999947e+02
-1.674800999999999984e+00,2.261489999999999889e-01,-1.674800999999999984e+00,1.750817000000000068e+00,1.750817000000000068e+00,-1.613186000000000009e+00,-1.645305000000000017e+00,-1.250693000000000055e+00,-9.144210000000000393e-01,-1.109060000000000046e-01,7.564530000000000420e-01,1.000000000000000000e+00,3.051099849999999947e+02
-1.945453000000000099e+00,1.185839999999999950e-01,-2.679406000000000176e+00,2.261487999999999943e+00,2.261487999999999943e+00,-3.199260999999999910e+00,-3.294128999999999863e+00,-3.505447000000000202e+00,-3.046380999999999784e+00,-2.383645000000000014e+00,-1.583178999999999892e+00,-1.000000000000000000e+00,3.120100100000000225e+02
-2.439759999999999984e-01,3.434809999999999808e-01,-8.731659999999999977e-01,-1.602510000000000046e-01,-1.602510000000000046e-01,-2.081477000000000022e+00,-2.580658999999999814e+00,-3.381810999999999900e+00,-2.801839999999999886e+00,-2.370649999999999924e+00,-1.488879999999999981e+00,1.000000000000000000e+00,3.115100100000000225e+02
-1.415575000000000028e+00,4.455270000000000064e-01,-1.570400000000000018e+00,1.595455000000000068e+00,1.595455000000000068e+00,-2.365397999999999890e+00,-3.560417999999999861e+00,-4.829587000000000074e+00,-4.113059999999999938e+00,-3.889791000000000221e+00,-3.056226000000000109e+00,1.000000000000000000e+00,3.164800109999999904e+02
-3.263990000000000169e+00,1.543528999999999929e+00,-3.483623000000000136e+00,3.583162999999999876e+00,3.583162999999999876e+00,-4.036971999999999561e+00,-6.214387999999999579e+00,-7.292824999999999669e+00,-7.061194999999999666e+00,-7.013973000000000013e+00,-6.358063999999999716e+00,-1.000000000000000000e+00,3.278200069999999755e+02
1.049377999999999922e+00,1.532273999999999914e+00,-1.553935999999999984e+00,-1.455073000000000061e+00,-1.455073000000000061e+00,-1.509358999999999895e+00,-4.293140000000000178e+00,-5.241291000000000366e+00,-5.428258999999999723e+00,-5.435439999999999827e+00,-4.966617000000000282e+00,1.000000000000000000e+00,3.230499879999999848e+02
-2.892939999999999956e-01,1.424924000000000079e+00,-5.170320000000000471e-01,5.819550000000000001e-01,5.819550000000000001e-01,-1.283965999999999941e+00,-4.166126000000000218e+00,-5.187577000000000105e+00,-5.827715000000000423e+00,-5.777980999999999590e+00,-5.434911999999999743e+00,1.000000000000000000e+00,3.249299930000000245e+02
2.174280000000000102e-01,5.696039999999999992e-01,-7.717340000000000311e-01,4.954959999999999920e-01,4.954959999999999920e-01,-8.501279999999999948e-01,-3.719301999999999886e+00,-4.993163000000000018e+00,-6.084249999999999936e+00,-5.990571000000000090e+00,-5.861970000000000347e+00,1.000000000000000000e+00,3.265400089999999977e+02
-1.978582999999999981e+00,6.444010000000000016e-01,-2.181286000000000058e+00,1.224965000000000082e+00,1.224965000000000082e+00,-1.199251999999999985e+00,-3.858839000000000130e+00,-5.508161000000000307e+00,-6.958161999999999736e+00,-6.793249999999999567e+00,-6.848189999999999777e+00,1.000000000000000000e+00,3.305400089999999977e+02
8.387719999999999620e-01,1.713610000000000078e+00,-3.487370000000000192e-01,6.322969999999999979e-01,6.322969999999999979e-01,-1.530831000000000053e+00,-3.477739000000000136e+00,-5.557326999999999906e+00,-6.857770999999999617e+00,-7.030275999999999748e+00,-7.220636999999999972e+00,1.000000000000000000e+00,3.326300049999999828e+02
-2.562320000000000153e-01,5.213919999999999666e-01,-6.077970000000000317e-01,9.049120000000000497e-01,9.049120000000000497e-01,-1.663689999999999891e+00,-3.433740999999999932e+00,-5.809998000000000218e+00,-7.012725999999999793e+00,-7.513291999999999859e+00,-7.762786000000000186e+00,-1.000000000000000000e+00,3.356400150000000053e+02
6.864299999999999569e-02,3.850219999999999754e-01,-1.122257000000000060e+00,-1.787650000000000072e-01,-1.787650000000000072e-01,-8.840729999999999977e-01,-2.573424999999999851e+00,-5.000002000000000280e+00,-6.257463999999999693e+00,-7.112346999999999753e+00,-7.331663999999999959e+00,-1.000000000000000000e+00,3.350400089999999977e+02
6.295299999999999507e-02,3.237659999999999982e-01,-5.456149999999999611e-01,-4.387539999999999774e-01,-4.387539999999999774e-01,-2.578099999999999836e-02,-1.482747999999999955e+00,-3.840873999999999899e+00,-5.253021999999999636e+00,-6.455977999999999994e+00,-6.647482000000000113e+00,1.000000000000000000e+00,3.335700069999999755e+02
-7.707349999999999479e-01,7.736809999999999521e-01,-7.707349999999999479e-01,1.519922999999999913e+00,1.519922999999999913e+00,-1.044178000000000051e+00,-2.303333999999999993e+00,-4.453700000000000436e+00,-6.087293999999999983e+00,-7.555755999999999695e+00,-7.692931999999999881e+00,-1.000000000000000000e+00,3.386400150000000053e+02
3.717789999999999928e+00,4.490802000000000405e+00,-2.147500000000000103e-02,-3.732581999999999844e+00,-3.732581999999999844e+00,2.385892000000000124e+00,1.428835999999999995e+00,-2.145179999999999865e-01,-2.130980999999999792e+00,-3.493618999999999808e+00,-3.885276000000000174e+00,1.000000000000000000e+00,3.260000000000000000e+02
3.646849999999999814e-01,4.964589999999999836e-01,-9.377579999999999805e-01,9.509099999999999497e-02,9.509099999999999497e-02,1.716774999999999940e+00,1.432382999999999962e+00,1.238110000000000044e-01,-1.908460000000000045e+00,-3.139835000000000154e+00,-3.771259999999999835e+00,-1.000000000000000000e+00,3.263099980000000073e+02
2.916275000000000173e+00,3.244861999999999913e+00,-6.761500000000000288e-01,-3.006343000000000210e+00,-3.006343000000000210e+00,3.697947999999999791e+00,4.309955000000000425e+00,3.321750000000000203e+00,1.348184000000000049e+00,1.266359999999999986e-01,-7.763029999999999653e-01,1.000000000000000000e+00,3.165000000000000000e+02
-4.417360000000000175e-01,5.237760000000000193e-01,-1.091720999999999941e+00,1.358590000000000075e-01,1.358590000000000075e-01,2.507181000000000104e+00,3.865210999999999952e+00,3.295579000000000036e+00,1.532675999999999927e+00,2.786759999999999793e-01,-8.692750000000000199e-01,-1.000000000000000000e+00,3.169299930000000245e+02
1.333839999999999915e+00,1.375423999999999980e+00,-5.725649999999999906e-01,-1.356762999999999941e+00,-1.356762999999999941e+00,2.253140999999999838e+00,4.720915999999999890e+00,4.634231999999999907e+00,3.184914000000000023e+00,1.831428999999999974e+00,4.883290000000000131e-01,-1.000000000000000000e+00,3.126300049999999828e+02
1.607745999999999897e+00,3.235057999999999989e+00,-5.935319999999999485e-01,-1.915999999999999925e+00,-1.915999999999999925e+00,2.987864000000000075e+00,5.918989999999999974e+00,6.217711000000000432e+00,5.311110000000000220e+00,3.836024999999999796e+00,2.664140000000000175e+00,1.000000000000000000e+00,3.066400150000000053e+02
-3.043203000000000102e+00,3.648049999999999904e-01,-3.635194999999999954e+00,1.911030999999999924e+00,1.911030999999999924e+00,1.728010000000000101e-01,3.192321000000000186e+00,4.000854999999999606e+00,3.454562000000000133e+00,1.975681000000000020e+00,9.793070000000000386e-01,-1.000000000000000000e+00,3.125000000000000000e+02
2.014126000000000083e+00,2.403218999999999994e+00,-3.792840000000000100e-01,-2.131200999999999901e+00,-2.131200999999999901e+00,1.657078000000000051e+00,4.484700000000000131e+00,5.849466999999999750e+00,5.606529000000000096e+00,4.235942999999999792e+00,3.289957999999999938e+00,1.000000000000000000e+00,3.058399959999999851e+02
1.724459999999999882e-01,1.717864999999999975e+00,-4.392159999999999953e-01,4.969879999999999853e-01,4.969879999999999853e-01,5.316290000000000182e-01,3.115244999999999820e+00,4.909991999999999912e+00,5.016761999999999944e+00,3.861536000000000080e+00,2.922744999999999926e+00,-1.000000000000000000e+00,3.073599849999999947e+02
-1.083566999999999947e+00,1.080310000000000104e+00,-1.402446000000000081e+00,-1.300699999999999946e-02,-1.300699999999999946e-02,1.991390000000000104e-01,2.109525000000000095e+00,4.419929999999999914e+00,4.881393000000000093e+00,4.014054999999999929e+00,3.025618000000000141e+00,-1.000000000000000000e+00,3.073200069999999755e+02
9.148190000000000488e-01,1.564993999999999996e+00,-1.280756999999999923e+00,-4.067419999999999924e-01,-4.067419999999999924e-01,5.711089999999999778e-01,1.875385999999999997e+00,4.267867999999999995e+00,4.954420999999999964e+00,4.520010000000000083e+00,3.453021000000000118e+00,-1.000000000000000000e+00,3.060700069999999755e+02
3.148515000000000175e+00,3.195956999999999937e+00,-1.694199999999999873e-02,-3.597218999999999944e+00,-3.597218999999999944e+00,3.141734000000000027e+00,4.617706000000000088e+00,7.241691999999999574e+00,8.396430000000000504e+00,8.283875999999999351e+00,7.192889000000000088e+00,1.000000000000000000e+00,2.950599980000000073e+02
-8.398050000000000237e-01,2.643229999999999746e-01,-1.957308999999999966e+00,1.294653999999999971e+00,1.294653999999999971e+00,1.357733999999999996e+00,2.691044999999999909e+00,5.064461999999999797e+00,6.575213999999999892e+00,6.724169999999999980e+00,5.779017999999999766e+00,-1.000000000000000000e+00,2.988800049999999828e+02
2.109293000000000085e+00,2.273868999999999918e+00,-1.504723000000000033e+00,-3.847679999999999989e-01,-3.847679999999999989e-01,1.102338999999999958e+00,2.442814999999999959e+00,4.667760999999999605e+00,6.503036999999999956e+00,6.951261999999999830e+00,6.201140999999999792e+00,1.000000000000000000e+00,2.977300109999999904e+02
-9.969959999999999933e-01,5.468539999999999512e-01,-1.460488999999999926e+00,7.288430000000000186e-01,7.288430000000000186e-01,-1.240379999999999955e-01,1.277095000000000091e+00,3.049240999999999868e+00,5.221576999999999913e+00,5.956254999999999633e+00,5.468937000000000381e+00,1.000000000000000000e+00,2.998999939999999924e+02
-1.500621999999999900e+00,2.674940000000000095e-01,-1.500621999999999900e+00,2.214075999999999933e+00,2.214075999999999933e+00,-2.256803000000000115e+00,-9.199479999999999880e-01,3.938559999999999839e-01,2.516798999999999786e+00,3.383439000000000085e+00,3.256994999999999862e+00,-1.000000000000000000e+00,3.065400089999999977e+02
2.252770000000000050e-01,3.917789999999999884e-01,-9.925260000000000193e-01,-8.155500000000000249e-02,-8.155500000000000249e-02,-1.443731000000000098e+00,-1.041825000000000001e+00,4.004699999999999926e-02,2.121354000000000184e+00,3.248944999999999972e+00,3.354118000000000155e+00,-1.000000000000000000e+00,3.062900089999999977e+02
1.105502999999999902e+00,1.310102000000000100e+00,-4.949800000000000033e-02,-1.064354000000000022e+00,-1.064354000000000022e+00,-1.095580000000000026e-01,-6.995899999999999341e-02,8.199419999999999487e-01,2.691813999999999929e+00,4.070622000000000185e+00,4.367225999999999608e+00,1.000000000000000000e+00,3.030299989999999752e+02
-1.323237999999999914e+00,5.467670000000000030e-01,-1.708239999999999981e+00,1.999800999999999940e+00,1.999800999999999940e+00,-1.332942999999999989e+00,-1.973208999999999991e+00,-1.325825000000000031e+00,2.824439999999999729e-01,1.804396000000000111e+00,2.294910999999999923e+00,1.000000000000000000e+00,3.090899959999999851e+02
-1.342777000000000109e+00,7.146460000000000035e-01,-1.749783000000000088e+00,9.544190000000000174e-01,9.544190000000000174e-01,-1.487630999999999926e+00,-2.748688000000000020e+00,-2.271291999999999867e+00,-1.091849000000000069e+00,6.047919999999999963e-01,1.280388999999999999e+00,-1.000000000000000000e+00,3.120400089999999977e+02
-1.256799999999999862e-01,1.173062999999999967e+00,-3.093750000000000111e-01,-5.576280000000000125e-01,-5.576280000000000125e-01,-6.928739999999999899e-01,-2.067028000000000088e+00,-1.644641000000000020e+00,-7.901989999999999847e-01,8.810879999999999823e-01,1.660118999999999900e+00,1.000000000000000000e+00,3.102999879999999848e+02
3.866539999999999977e-01,8.474319999999999631e-01,-1.095519999999999966e-01,1.611900000000000138e-02,1.611900000000000138e-02,-4.472389999999999977e-01,-1.590141000000000027e+00,-1.706677000000000000e+00,-1.063317000000000068e+00,5.388739999999999641e-01,1.507328999999999919e+00,-1.000000000000000000e+00,3.103500060000000076e+02
1.315959000000000101e+00,2.019321999999999839e+00,-5.056389999999999496e-01,-5.896620000000000195e-01,-5.896620000000000195e-01,4.991599999999999926e-01,-6.939539999999999598e-01,-1.065728999999999926e+00,-6.057919999999999972e-01,7.913949999999999596e-01,1.932131999999999961e+00,-1.000000000000000000e+00,3.085199890000000096e+02
1.595026000000000055e+00,2.048381000000000007e+00,-4.434279999999999888e-01,-2.051727000000000078e+00,-2.051727000000000078e+00,2.147654000000000174e+00,1.533803000000000027e+00,8.925950000000000273e-01,1.232337000000000016e+00,2.487309000000000214e+00,3.798713999999999924e+00,-1.000000000000000000e+00,3.021900019999999927e+02
2.353612000000000037e+00,2.610989000000000004e+00,-9.854730000000000434e-01,-2.283329000000000164e+00,-2.283329000000000164e+00,3.400043999999999844e+00,3.750208999999999904e+00,2.978537999999999908e+00,3.304206999999999894e+00,4.294894000000000212e+00,5.826247999999999649e+00,1.000000000000000000e+00,2.952900089999999977e+02
-3.082949999999999857e-01,9.583760000000000057e-01,-1.035462000000000105e+00,1.059976000000000029e+00,1.059976000000000029e+00,1.519331999999999905e+00,2.389915999999999929e+00,1.727538999999999936e+00,2.082965999999999873e+00,2.831307999999999936e+00,4.334156000000000120e+00,1.000000000000000000e+00,2.984200129999999831e+02
-4.658999999999999947e-02,8.919740000000000446e-01,-1.447781999999999902e+00,6.835930000000000062e-01,6.835930000000000062e-01,1.717400000000000038e-01,1.500701999999999980e+00,1.156674999999999898e+00,1.189513000000000043e+00,1.788993999999999973e+00,3.235487000000000002e+00,-1.000000000000000000e+00,3.004599910000000023e+02
1.532353999999999994e+00,2.000471999999999806e+00,-8.419500000000000595e-02,-1.174865000000000048e+00,-1.174865000000000048e+00,5.819579999999999753e-01,2.501939000000000135e+00,2.315475999999999868e+00,2.242449999999999832e+00,2.735462000000000060e+00,4.034961000000000020e+00,-1.000000000000000000e+00,2.969299930000000245e+02
2.110427000000000053e+00,2.436431999999999931e+00,-7.309309999999999974e-01,-1.859019999999999895e+00,-1.859019999999999895e+00,1.747365999999999975e+00,3.836860999999999855e+00,4.108985999999999805e+00,3.905492999999999881e+00,4.331216000000000399e+00,5.523373999999999562e+00,1.000000000000000000e+00,2.914100040000000149e+02
9.296400000000000219e-01,2.293550000000000200e+00,-5.123090000000000144e-01,1.142714999999999925e+00,1.142714999999999925e+00,5.604970000000000230e-01,2.076748999999999956e+00,2.816044999999999909e+00,2.518155000000000143e+00,2.909686999999999912e+00,3.834683000000000064e+00,-1.000000000000000000e+00,2.947399899999999775e+02
-4.569150000000000156e-01,9.002000000000000002e-01,-2.308448999999999973e+00,-4.987449999999999939e-01,-4.987449999999999939e-01,7.133369999999999989e-01,2.007709999999999884e+00,3.029748999999999803e+00,2.813792999999999989e+00,3.243158999999999903e+00,3.983137000000000150e+00,-1.000000000000000000e+00,2.932699890000000096e+02
2.456869999999999887e+00,3.153855000000000075e+00,-4.530599999999999905e-02,-2.155002999999999780e+00,-2.155002999999999780e+00,1.989889000000000019e+00,3.438921999999999812e+00,4.849620999999999960e+00,4.936918999999999613e+00,5.160895000000000010e+00,5.816107999999999834e+00,1.000000000000000000e+00,2.869500120000000152e+02
-1.534013999999999989e+00,1.720400000000000054e-02,-1.888282000000000016e+00,1.320780000000000065e+00,1.320780000000000065e+00,2.345760000000000067e-01,1.478987999999999969e+00,3.201029999999999820e+00,3.429012000000000171e+00,3.582310999999999801e+00,4.141390000000000349e+00,-1.000000000000000000e+00,2.907399899999999775e+02
1.088305999999999996e+00,1.354333999999999927e+00,-1.053754000000000079e+00,-4.471310000000000007e-01,-4.471310000000000007e-01,5.486440000000000206e-01,1.494264000000000037e+00,3.211948000000000025e+00,3.750344999999999818e+00,3.799888999999999850e+00,4.292540999999999940e+00,1.000000000000000000e+00,2.894400019999999927e+02
-2.560130000000000017e+00,2.943649999999999878e+00,-3.360803999999999903e+00,2.698313000000000184e+00,2.698313000000000184e+00,-1.924306999999999990e+00,-1.106476999999999933e+00,1.684319999999999984e-01,9.798149999999999915e-01,9.371239999999999570e-01,1.379871000000000070e+00,1.000000000000000000e+00,2.972500000000000000e+02
-3.325601999999999947e+00,6.219360000000000444e-01,-3.325601999999999947e+00,4.396975000000000300e+00,4.396975000000000300e+00,-4.956176000000000137e+00,-4.888182999999999723e+00,-4.050015000000000143e+00,-3.212330999999999825e+00,-3.259346999999999994e+00,-2.850499999999999812e+00,1.000000000000000000e+00,3.103200069999999755e+02
-1.379694999999999894e+00,1.453303999999999929e+00,-1.494931000000000010e+00,6.670559999999999823e-01,6.670559999999999823e-01,-3.957237000000000116e+00,-5.136533000000000015e+00,-4.642279000000000266e+00,-3.756047000000000136e+00,-3.678482999999999947e+00,-3.495420999999999889e+00,-1.000000000000000000e+00,3.123900150000000053e+02
6.975400000000000489e-01,1.078600999999999921e+00,-6.910849999999999493e-01,-8.739109999999999934e-01,-8.739109999999999934e-01,-1.888522000000000034e+00,-3.889104999999999812e+00,-3.777047000000000043e+00,-2.800492000000000203e+00,-2.690047999999999995e+00,-2.603502000000000205e+00,-1.000000000000000000e+00,3.096600040000000149e+02
-1.467030000000000001e-01,1.137731000000000048e+00,-1.343112000000000084e+00,-9.397419999999999662e-01,-9.397419999999999662e-01,1.708250000000000046e-01,-2.477260999999999935e+00,-2.765118000000000187e+00,-1.916544000000000025e+00,-1.649291000000000063e+00,-1.686172000000000004e+00,-1.000000000000000000e+00,3.067500000000000000e+02
1.941362000000000032e+00,2.500741999999999798e+00,-3.620000000000000301e-02,-9.258340000000000458e-01,-9.258340000000000458e-01,1.545195000000000096e+00,-1.264191000000000065e+00,-1.667381000000000002e+00,-1.133725000000000094e+00,-6.774379999999999846e-01,-8.048440000000000039e-01,1.000000000000000000e+00,3.039100040000000149e+02
-2.261206000000000049e+00,3.271499999999999964e-01,-3.993203999999999976e+00,2.589580999999999911e+00,2.589580999999999911e+00,-9.243679999999999675e-01,-3.162805999999999784e+00,-3.863834999999999908e+00,-3.605586999999999875e+00,-3.117325999999999819e+00,-3.247695000000000221e+00,1.000000000000000000e+00,3.117799989999999752e+02
-2.315739999999999910e+00,1.401855999999999991e+00,-3.889658999999999978e+00,1.371159199999999956e+01,1.371159199999999956e+01,-1.049389299999999992e+01,-1.293346000000000018e+01,-1.443939800000000062e+01,-1.460595700000000008e+01,-1.425538000000000061e+01,-1.435515499999999989e+01,1.000000000000000000e+00,3.545299989999999752e+02
-3.956433000000000089e+00,1.454159999999999897e-01,-3.967401999999999873e+00,2.803713000000000122e+00,2.803713000000000122e+00,-9.927291999999999561e+00,-1.328504299999999994e+01,-1.553744700000000023e+01,-1.616731100000000154e+01,-1.591955500000000079e+01,-1.609103599999999901e+01,-1.000000000000000000e+00,3.644700010000000248e+02
-8.967070000000000318e-01,1.174533999999999967e+00,-9.187170000000000059e-01,-2.524250000000000105e-01,-2.524250000000000105e-01,-6.574608999999999703e+00,-1.102709100000000042e+01,-1.400082199999999943e+01,-1.511126100000000072e+01,-1.510757500000000064e+01,-1.527519999999999989e+01,1.000000000000000000e+00,3.635499879999999848e+02
-1.746399999999999952e+00,7.539409999999999723e-01,-1.787522999999999973e+00,3.300819999999999865e-01,3.300819999999999865e-01,-3.545990999999999893e+00,-9.469224999999999781e+00,-1.300415800000000033e+01,-1.443838200000000072e+01,-1.480882800000000010e+01,-1.496129799999999932e+01,1.000000000000000000e+00,3.647500000000000000e+02
-2.110250000000000181e+00,1.313212999999999964e+00,-2.136998000000000175e+00,2.505830000000000002e+00,2.505830000000000002e+00,-2.581512000000000029e+00,-9.982082999999999373e+00,-1.369333499999999937e+01,-1.552074499999999979e+01,-1.621108100000000007e+01,-1.643968699999999927e+01,1.000000000000000000e+00,3.738900150000000053e+02
1.576349999999999973e-01,4.568749999999999756e-01,-8.736749999999999794e-01,1.043039999999999939e-01,1.043039999999999939e-01,-1.627658000000000049e+00,-8.422304000000000457e+00,-1.222774300000000025e+01,-1.462260799999999961e+01,-1.561515400000000042e+01,-1.592123499999999936e+01,-1.000000000000000000e+00,3.742799989999999752e+02
