1.377470999999999890e+00,1.562505999999999950e+00,-9.251639999999999864e-01,-1.994764999999999899e+00,-1.994763999999999982e+00,-3.618390000000000217e-01,3.225743000000000027e+00,5.171329000000000065e+00,4.716285000000000061e+00,5.797164999999999679e+00,7.419394999999999740e+00,-1.000000000000000000e+00,4.337832499999999669e+01
1.857590000000000074e-01,1.052626999999999979e+00,-1.568632000000000026e+00,-3.906209999999999960e-01,-3.906209999999999960e-01,1.898859999999999992e-01,2.660473999999999783e+00,4.954934999999999867e+00,4.841071999999999598e+00,5.664025999999999783e+00,7.122154000000000096e+00,1.000000000000000000e+00,4.320888000000000062e+01
6.389160000000000394e-01,1.380872000000000099e+00,-1.071722999999999981e+00,1.444769999999999943e-01,1.444769999999999943e-01,3.998360000000000247e-01,1.642622000000000027e+00,4.142622000000000249e+00,4.524937999999999683e+00,5.002629999999999910e+00,6.533320999999999934e+00,1.000000000000000000e+00,4.327130700000000019e+01
-5.341040000000000232e-01,7.395249999999999879e-01,-1.376338999999999979e+00,3.297610000000000263e-01,3.297610000000000263e-01,2.136399999999999966e-01,7.251440000000000108e-01,3.277184000000000097e+00,4.175226000000000326e+00,4.273540999999999812e+00,5.724813000000000152e+00,1.000000000000000000e+00,4.341399899999999690e+01
-5.515849999999999920e-01,1.123593000000000064e+00,-8.988829999999999876e-01,5.546450000000000546e-01,5.546440000000000259e-01,-6.169569999999999776e-01,-2.900929999999999898e-01,2.109634999999999927e+00,3.552604000000000095e+00,3.373237000000000041e+00,4.653189000000000242e+00,1.000000000000000000e+00,4.365479200000000048e+01
-2.671383000000000063e+00,0.000000000000000000e+00,-2.691021000000000107e+00,4.004083999999999754e+00,4.004082999999999615e+00,-3.551362999999999825e+00,-4.177959000000000422e+00,-2.101745999999999892e+00,-5.264170000000000238e-01,-6.725579999999999892e-01,3.079629999999999868e-01,-1.000000000000000000e+00,4.540276599999999974e+01
6.763500000000000068e-01,7.956990000000000451e-01,-5.371000000000000218e-01,-1.257120000000000015e+00,-1.257119000000000097e+00,-1.599363000000000090e+00,-2.518400000000000194e+00,-1.237317999999999918e+00,4.664820000000000078e-01,5.164119999999999822e-01,1.265535999999999994e+00,1.000000000000000000e+00,4.483199900000000326e+01
-1.994574000000000069e+00,3.098369999999999735e-01,-2.265681999999999974e+00,2.725280999999999842e+00,2.725280999999999842e+00,-3.001546999999999965e+00,-4.333846999999999561e+00,-3.999480999999999842e+00,-2.362506999999999913e+00,-2.032529999999999948e+00,-1.618128999999999929e+00,1.000000000000000000e+00,4.605379700000000298e+01
-5.967310000000000114e-01,3.272340000000000249e-01,-1.366697000000000051e+00,6.003140000000000143e-01,6.003129999999999855e-01,-2.321464000000000194e+00,-4.207893000000000328e+00,-4.517164000000000179e+00,-2.998075000000000045e+00,-2.369972000000000190e+00,-2.295220000000000038e+00,-1.000000000000000000e+00,4.633026399999999967e+01
-5.858000000000000013e-02,1.523146000000000111e+00,-2.929080000000000017e-01,-1.424449999999999994e+00,-1.424449000000000076e+00,-2.733800000000000119e-02,-2.515131999999999923e+00,-3.136104000000000003e+00,-1.804332999999999965e+00,-8.193690000000000140e-01,-9.952459999999999640e-01,1.000000000000000000e+00,4.567031300000000016e+01
-1.555385000000000018e+00,7.966579999999999773e-01,-2.238239999999999785e+00,2.948646999999999796e+00,2.948646000000000100e+00,-2.204098999999999808e+00,-4.533384999999999998e+00,-5.713203000000000031e+00,-4.648141999999999996e+00,-3.594082999999999917e+00,-3.769601999999999897e+00,1.000000000000000000e+00,4.701696900000000312e+01
-1.224099999999999966e+00,3.766699999999999909e-02,-1.581920999999999911e+00,7.207829999999999515e-01,7.207839999999999803e-01,-1.838038999999999978e+00,-4.340863999999999834e+00,-5.755175999999999625e+00,-5.335213999999999679e+00,-4.277962999999999738e+00,-4.340235999999999983e+00,-1.000000000000000000e+00,4.735585999999999984e+01
2.827763000000000027e+00,2.827763000000000027e+00,-9.887300000000000255e-02,-4.764592000000000382e+00,-4.764592999999999634e+00,2.649792999999999843e+00,8.503070000000000350e-01,-6.565149999999999597e-01,-8.137229999999999741e-01,2.926650000000000085e-01,4.752500000000000058e-01,1.000000000000000000e+00,4.509954599999999658e+01
-1.219270000000000076e+00,0.000000000000000000e+00,-2.457898000000000138e+00,2.175199000000000105e+00,2.175199000000000105e+00,3.561090000000000089e-01,-7.180149999999999588e-01,-2.340491000000000099e+00,-2.910775999999999808e+00,-1.906711999999999962e+00,-1.474739999999999940e+00,-1.000000000000000000e+00,4.608055099999999982e+01
-6.406479999999999952e-01,1.611342000000000052e+00,-8.153719999999999857e-01,-3.096570000000000156e-01,-3.096579999999999888e-01,7.843160000000000132e-01,8.736499999999999821e-02,-1.793822999999999945e+00,-2.579107000000000038e+00,-1.744123000000000090e+00,-1.033452000000000037e+00,1.000000000000000000e+00,4.593785900000000311e+01
-1.227678999999999965e+00,3.162240000000000051e-01,-1.302078000000000069e+00,4.368083999999999634e+00,4.368085999999999913e+00,-3.046875000000000000e+00,-3.571428000000000047e+00,-5.269096000000000224e+00,-6.414617999999999931e+00,-5.803569000000000422e+00,-5.057040999999999897e+00,1.000000000000000000e+00,4.794446400000000352e+01
-8.654870000000000063e-01,7.212439999999999962e-01,-9.556419999999999915e-01,3.162204000000000015e+00,3.162202000000000179e+00,-5.167689000000000199e+00,-5.591416999999999859e+00,-7.330206999999999695e+00,-8.616118000000000166e+00,-8.524340000000000472e+00,-7.820649000000000406e+00,-1.000000000000000000e+00,4.946056500000000256e+01
0.000000000000000000e+00,1.091177999999999981e+00,-6.842960000000000154e-01,-2.506308999999999898e+00,-2.506310000000000038e+00,-1.435178000000000065e+00,-2.714999000000000162e+00,-4.263608999999999760e+00,-5.674125000000000085e+00,-6.074347000000000385e+00,-5.405338000000000420e+00,1.000000000000000000e+00,4.822093000000000274e+01
-6.203250000000000153e-01,7.845299999999999496e-01,-1.039954000000000045e+00,1.368597999999999981e+00,1.368600999999999956e+00,-1.620147000000000004e+00,-3.506663999999999781e+00,-4.810560999999999865e+00,-6.356507999999999825e+00,-7.102356999999999587e+00,-6.541996000000000144e+00,-1.000000000000000000e+00,4.888088199999999972e+01
1.173842000000000052e+00,1.602387000000000006e+00,-5.589500000000000024e-02,-2.079918000000000156e+00,-2.079919999999999991e+00,1.274458000000000091e+00,-9.986930000000000529e-01,-2.202345000000000219e+00,-3.991052999999999962e+00,-4.945031000000000176e+00,-4.536360000000000170e+00,1.000000000000000000e+00,4.786419899999999927e+01
-7.043580000000000396e-01,1.186282000000000059e+00,-7.043580000000000396e-01,5.217119999999999536e-01,5.217110000000000358e-01,8.192760000000000042e-01,-1.284524999999999917e+00,-2.334261999999999837e+00,-3.997221000000000135e+00,-5.231511000000000244e+00,-4.976213000000000442e+00,1.000000000000000000e+00,4.811391199999999913e+01
0.000000000000000000e+00,3.151030000000000220e-01,-1.816497000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594989999999999797e-01,-1.126970999999999945e+00,-1.879520000000000080e+00,-3.487490000000000201e+00,-4.794811000000000156e+00,-4.926784999999999748e+00,-1.000000000000000000e+00,4.811391199999999913e+01
-4.876199999999999979e-01,3.375839999999999952e-01,-1.481621999999999995e+00,-1.167750000000000066e+00,-1.167750000000000066e+00,1.162792000000000048e+00,5.570140000000000091e-01,-5.101269999999999971e-01,-1.897035999999999945e+00,-3.245311000000000057e+00,-3.767190999999999956e+00,1.000000000000000000e+00,4.755206199999999939e+01
-1.100913999999999948e+00,2.935780000000000056e-01,-1.376147000000000009e+00,2.213052999999999937e+00,2.213054000000000077e+00,-1.141285000000000105e+00,-1.100918999999999981e+00,-2.352294999999999803e+00,-3.487156999999999840e+00,-4.887340000000000018e+00,-5.668502000000000152e+00,-1.000000000000000000e+00,4.860441500000000303e+01
-2.031769999999999965e-01,5.910600000000000298e-01,-3.324710000000000165e-01,-6.605520000000000280e-01,-6.605509999999999993e-01,-3.103060000000000263e-01,4.248199999999999893e-02,-1.342200000000000060e+00,-2.366087999999999969e+00,-3.921683999999999948e+00,-4.860238999999999976e+00,1.000000000000000000e+00,4.828335799999999978e+01
-1.047793999999999892e+00,1.286750000000000116e-01,-2.113973999999999798e+00,4.802420000000000022e-01,4.802400000000000002e-01,-6.213260000000000449e-01,-3.180180000000000229e-01,-1.607847000000000026e+00,-2.511951999999999963e+00,-3.957355999999999874e+00,-5.116424000000000305e+00,-1.000000000000000000e+00,4.851523399999999953e+01
7.449000000000000066e-02,6.703909999999999592e-01,-6.890110000000000401e-01,-1.286766000000000076e+00,-1.286766999999999994e+00,5.810049999999999937e-01,6.536309999999999620e-01,-2.507770000000000277e-01,-9.217889999999999695e-01,-2.314340000000000064e+00,-3.529485999999999901e+00,-1.000000000000000000e+00,4.789095600000000275e+01
2.108899999999999941e-01,7.860430000000000472e-01,-6.326650000000000329e-01,-2.867786000000000168e+00,-2.867786000000000168e+00,3.105830000000000091e+00,3.259203999999999990e+00,2.897495000000000154e+00,2.053297999999999845e+00,8.489269999999999872e-01,-3.936600000000000099e-01,1.000000000000000000e+00,4.651754600000000295e+01
-1.872166999999999915e+00,3.025720000000000076e-01,-2.382756999999999792e+00,1.380370000000000097e+00,1.380371999999999932e+00,1.089256999999999920e+00,1.488272999999999957e+00,1.649013999999999980e+00,7.516990000000000061e-01,-2.065079999999999971e-01,-1.463063999999999920e+00,-1.000000000000000000e+00,4.715966099999999983e+01
-1.913099999999999870e-02,9.376229999999999842e-01,-4.975089999999999790e-01,-1.172471999999999959e+00,-1.172471999999999959e+00,1.569082000000000088e+00,2.422506999999999966e+00,2.950635000000000119e+00,2.047458999999999918e+00,1.230772999999999895e+00,-1.262880000000000114e-01,1.000000000000000000e+00,4.660672699999999935e+01
-7.666420000000000456e-01,5.048620000000000330e-01,-1.402393000000000001e+00,2.334484999999999921e+00,2.334484999999999921e+00,-1.091997000000000106e+00,-1.869000000000000002e-03,5.671910000000000007e-01,-2.094239999999999990e-01,-8.863130000000000175e-01,-2.102967000000000031e+00,1.000000000000000000e+00,4.769475400000000320e+01
-1.242577999999999960e+00,1.854639999999999900e-01,-1.743319999999999981e+00,8.227339999999999653e-01,8.227339999999999653e-01,-1.817504999999999926e+00,-8.234390000000000320e-01,-4.438639999999999808e-01,-9.476970000000000116e-01,-1.424328999999999956e+00,-2.563670999999999811e+00,-1.000000000000000000e+00,4.808715500000000276e+01
-1.132539999999999936e-01,3.963740000000000041e-01,-3.775029999999999775e-01,-1.743319999999999981e+00,-1.743319999999999981e+00,2.340500000000000080e-01,8.720269999999999966e-01,1.185353000000000101e+00,1.037184000000000106e+00,4.258210000000000051e-01,-5.542970000000000397e-01,1.000000000000000000e+00,4.724884200000000334e+01
0.000000000000000000e+00,1.137424999999999908e+00,-2.983399999999999941e-01,1.226879999999999971e+00,1.226881000000000110e+00,-7.011039999999999495e-01,-5.127749999999999808e-01,-1.877080000000000137e-01,-4.663999999999999743e-03,-6.660479999999999734e-01,-1.451926000000000050e+00,-1.000000000000000000e+00,4.782852900000000318e+01
1.078524000000000038e+00,1.116368999999999945e+00,-4.730369999999999853e-01,-1.454415000000000013e+00,-1.454414000000000096e+00,9.877019999999999689e-01,7.114489999999999981e-01,1.181964000000000015e+00,1.597920999999999925e+00,9.241270000000000318e-01,2.485040000000000027e-01,1.000000000000000000e+00,4.713290400000000346e+01
-1.262011999999999912e+00,2.071969999999999923e-01,-1.506872999999999907e+00,4.541189999999999949e-01,4.541180000000000216e-01,3.842519999999999825e-01,9.417000000000000023e-03,6.165629999999999722e-01,1.075531999999999933e+00,4.957610000000000072e-01,-6.780999999999999528e-02,-1.000000000000000000e+00,4.734694300000000311e+01
-4.922360000000000069e-01,0.000000000000000000e+00,-1.211662000000000017e+00,-5.085699999999999665e-01,-5.085709999999999953e-01,4.808790000000000009e-01,3.540329999999999866e-01,9.882619999999999738e-01,1.342295000000000016e+00,9.882619999999999738e-01,6.039379999999999749e-01,-1.000000000000000000e+00,4.710614999999999952e+01
1.054251999999999967e+00,1.111753999999999909e+00,-9.583899999999999364e-02,-1.230598000000000081e+00,-1.230596999999999941e+00,1.422276000000000096e+00,1.606289999999999996e+00,2.099549999999999805e+00,2.422851999999999784e+00,2.369181000000000203e+00,1.891256000000000048e+00,-1.000000000000000000e+00,4.652646299999999968e+01
9.651330000000000187e-01,1.280280000000000085e+00,-3.939299999999999746e-02,-2.683530999999999889e+00,-2.683530999999999889e+00,3.092375999999999792e+00,3.992513999999999896e+00,4.425184999999999924e+00,4.849319999999999631e+00,5.121133999999999631e+00,4.623464000000000240e+00,-1.000000000000000000e+00,4.527791100000000313e+01
5.751709999999999878e-01,9.520110000000000516e-01,0.000000000000000000e+00,-6.893869999999999720e-01,-6.893869999999999720e-01,2.844110999999999834e+00,4.349466999999999750e+00,4.658206999999999987e+00,5.254862000000000144e+00,5.764382000000000339e+00,5.297503999999999991e+00,-1.000000000000000000e+00,4.496577099999999660e+01
1.010512999999999995e+00,1.361105000000000009e+00,0.000000000000000000e+00,-3.827837999999999852e+00,-3.827840999999999827e+00,5.040211000000000219e+00,7.473702000000000290e+00,8.011269999999999669e+00,8.881209000000000131e+00,9.539282999999999291e+00,9.197768999999999195e+00,-1.000000000000000000e+00,4.324455300000000335e+01
4.582419999999999827e-01,7.706790000000000029e-01,-7.498350000000000293e-01,-9.899029999999999774e-01,-9.899000000000000021e-01,4.086649999999999672e+00,7.317228000000000065e+00,8.301050999999999291e+00,9.351179999999999382e+00,1.001374999999999993e+01,9.936127000000000820e+00,1.000000000000000000e+00,4.281647499999999695e+01
1.140131000000000006e+00,1.285238000000000103e+00,-3.316749999999999976e-01,4.790749999999999731e-01,4.790730000000000266e-01,1.961025000000000018e+00,5.822964999999999947e+00,7.242948000000000164e+00,8.303271999999999764e+00,9.005800999999999945e+00,9.250963999999999743e+00,-1.000000000000000000e+00,4.302159699999999987e+01
3.816789999999999905e-01,5.725190000000000001e-01,-1.166239999999999943e+00,-2.238809999999999967e+00,-2.238808000000000131e+00,2.765054000000000123e+00,6.874469000000000385e+00,8.890300999999999121e+00,1.000530000000000008e+01,1.085326399999999936e+01,1.143412400000000062e+01,1.000000000000000000e+00,4.205842599999999720e+01
-1.137323000000000084e+00,0.000000000000000000e+00,-1.453241000000000005e+00,6.785409999999999497e-01,6.785390000000000033e-01,8.340370000000000283e-01,5.023168000000000077e+00,7.485256999999999827e+00,8.562554000000000443e+00,9.584668000000000632e+00,1.040016900000000000e+01,1.000000000000000000e+00,4.234380900000000025e+01
-1.457420000000000104e-01,3.539499999999999869e-01,-4.996840000000000170e-01,1.158379999999999965e+00,1.158382000000000023e+00,-5.121790000000000509e-01,2.767021999999999871e+00,5.497954000000000008e+00,6.656258000000000230e+00,7.836769999999999570e+00,8.738289999999999225e+00,1.000000000000000000e+00,4.283431199999999706e+01
-2.777220999999999940e+00,4.865149999999999753e-01,-3.243466000000000182e+00,2.706647999999999943e+00,4.201443000000000261e+00,-3.709166000000000185e+00,-1.930463000000000040e+00,7.284570000000000212e-01,1.990980999999999890e+00,3.176884999999999959e+00,3.993463000000000207e+00,-1.000000000000000000e+00,4.463397100000000250e+01
-1.845019999999999993e-01,3.895080000000000209e-01,-7.995079999999999965e-01,-1.114945999999999993e+00,-1.114946999999999910e+00,-2.118339000000000194e+00,-1.366246000000000071e+00,1.394052000000000069e+00,2.871189999999999909e+00,4.030661000000000271e+00,4.857523999999999731e+00,1.000000000000000000e+00,4.413632599999999684e+01
-8.292239999999999611e-01,1.401774999999999993e+00,-1.263581000000000065e+00,3.833544999999999980e+00,3.833543000000000145e+00,-4.086916999999999689e+00,-4.887711999999999612e+00,-2.640397000000000105e+00,-1.072076000000000029e+00,-5.246499999999999775e-02,7.641459999999999919e-01,1.000000000000000000e+00,4.582831099999999935e+01
4.102419999999999956e-01,7.032620000000000537e-01,-4.102339999999999876e-01,1.066133999999999915e+00,1.066135999999999973e+00,-3.383080999999999783e+00,-5.599326999999999721e+00,-3.784885000000000055e+00,-2.146943999999999964e+00,-1.276626000000000039e+00,-4.101600000000000246e-01,-1.000000000000000000e+00,4.631690300000000349e+01
7.636560000000000015e-01,8.419820000000000082e-01,-3.916209999999999969e-01,-2.344189999999999885e-01,-2.344199999999999895e-01,-1.695710000000000051e+00,-4.736119000000000412e+00,-3.723081000000000085e+00,-2.077856999999999843e+00,-1.244351999999999903e+00,-3.136160000000000059e-01,-1.000000000000000000e+00,4.620832699999999704e+01
8.637650000000000050e-01,1.079707999999999890e+00,-4.318770000000000109e-01,-2.545549999999999757e-01,-2.545540000000000025e-01,-8.127199999999999980e-01,-3.782614999999999839e+00,-3.624255999999999922e+00,-2.044535000000000213e+00,-1.148560000000000025e+00,-2.055339999999999945e-01,-1.000000000000000000e+00,4.609070200000000028e+01
4.533789999999999765e-01,8.081979999999999720e-01,-1.005319999999999991e+00,-4.122480000000000033e-01,-4.122480000000000033e-01,3.666470000000000007e-01,-2.757073999999999803e+00,-3.316190999999999889e+00,-1.785898999999999903e+00,-7.931150000000000144e-01,8.764600000000000168e-02,1.000000000000000000e+00,4.590069400000000144e+01
-1.338057999999999970e+00,1.574220000000000064e-01,-1.889018000000000086e+00,1.774100000000000121e-01,1.774090000000000111e-01,2.558050000000000046e-01,-2.075975999999999821e+00,-3.385314000000000156e+00,-2.160604999999999887e+00,-1.071239999999999970e+00,-2.796989999999999754e-01,-1.000000000000000000e+00,4.598212600000000094e+01
5.912479999999999958e-01,9.262850000000000250e-01,-1.379660000000000053e-01,-1.574139999999999984e-01,-1.574129999999999974e-01,2.364960000000000118e-01,-1.144859999999999989e+00,-3.095912999999999915e+00,-2.139564000000000021e+00,-9.759929999999999994e-01,-2.948169999999999957e-01,-1.000000000000000000e+00,4.590974400000000344e+01
8.054999999999999660e-02,9.665709999999999580e-01,-2.617820000000000147e-01,-2.128502000000000116e+00,-2.128502000000000116e+00,1.848570999999999964e+00,1.472010000000000041e+00,-7.379999999999999893e-01,-2.799699999999999966e-01,9.316759999999999486e-01,1.607782000000000044e+00,1.000000000000000000e+00,4.493255400000000321e+01
8.038629999999999942e-01,1.185691000000000050e+00,-2.411560000000000092e-01,2.013649999999999884e-01,2.013659999999999894e-01,1.169616999999999907e+00,1.354503999999999930e+00,-6.107479999999999576e-01,-7.117080000000000073e-01,4.566149999999999931e-01,1.191259000000000068e+00,1.000000000000000000e+00,4.502303299999999808e+01
-1.199699999999999933e-01,5.999399999999999872e-02,-7.798420000000000352e-01,5.024119999999999697e-01,5.024119999999999697e-01,3.759270000000000111e-01,1.093784000000000090e+00,-7.793930000000000025e-01,-1.349183000000000021e+00,-2.223310000000000008e-01,5.919720000000000537e-01,1.000000000000000000e+00,4.524923400000000129e+01
-8.083599999999999675e-01,7.886400000000000077e-01,-8.083599999999999675e-01,1.419721999999999928e+00,1.419721000000000011e+00,-1.068613999999999953e+00,-3.075740000000000141e-01,-1.611479000000000106e+00,-2.663276000000000199e+00,-1.787889000000000062e+00,-9.082639999999999603e-01,1.000000000000000000e+00,4.589164699999999897e+01
5.273440000000000349e-01,1.562497999999999942e+00,0.000000000000000000e+00,9.463719999999999910e-01,9.463730000000000198e-01,-1.816408999999999940e+00,-1.240237000000000034e+00,-1.960809999999999942e+00,-3.429002999999999801e+00,-2.778303999999999885e+00,-1.857452000000000103e+00,-1.000000000000000000e+00,4.632595299999999838e+01
1.752656999999999909e+00,1.870816999999999952e+00,-3.938499999999999779e-01,-8.203160000000000451e-01,-8.203179999999999916e-01,-5.632120000000000459e-01,-4.805019999999999847e-01,-6.984350000000000280e-01,-2.336288000000000142e+00,-2.096150999999999875e+00,-1.172587999999999964e+00,1.000000000000000000e+00,4.594593299999999658e+01
-4.291030000000000122e-01,1.950439999999999952e-01,-7.021650000000000391e-01,9.649489999999999457e-01,9.649520000000000319e-01,-9.245189999999999797e-01,-1.367272999999999961e+00,-1.395229999999999970e+00,-2.884597999999999995e+00,-3.093659000000000159e+00,-2.239111999999999991e+00,1.000000000000000000e+00,4.638928899999999800e+01
-3.112230000000000274e-01,4.084789999999999810e-01,-5.057340000000000169e-01,2.730639999999999734e-01,2.730630000000000002e-01,-6.496790000000000065e-01,-1.503598999999999908e+00,-1.322700999999999905e+00,-2.773452999999999946e+00,-3.358457000000000026e+00,-2.557852000000000015e+00,-1.000000000000000000e+00,4.651596099999999723e+01
1.037382999999999944e+00,1.389701999999999993e+00,0.000000000000000000e+00,-6.224469999999999725e-01,-6.224469999999999725e-01,1.174390000000000017e-01,-8.338240000000000096e-01,-6.472250000000000503e-01,-1.713654999999999928e+00,-2.671072000000000113e+00,-2.063053000000000026e+00,1.000000000000000000e+00,4.622642400000000151e+01
-7.498540000000000205e-01,3.268639999999999879e-01,-9.421230000000000437e-01,1.800740000000000007e+00,1.800740999999999925e+00,-1.342047999999999908e+00,-2.343777999999999917e+00,-2.299555999999999933e+00,-2.951258000000000159e+00,-4.214800000000000324e+00,-3.800694000000000017e+00,1.000000000000000000e+00,4.705884199999999851e+01
-1.124443000000000081e+00,0.000000000000000000e+00,-1.555476000000000081e+00,2.595661000000000218e+00,2.595658999999999939e+00,-2.871065999999999896e+00,-4.121067000000000036e+00,-4.485259000000000107e+00,-4.842581000000000024e+00,-6.220944000000000251e+00,-6.170084000000000124e+00,-1.000000000000000000e+00,4.828032900000000183e+01
3.571389999999999842e-01,5.075190000000000534e-01,-9.210559999999999858e-01,-2.998500000000000054e-01,-2.998509999999999787e-01,-1.853383999999999920e+00,-3.186090999999999784e+00,-3.914788000000000157e+00,-4.192669999999999675e+00,-5.496891999999999889e+00,-5.816601999999999606e+00,-1.000000000000000000e+00,4.813555999999999813e+01
-7.572929999999999939e-01,1.893179999999999863e-01,-8.519520000000000426e-01,-7.142880000000000340e-01,-7.142870000000000053e-01,-6.134039999999999493e-01,-1.957591000000000081e+00,-2.959737000000000062e+00,-3.120976999999999890e+00,-4.417768999999999835e+00,-5.050773999999999653e+00,-1.000000000000000000e+00,4.779173399999999816e+01
-1.330290000000000084e-01,1.045228000000000046e+00,-2.850590000000000068e-01,-3.786459999999999826e-01,-3.786450000000000093e-01,3.458769999999999900e-01,-1.223867999999999956e+00,-2.362852000000000174e+00,-2.565564000000000178e+00,-3.587997999999999799e+00,-4.526557999999999637e+00,-1.000000000000000000e+00,4.761077300000000179e+01
6.699810000000000487e-01,9.379750000000000032e-01,-4.019969999999999932e-01,-7.221530000000000449e-01,-7.221539999999999626e-01,1.163856000000000002e+00,-3.062830000000000275e-01,-1.461208999999999980e+00,-1.756321000000000021e+00,-2.470066000000000095e+00,-3.669795000000000140e+00,-1.000000000000000000e+00,4.726695000000000135e+01
-5.383539999999999992e-01,1.923100000000000157e-02,-1.365119999999999889e+00,-4.402829999999999799e-01,-4.402820000000000067e-01,1.092100000000000071e+00,3.710849999999999982e-01,-7.242180000000000284e-01,-1.231492000000000031e+00,-1.679675000000000029e+00,-2.973615999999999815e+00,1.000000000000000000e+00,4.705884199999999851e+01
-9.556569999999999787e-01,5.351639999999999731e-01,-1.051223000000000019e+00,5.960429999999999895e-01,5.960410000000000430e-01,1.567280000000000062e-01,-2.293500000000000053e-02,-9.862379999999999480e-01,-1.684824000000000099e+00,-2.033638999999999974e+00,-3.230036000000000129e+00,-1.000000000000000000e+00,4.733933199999999886e+01
3.084629999999999872e-01,6.747680000000000344e-01,-5.976439999999999531e-01,-8.600940000000000252e-01,-8.600919999999999677e-01,6.593419999999999837e-01,9.331030000000000157e-01,1.118190000000000017e-01,-7.219959999999999711e-01,-9.454399999999999471e-01,-2.112757999999999914e+00,1.000000000000000000e+00,4.693216999999999928e+01
0.000000000000000000e+00,7.141530000000000378e-01,-1.691410000000000136e-01,2.583381999999999845e+00,2.583381999999999845e+00,-1.653823000000000043e+00,-1.210298000000000096e+00,-2.097348999999999908e+00,-2.997555999999999887e+00,-3.247508999999999979e+00,-4.156493000000000215e+00,1.000000000000000000e+00,4.814460700000000060e+01
3.854609999999999981e-01,5.323050000000000281e-01,-7.892820000000000391e-01,2.386770999999999976e+00,2.386769999999999836e+00,-3.124083000000000165e+00,-3.059838000000000058e+00,-3.978218000000000032e+00,-4.915564999999999962e+00,-5.261379999999999946e+00,-5.920766000000000417e+00,-1.000000000000000000e+00,4.929370800000000230e+01
-6.097519999999999607e-01,9.053989999999999538e-01,-1.422765999999999975e+00,-6.607950000000000212e-01,-6.607939999999999925e-01,-1.699924999999999908e+00,-2.274573000000000178e+00,-2.928059000000000189e+00,-3.871026000000000078e+00,-4.405763000000000318e+00,-4.877430999999999628e+00,-1.000000000000000000e+00,4.896797800000000223e+01
-1.848390000000000033e-01,6.839239999999999764e-01,-7.763360000000000261e-01,-3.695699999999999680e-02,-3.695500000000000174e-02,-1.005544999999999911e+00,-2.072087999999999930e+00,-2.543436999999999948e+00,-3.434378999999999849e+00,-4.136782000000000181e+00,-4.548365999999999687e+00,1.000000000000000000e+00,4.894988200000000234e+01
-5.706959999999999811e-01,8.652450000000000419e-01,-1.270248999999999961e+00,4.066580000000000195e-01,4.066569999999999907e-01,-5.044199999999999795e-01,-2.192563999999999957e+00,-2.581001999999999796e+00,-3.428755999999999915e+00,-4.260678000000000409e+00,-4.594993999999999801e+00,-1.000000000000000000e+00,4.914894000000000318e+01
3.348229999999999817e-01,7.440510000000000179e-01,-2.604150000000000076e-01,-1.030931999999999960e+00,-1.030931999999999960e+00,7.366089999999999582e-01,-9.616789999999999505e-01,-1.235116000000000103e+00,-2.140064000000000188e+00,-3.044639999999999791e+00,-3.408354999999999801e+00,-1.000000000000000000e+00,4.864224800000000215e+01
6.585100000000000398e-01,1.354651000000000050e+00,-2.069630000000000081e-01,-1.134665000000000035e+00,-1.134665999999999952e+00,1.392282000000000020e+00,3.461859999999999937e-01,4.138900000000000218e-02,-8.334939999999999571e-01,-1.750520999999999994e+00,-2.176861999999999853e+00,1.000000000000000000e+00,4.809032100000000298e+01
1.113419999999999965e-01,1.187604000000000104e+00,-4.082410000000000205e-01,1.392279999999999962e+00,1.392282000000000020e+00,-8.535900000000000432e-02,-6.828729999999999523e-01,-1.266777999999999960e+00,-1.906662000000000079e+00,-2.785674999999999901e+00,-3.345704000000000011e+00,-1.000000000000000000e+00,4.875987400000000349e+01
3.228829999999999756e-01,3.798590000000000022e-01,-1.101617999999999986e+00,-2.300978000000000190e+00,-2.300980000000000025e+00,1.716995999999999967e+00,1.718895000000000062e+00,9.889170000000000460e-01,5.346600000000000241e-01,-2.765469999999999873e-01,-9.610670000000000046e-01,1.000000000000000000e+00,4.763791899999999657e+01
-9.298700000000000021e-02,3.161599999999999966e-01,-8.368980000000000308e-01,2.127251999999999921e+00,2.127253000000000061e+00,-6.062859999999999916e-01,-4.649500000000000161e-02,-9.968390000000000306e-01,-1.339966999999999908e+00,-2.074019999999999975e+00,-2.835535000000000139e+00,-1.000000000000000000e+00,4.865129799999999705e+01
3.220950000000000202e-01,6.631340000000000012e-01,-5.115589999999999860e-01,-1.841177000000000064e+00,-1.841177999999999981e+00,8.867030000000000189e-01,1.746876000000000095e+00,8.803860000000000019e-01,6.707100000000000284e-01,-8.108899999999999442e-02,-8.892240000000000144e-01,1.000000000000000000e+00,4.775554100000000091e+01
-6.435739999999999794e-01,2.271420000000000106e-01,-9.085820000000000007e-01,9.473900000000000376e-02,9.473900000000000376e-02,6.700709999999999722e-01,1.338251000000000079e+00,8.593560000000000088e-01,6.530340000000000034e-01,-5.224700000000000177e-02,-8.511619999999999742e-01,1.000000000000000000e+00,4.780078400000000016e+01
1.430449999999999999e+00,1.637491000000000030e+00,-4.893689999999999984e-01,5.678569999999999451e-01,5.678569999999999451e-01,-1.844530000000000058e-01,5.797090000000000298e-01,4.303890000000000216e-01,6.305099999999999594e-02,-4.396780000000000133e-01,-1.193300999999999945e+00,1.000000000000000000e+00,4.807222399999999851e+01
