-1.205259000000000080e+00,7.305000000000000382e-02,-1.607005000000000017e+00,1.107825000000000060e+00,1.107828999999999953e+00,-1.738493999999999984e+00,-2.563914000000000026e+00,-2.398343000000000114e+00,-2.673483000000000054e+00,-3.342584000000000000e+00,-3.989527999999999963e+00,-1.000000000000000000e+00,1.819254400000000160e+01
-2.559379999999999988e-01,1.828150000000000053e-01,-5.850049999999999972e-01,-1.095649999999999957e-01,-1.095669999999999977e-01,-1.074955000000000105e+00,-2.018282000000000131e+00,-2.181597000000000008e+00,-2.319926999999999850e+00,-2.942595999999999989e+00,-3.679463999999999846e+00,1.000000000000000000e+00,1.817261099999999985e+01
-1.472719999999999863e-01,4.050070000000000059e-01,-5.522829999999999684e-01,-6.946980000000000377e-01,3.695510000000000184e-01,-8.191220000000000168e-01,-1.967009000000000007e+00,-2.378781000000000034e+00,-2.422559999999999825e+00,-3.040424999999999933e+00,-3.795977000000000157e+00,-1.000000000000000000e+00,1.823976800000000154e+01
1.082092999999999972e+00,1.119407000000000041e+00,-1.492499999999999938e-01,-1.325482000000000049e+00,-1.325477000000000016e+00,6.735379999999999701e-01,-5.145819999999999839e-01,-1.063215000000000021e+00,-9.960419999999999829e-01,-1.549377000000000004e+00,-2.268984999999999808e+00,1.000000000000000000e+00,1.799800400000000167e+01
-9.245560000000000445e-01,1.849079999999999890e-01,-1.072489000000000026e+00,8.955300000000000482e-01,8.955269999999999619e-01,-3.722299999999999914e-02,-1.134222000000000063e+00,-1.853591999999999906e+00,-1.754072000000000076e+00,-2.205156999999999812e+00,-2.902273999999999798e+00,1.000000000000000000e+00,1.815918100000000024e+01
-8.446569999999999911e-01,4.774180000000000090e-01,-8.446569999999999911e-01,7.026590000000000336e-01,7.026580000000000048e-01,-6.316559999999999953e-01,-1.438252000000000086e+00,-2.254561999999999955e+00,-2.333886000000000127e+00,-2.666345999999999883e+00,-3.305836000000000219e+00,-1.000000000000000000e+00,1.828677800000000175e+01
3.321069999999999856e-01,8.118079999999999741e-01,-1.107009999999999939e-01,-4.774149999999999783e-01,-4.774109999999999743e-01,-1.254639999999999922e-01,-6.732209999999999583e-01,-1.483762999999999943e+00,-1.775854999999999961e+00,-1.996382000000000101e+00,-2.592461999999999822e+00,1.000000000000000000e+00,1.819947499999999962e+01
-6.222550000000000026e-01,2.196160000000000057e-01,-7.686640000000000139e-01,8.118079999999999741e-01,8.118039999999999701e-01,-8.125900000000000345e-01,-1.106284000000000045e+00,-1.964957999999999982e+00,-2.416024000000000171e+00,-2.557738000000000067e+00,-3.142325000000000035e+00,1.000000000000000000e+00,1.834721899999999906e+01
-2.193060000000000009e-01,7.309200000000000419e-02,-5.117030000000000189e-01,1.464169999999999916e-01,1.464149999999999896e-01,-5.482449999999999823e-01,-9.676390000000000269e-01,-1.883305000000000007e+00,-2.453240000000000087e+00,-2.527601999999999904e+00,-3.061748999999999832e+00,1.000000000000000000e+00,1.837408200000000136e+01
-3.279920000000000058e-01,1.457690000000000097e-01,-4.737680000000000224e-01,2.923979999999999912e-01,2.924010000000000220e-01,-5.466499999999999693e-01,-1.020528000000000102e+00,-1.899159999999999959e+00,-2.599886000000000141e+00,-2.658313000000000148e+00,-3.116724000000000050e+00,-1.000000000000000000e+00,1.842780799999999886e+01
0.000000000000000000e+00,3.646969999999999934e-01,-1.094129999999999964e-01,-7.288999999999999646e-02,-7.288999999999999646e-02,-3.355199999999999849e-01,-8.278630000000000155e-01,-1.525981000000000032e+00,-2.282779000000000114e+00,-2.475616000000000039e+00,-2.839916999999999803e+00,-1.000000000000000000e+00,1.841437600000000074e+01
-1.461490000000000011e-01,8.403319999999999679e-01,-5.115129999999999955e-01,-1.823450000000000071e-01,-1.823470000000000091e-01,4.384199999999999903e-02,-5.334320000000000173e-01,-1.087426000000000004e+00,-1.830743999999999927e+00,-2.187085000000000168e+00,-2.462000000000000188e+00,-1.000000000000000000e+00,1.838079799999999864e+01
1.097329999999999972e-01,7.315329999999999888e-01,-2.926119999999999832e-01,-1.096130000000000021e-01,-1.096089999999999981e-01,1.682510000000000117e-01,-3.584499999999999909e-01,-7.296700000000000408e-01,-1.485444999999999904e+00,-1.956280000000000019e+00,-2.162811000000000039e+00,-1.000000000000000000e+00,1.836065100000000072e+01
3.665700000000000208e-02,7.331339999999999524e-01,-3.665729999999999822e-01,-2.194550000000000112e-01,-2.194579999999999864e-01,3.299119999999999830e-01,3.665600000000000108e-02,-3.415119999999999822e-01,-1.114203000000000054e+00,-1.667763000000000106e+00,-1.813148999999999900e+00,1.000000000000000000e+00,1.832035700000000134e+01
-9.081000000000000183e-01,7.264099999999999724e-02,-1.053399999999999892e+00,9.164219999999999589e-01,9.164229999999999876e-01,-5.158019999999999827e-01,-6.937900000000000178e-01,-1.068006000000000011e+00,-1.793851000000000084e+00,-2.437803000000000164e+00,-2.566415000000000113e+00,1.000000000000000000e+00,1.848824899999999971e+01
-1.451340000000000130e-01,1.814300000000000079e-01,-4.716949999999999754e-01,1.089650000000000063e-01,1.089669999999999944e-01,-5.224929999999999852e-01,-6.821450000000000014e-01,-1.061922999999999950e+00,-1.650281000000000109e+00,-2.327828999999999926e+00,-2.562933000000000128e+00,-1.000000000000000000e+00,1.850839500000000015e+01
7.296600000000000308e-02,5.472420000000000062e-01,-1.130973999999999924e+00,-5.442630000000000523e-01,-5.442669999999999453e-01,5.107899999999999940e-02,-2.553599999999999967e-02,-4.353620000000000267e-01,-9.110559999999999770e-01,-1.568985000000000074e+00,-1.933005000000000084e+00,1.000000000000000000e+00,1.840765999999999991e+01
-5.092759999999999510e-01,5.092719999999999470e-01,-5.456530000000000546e-01,2.918640000000000123e-01,2.918620000000000103e-01,-1.309530000000000138e-01,-2.546340000000000270e-01,-6.450789999999999580e-01,-9.862400000000000055e-01,-1.644579999999999931e+00,-2.097869999999999902e+00,1.000000000000000000e+00,1.846138499999999993e+01
-5.419040000000000523e-01,7.225800000000000278e-02,-8.670480000000000409e-01,6.911599999999999966e-01,6.911669999999999758e-01,-5.274600000000000399e-01,-8.237010000000000165e-01,-1.115126999999999979e+00,-1.468113000000000001e+00,-2.140042999999999918e+00,-2.661868000000000123e+00,-1.000000000000000000e+00,1.858898399999999995e+01
1.090079999999999938e-01,7.630810000000000093e-01,-2.543569999999999998e-01,-5.780349999999999655e-01,-5.780359999999999943e-01,4.360200000000000187e-02,-2.180239999999999956e-01,-4.239350000000000063e-01,-7.631409999999999583e-01,-1.397809999999999997e+00,-1.994690999999999992e+00,-1.000000000000000000e+00,1.848153299999999888e+01
6.598169999999999868e-01,9.530790000000000095e-01,-5.498610000000000442e-01,-8.720890000000000031e-01,-8.720919999999999783e-01,7.184730000000000283e-01,6.085030000000000161e-01,4.643189999999999817e-01,1.447930000000000050e-01,-3.689700000000000202e-01,-9.846989999999999910e-01,-1.000000000000000000e+00,1.832035700000000134e+01
1.493093999999999921e+00,2.015674000000000188e+00,-4.106049999999999978e-01,-1.796187999999999896e+00,-1.796187999999999896e+00,2.097796000000000216e+00,2.232174999999999798e+00,2.224708999999999826e+00,1.926090000000000080e+00,1.525281000000000109e+00,9.404630000000000489e-01,-1.000000000000000000e+00,1.799128899999999831e+01
1.749711000000000016e+00,1.901863999999999999e+00,-1.901899999999999979e-01,-1.866368000000000027e+00,-1.866370000000000084e+00,3.126666000000000167e+00,3.777102000000000182e+00,3.907697000000000198e+00,3.699126000000000136e+00,3.451903000000000166e+00,2.891795999999999811e+00,1.000000000000000000e+00,1.765550500000000156e+01
-1.168933000000000000e+00,1.131179999999999963e-01,-1.395172999999999996e+00,8.748540000000000205e-01,8.748599999999999710e-01,1.357464999999999922e+00,2.590495000000000214e+00,2.795371999999999968e+00,2.746980999999999895e+00,2.544875000000000220e+00,2.009917000000000176e+00,-1.000000000000000000e+00,1.780996599999999930e+01
4.929810000000000025e-01,6.446720000000000228e-01,-2.275389999999999913e-01,-5.656069999999999709e-01,-5.656099999999999461e-01,1.061811000000000060e+00,2.734163999999999817e+00,3.109590999999999994e+00,3.204396000000000022e+00,3.064036000000000204e+00,2.595505999999999869e+00,-1.000000000000000000e+00,1.770923099999999906e+01
4.212870000000000226e-01,1.187281000000000031e+00,-1.149020000000000041e-01,-9.859689999999999843e-01,-9.859719999999999596e-01,1.171966000000000063e+00,3.201837999999999962e+00,3.801864000000000132e+00,4.017617999999999689e+00,3.940252000000000088e+00,3.608277000000000179e+00,1.000000000000000000e+00,1.753462299999999985e+01
-5.692559999999999842e-01,1.138480000000000047e-01,-1.518022999999999900e+00,9.191840000000000011e-01,9.191869999999999763e-01,-8.348999999999999477e-02,1.859583999999999904e+00,2.598355999999999888e+00,2.927894999999999914e+00,2.885768999999999807e+00,2.669903000000000137e+00,1.000000000000000000e+00,1.769579900000000094e+01
-4.926070000000000171e-01,9.473289999999999766e-01,-5.304999999999999716e-01,1.517989999999999895e-01,1.517989999999999895e-01,-1.591470000000000107e-01,1.288372000000000073e+00,2.202859000000000123e+00,2.595685000000000020e+00,2.613116000000000216e+00,2.523388000000000186e+00,1.000000000000000000e+00,1.772266099999999867e+01
1.511180000000000023e-01,7.555760000000000254e-01,-3.777789999999999759e-01,3.031449999999999978e-01,3.031490000000000018e-01,-4.986769999999999814e-01,5.251240000000000352e-01,1.689964000000000022e+00,2.117493000000000070e+00,2.253118000000000176e+00,2.199035999999999991e+00,-1.000000000000000000e+00,1.777638699999999972e+01
9.139380000000000281e-01,1.028183999999999987e+00,-4.950530000000000208e-01,-7.933470000000000244e-01,-7.933499999999999996e-01,2.132509999999999961e-01,8.492009999999999836e-01,2.180756000000000139e+00,2.709443999999999964e+00,2.952018999999999949e+00,2.948676999999999992e+00,-1.000000000000000000e+00,1.763535800000000009e+01
1.526170000000000027e-01,9.919879999999999809e-01,-4.196829999999999727e-01,-1.904069999999999929e-01,-1.904069999999999929e-01,4.807339999999999947e-01,6.333499999999999686e-01,2.032306999999999864e+00,2.674555999999999933e+00,2.992754999999999832e+00,3.033196999999999921e+00,-1.000000000000000000e+00,1.760177900000000051e+01
2.605989999999999807e+00,2.605989999999999807e+00,-1.166819999999999941e-01,-1.907669000000000059e+00,-1.907670999999999895e+00,1.936992000000000047e+00,2.170367000000000157e+00,3.575787000000000049e+00,4.348507999999999818e+00,4.779468999999999745e+00,4.861926999999999666e+00,1.000000000000000000e+00,1.726599500000000020e+01
-6.944439999999999502e-01,1.928970000000000129e-01,-1.774694999999999911e+00,8.168069999999999498e-01,8.168079999999999785e-01,7.484549999999999814e-01,1.199845000000000050e+00,2.332819000000000198e+00,3.229166999999999899e+00,3.714506999999999781e+00,3.852881000000000000e+00,-1.000000000000000000e+00,1.740702500000000086e+01
1.536647000000000096e+00,1.970054999999999890e+00,0.000000000000000000e+00,-2.083337000000000216e+00,-2.083337000000000216e+00,2.033098999999999990e+00,2.903864000000000001e+00,3.905966999999999967e+00,5.051224999999999632e+00,5.609144999999999825e+00,5.876021999999999856e+00,1.000000000000000000e+00,1.704437799999999825e+01
3.937010000000000232e-01,1.377952999999999983e+00,-3.543350000000000111e-01,7.880600000000000105e-02,7.880600000000000105e-02,1.275587999999999944e+00,2.440942999999999863e+00,3.267716000000000065e+00,4.549211999999999811e+00,5.204724999999999824e+00,5.577428000000000274e+00,1.000000000000000000e+00,1.705780999999999992e+01
-4.298549999999999871e-01,5.861659999999999648e-01,-8.987849999999999451e-01,7.480310000000000015e-01,7.480329999999999480e-01,3.907499999999999862e-02,1.477136999999999922e+00,2.060699000000000058e+00,3.388040999999999858e+00,4.137552999999999592e+00,4.579913000000000345e+00,1.000000000000000000e+00,1.718540799999999891e+01
-3.514289999999999914e-01,5.466579999999999773e-01,-8.980939999999999479e-01,7.815900000000000625e-02,7.815400000000000125e-02,-1.171419999999999961e-01,1.108940999999999955e+00,1.673826000000000036e+00,2.955877000000000088e+00,3.781336000000000030e+00,4.304308999999999941e+00,1.000000000000000000e+00,1.719883899999999954e+01
-3.901600000000000068e-01,7.803390000000000049e-01,-5.072140000000000537e-01,7.808700000000000363e-02,7.809199999999999475e-02,-4.213799999999999768e-01,7.335169999999999746e-01,1.422814000000000023e+00,2.512683000000000000e+00,3.433479000000000170e+00,4.003124999999999822e+00,-1.000000000000000000e+00,1.721227000000000018e+01
7.821669999999999456e-01,8.212789999999999813e-01,-8.212709999999999733e-01,-2.340969999999999995e-01,-2.341000000000000025e-01,-3.910700000000000287e-02,6.179130000000000456e-01,1.413116000000000039e+00,2.340635999999999939e+00,3.408684000000000047e+00,4.013821000000000083e+00,1.000000000000000000e+00,1.717197600000000079e+01
-1.165920000000000012e-01,7.772999999999999354e-02,-7.384340000000000348e-01,6.257329999999999837e-01,6.257350000000000412e-01,-4.041969999999999730e-01,-2.137590000000000046e-01,6.166599999999999859e-01,1.356394000000000100e+00,2.485815000000000108e+00,3.145486000000000004e+00,1.000000000000000000e+00,1.727942699999999832e+01
-7.748199999999999532e-02,5.811699999999999644e-01,-1.549750000000000016e-01,3.109169999999999989e-01,3.109190000000000009e-01,-5.424240000000000173e-01,-6.780300000000000216e-01,2.273040000000000060e-01,7.574610000000000509e-01,1.896941999999999906e+00,2.617852000000000068e+00,1.000000000000000000e+00,1.733315199999999834e+01
-3.474940000000000251e-01,8.108149999999999524e-01,-6.563710000000000377e-01,3.487060000000000159e-01,3.487020000000000119e-01,-6.640920000000000156e-01,-9.498050000000000104e-01,-2.368059999999999887e-01,2.355240000000000111e-01,1.309655999999999931e+00,2.072076000000000029e+00,1.000000000000000000e+00,1.739359299999999919e+01
-1.928970000000000129e-01,1.157450000000000007e-01,-8.487620000000000164e-01,7.721999999999999698e-02,7.722400000000000098e-02,-5.169770000000000199e-01,-1.026235999999999926e+00,-4.346720000000000028e-01,8.680499999999999328e-02,9.891969999999999930e-01,1.810699000000000058e+00,-1.000000000000000000e+00,1.740702500000000086e+01
1.159229999999999983e-01,3.864029999999999965e-01,-4.250349999999999961e-01,-1.543249999999999900e-01,-1.543229999999999880e-01,-1.236479999999999940e-01,-6.800620000000000553e-01,-4.327670000000000128e-01,1.178519999999999984e-01,8.670799999999999619e-01,1.787740000000000107e+00,-1.000000000000000000e+00,1.738016199999999856e+01
7.427679999999999838e-01,1.211880000000000068e+00,-1.954609999999999959e-01,-1.159192000000000000e+00,-1.159194999999999975e+00,9.304130000000000456e-01,5.551199999999999468e-01,5.577260000000000550e-01,1.137607000000000035e+00,1.746677000000000035e+00,2.727390999999999899e+00,-1.000000000000000000e+00,1.717869200000000163e+01
2.357519999999999893e-01,1.060896000000000061e+00,-2.750569999999999959e-01,-5.082060000000000466e-01,-5.082050000000000178e-01,1.163060999999999900e+00,1.013746999999999954e+00,8.722929999999999851e-01,1.524553000000000047e+00,1.978777999999999926e+00,2.975764999999999993e+00,1.000000000000000000e+00,1.709138899999999950e+01
-1.655122999999999900e+00,7.698199999999999488e-02,-2.309473000000000109e+00,2.082510999999999779e+00,2.082510999999999779e+00,-8.391070000000000473e-01,-9.045429999999999859e-01,-1.116244000000000014e+00,-6.177839999999999998e-01,-2.263280000000000014e-01,6.915569999999999773e-01,-1.000000000000000000e+00,1.744731900000000024e+01
2.315669999999999951e-01,6.947119999999999962e-01,-5.017329999999999846e-01,-2.694380000000000108e-01,-2.694400000000000128e-01,-5.789250000000000229e-01,-5.287530000000000285e-01,-8.516650000000000054e-01,-4.419139999999999735e-01,-1.543699999999999933e-02,7.603259999999999463e-01,1.000000000000000000e+00,1.740030900000000003e+01
-1.035279999999999978e+00,7.668700000000000516e-02,-1.035279999999999978e+00,6.561169999999999503e-01,6.561209999999999543e-01,-1.073620000000000019e+00,-9.815970000000000528e-01,-1.319020999999999999e+00,-1.165647000000000100e+00,-7.346650000000000125e-01,-1.009729999999999933e-01,-1.000000000000000000e+00,1.751447599999999838e+01
3.081740000000000035e-01,7.318989999999999663e-01,-1.540789999999999937e-01,-4.601270000000000082e-01,-4.601279999999999815e-01,-3.235709999999999975e-01,-4.352820000000000022e-01,-7.190520000000000245e-01,-7.665610000000000479e-01,-3.389800000000000035e-01,1.605070000000000108e-01,-1.000000000000000000e+00,1.743388699999999858e+01
1.989690000000000070e-01,6.764820000000000277e-01,-1.631515999999999966e+00,-3.197226999999999819e+00,-3.197226999999999819e+00,2.713890999999999831e+00,2.582574000000000147e+00,2.437993000000000077e+00,2.296063999999999883e+00,2.796660999999999841e+00,3.183450000000000113e+00,-1.000000000000000000e+00,1.687648599999999988e+01
