2.022809999999999886e-01,4.045639999999999792e-01,-4.190159999999999996e-01,-5.031609999999999694e-01,-5.031609999999999694e-01,-2.774170000000000247e-01,-2.064728999999999814e+00,-2.134959999999999969e+00,-1.877680999999999933e+00,-1.891553000000000040e+00,-2.056792000000000176e+00,1.000000000000000000e+00,6.637881600000000049e+01
3.465170000000000194e-01,7.363490000000000313e-01,-1.155100000000000016e-01,7.224800000000000666e-02,7.224700000000000566e-02,-1.155300000000000077e-02,-1.856773000000000007e+00,-2.132677999999999852e+00,-1.831420000000000048e+00,-1.878455999999999904e+00,-2.017876999999999921e+00,-1.000000000000000000e+00,6.642677299999999718e+01
8.683899999999999952e-02,6.367629999999999679e-01,-3.328439999999999732e-01,-2.310190000000000021e-01,-2.310180000000000011e-01,2.373389999999999944e-01,-1.296669000000000072e+00,-1.680654000000000092e+00,-1.561574999999999935e+00,-1.561441000000000079e+00,-1.663434000000000079e+00,1.000000000000000000e+00,6.627331499999999664e+01
-1.141556999999999933e+00,2.996559999999999779e-01,-1.255714999999999915e+00,1.418239999999999945e+00,1.418239000000000027e+00,-9.103909999999999503e-01,-2.013415000000000177e+00,-2.793000000000000149e+00,-2.882284999999999986e+00,-2.815068999999999821e+00,-2.879891999999999896e+00,-1.000000000000000000e+00,6.721322899999999834e+01
7.897800000000000376e-01,1.392881000000000036e+00,-2.584719999999999795e-01,-6.278580000000000272e-01,-6.278569999999999984e-01,-2.613429999999999920e-01,-8.874199999999999866e-01,-2.028526999999999969e+00,-2.191978000000000204e+00,-2.089459000000000177e+00,-2.178993000000000180e+00,-1.000000000000000000e+00,6.679122599999999466e+01
7.691160000000000219e-01,9.432509999999999506e-01,-3.337740000000000151e-01,-1.048240999999999978e+00,-1.048241999999999896e+00,7.081669999999999909e-01,4.324430000000000218e-01,-8.561929999999999819e-01,-1.104640999999999984e+00,-1.018774999999999986e+00,-1.102341000000000015e+00,-1.000000000000000000e+00,6.609109200000000328e+01
2.058520000000000072e-01,3.087770000000000237e-01,-6.469669999999999588e-01,-1.306054000000000048e+00,-1.306052999999999908e+00,1.673281999999999936e+00,1.749740999999999991e+00,5.224699999999999900e-01,1.678870000000000084e-01,3.129640000000000200e-01,2.163660000000000028e-01,1.000000000000000000e+00,6.522790700000000186e+01
7.347540000000000182e-01,8.082219999999999960e-01,-4.114709999999999757e-01,5.881600000000000023e-02,5.881700000000000123e-02,1.304920999999999998e+00,1.544448999999999961e+00,5.858400000000000274e-01,2.035230000000000095e-01,2.268290000000000028e-01,1.820219999999999894e-01,1.000000000000000000e+00,6.526627200000000073e+01
-8.993360000000000243e-01,2.320800000000000085e-01,-1.131415999999999977e+00,1.307860000000000023e+00,1.307860999999999940e+00,-3.336239999999999761e-01,1.972710000000000019e-01,-3.732739999999999947e-01,-9.725880000000000081e-01,-1.087793000000000010e+00,-1.062278000000000056e+00,1.000000000000000000e+00,6.611986400000000685e+01
-1.593289999999999984e-01,5.938529999999999642e-01,-7.242180000000000284e-01,1.450519999999999865e-01,1.450519999999999865e-01,-6.517939999999999845e-01,-2.317500000000000115e-02,-2.346469999999999945e-01,-1.045771000000000006e+00,-1.203934000000000060e+00,-1.140765000000000029e+00,-1.000000000000000000e+00,6.621577200000000119e+01
7.004280000000000506e-01,7.442029999999999479e-01,-1.896940000000000015e-01,-7.387049999999999450e-01,-7.387059999999999738e-01,-2.334299999999999917e-02,6.216300000000000159e-01,6.517859999999999765e-01,-2.356600000000000084e-01,-4.496749999999999914e-01,-3.954869999999999775e-01,1.000000000000000000e+00,6.572663199999999506e+01
8.754900000000000182e-02,4.523519999999999763e-01,-7.733820000000000139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284140000000000004e-01,5.151059999999999528e-01,6.945900000000000407e-01,-1.481069999999999887e-01,-4.480560000000000098e-01,-3.520960000000000201e-01,-1.000000000000000000e+00,6.572663199999999506e+01
1.460999999999999972e-02,7.157440000000000468e-01,-2.191079999999999972e-01,-1.021449999999999997e-01,-1.021439999999999987e-01,3.505710000000000215e-01,5.243970000000000020e-01,7.410679999999999490e-01,7.522900000000000420e-02,-2.471500000000000086e-01,-2.527490000000000014e-01,1.000000000000000000e+00,6.565949600000000430e+01
4.655900000000000039e-01,1.003921000000000063e+00,-2.473519999999999885e-01,3.943969999999999976e-01,3.943969999999999976e-01,-1.047619999999999940e-01,-6.693100000000000438e-02,3.006900000000000128e-01,-7.784399999999999653e-02,-5.569659999999999611e-01,-6.721059999999999812e-01,-1.000000000000000000e+00,6.591845499999999447e+01
7.326009999999999467e-01,1.010991999999999891e+00,-3.663000000000000145e-01,-6.983890000000000375e-01,-6.983899999999999553e-01,3.663009999999999877e-01,4.322369999999999823e-01,8.781459999999999821e-01,7.816870000000000207e-01,1.529689999999999939e-01,1.075199999999999941e-02,-1.000000000000000000e+00,6.545808700000000613e+01
4.114610000000000212e-01,1.013953000000000104e+00,-7.347540000000000182e-01,-2.930360000000000187e-01,-2.930349999999999899e-01,5.202020000000000532e-01,6.010250000000000314e-01,1.060980999999999952e+00,1.151354999999999906e+00,4.784680000000000044e-01,2.971249999999999725e-01,1.000000000000000000e+00,6.526627200000000073e+01
-9.725620000000000376e-01,1.741949999999999887e-01,-9.725620000000000376e-01,1.234380999999999950e+00,1.234380000000000033e+00,-6.009560000000000457e-01,-4.978929999999999745e-01,-2.070909999999999973e-01,-2.394900000000000154e-02,-6.561160000000000325e-01,-9.070660000000000389e-01,-1.000000000000000000e+00,6.607190599999999847e+01
0.000000000000000000e+00,2.491559999999999886e-01,-5.569469999999999699e-01,-9.580429999999999779e-01,-9.580429999999999779e-01,2.931230000000000224e-01,4.909819999999999740e-01,6.732099999999999751e-01,8.837720000000000020e-01,3.886809999999999987e-01,1.231089999999999962e-01,-1.000000000000000000e+00,6.543890899999999533e+01
2.528349999999999764e-01,4.610429999999999806e-01,-1.740032999999999941e+00,-1.450981999999999994e+00,-1.450981999999999994e+00,1.326594999999999969e+00,1.717730999999999897e+00,1.873888999999999916e+00,2.224126000000000047e+00,1.974423999999999957e+00,1.593301000000000078e+00,1.000000000000000000e+00,6.448940199999999834e+01
-4.441200000000000148e-01,3.700959999999999805e-01,-8.586260000000000003e-01,4.610429999999999806e-01,4.610420000000000074e-01,6.543280000000000207e-01,1.030345000000000066e+00,1.200096000000000052e+00,1.606214999999999948e+00,1.591706999999999983e+00,1.101402999999999910e+00,1.000000000000000000e+00,6.478672500000000412e+01
-6.922979999999999690e-01,2.946700000000000014e-02,-7.217510000000000314e-01,5.033250000000000224e-01,5.033250000000000224e-01,1.031099999999999933e-01,4.301099999999999923e-01,5.931189999999999518e-01,1.000150000000000095e+00,1.132422999999999957e+00,6.132499999999999618e-01,1.000000000000000000e+00,6.511281300000000272e+01
-6.610800000000000010e-01,2.497399999999999898e-01,-9.842779999999999863e-01,2.651359999999999828e-01,2.651350000000000096e-01,-4.025250000000000217e-01,9.696100000000000552e-02,3.329929999999999835e-01,6.456610000000000404e-01,8.638190000000000035e-01,3.834310000000000218e-01,1.000000000000000000e+00,6.528544999999999732e+01
-3.371879999999999877e-01,2.199119999999999964e-01,-5.424470000000000125e-01,2.056689999999999907e-01,2.056709999999999927e-01,-6.128130000000000521e-01,-1.451379999999999892e-01,1.426979999999999915e-01,3.738480000000000136e-01,6.081239999999999979e-01,2.462999999999999912e-01,-1.000000000000000000e+00,6.541972300000000473e+01
4.881690000000000196e-01,1.050295999999999896e+00,-3.550249999999999795e-01,-8.942989999999999551e-01,-8.942980000000000373e-01,3.905339999999999923e-01,5.887590000000000323e-01,9.142029999999999879e-01,1.096157000000000048e+00,1.421896000000000049e+00,1.257892000000000010e+00,-1.000000000000000000e+00,6.483467600000000175e+01
1.319374999999999964e+00,1.668182000000000054e+00,0.000000000000000000e+00,-2.455614999999999881e+00,-2.455616000000000021e+00,2.429478000000000026e+00,2.770697999999999883e+00,3.141236999999999835e+00,3.360628999999999866e+00,3.755532999999999788e+00,3.798399999999999999e+00,-1.000000000000000000e+00,6.324258499999999827e+01
2.342763999999999847e+00,2.893088000000000104e+00,-4.716700000000000059e-02,-3.548687000000000147e+00,-3.548686000000000007e+00,4.849058999999999564e+00,5.852204000000000406e+00,6.419290000000000163e+00,6.746072999999999986e+00,7.220130000000000159e+00,7.436586000000000141e+00,-1.000000000000000000e+00,6.099830399999999742e+01
-1.593358999999999970e+00,4.431531999999999805e+00,-1.689626600000000067e+01,-5.267292999999999559e+00,-5.267292000000000307e+00,8.082986000000000004e+00,1.030373400000000039e+01,1.142019299999999937e+01,1.203734399999999916e+01,1.258356900000000067e+01,1.297648700000000055e+01,-1.000000000000000000e+00,5.778534499999999952e+01
5.324650000000000105e+00,5.691870999999999903e+00,-3.004510000000000236e-01,-5.643150000000000110e-01,-5.643160000000000398e-01,5.925555000000000128e+00,9.540978000000000847e+00,1.110109699999999933e+01,1.199382499999999929e+01,1.260891400000000040e+01,1.310966499999999968e+01,1.000000000000000000e+00,5.745925299999999680e+01
-1.764426999999999968e+00,1.112699999999999939e-01,-3.751392000000000060e+00,5.007511000000000045e+00,5.007509999999999906e+00,-6.167529999999999957e-01,3.628995000000000193e+00,5.186245999999999690e+00,6.173900999999999861e+00,6.783025000000000304e+00,7.383035999999999710e+00,1.000000000000000000e+00,6.033653100000000080e+01
-7.754389999999999894e-01,3.877169999999999783e-01,-2.078170000000000073e+00,2.495633000000000212e+00,2.495636000000000188e+00,-3.489459000000000088e+00,6.296469999999999567e-01,2.235313000000000105e+00,3.235106000000000037e+00,3.862897999999999943e+00,4.505785000000000373e+00,-1.000000000000000000e+00,6.184231100000000225e+01
2.494989999999999986e-01,5.145830000000000126e-01,-8.264449999999999852e-01,-5.428129999999999900e-01,-5.428140000000000187e-01,-2.797438000000000091e+00,5.925510000000000499e-01,2.385784000000000127e+00,3.455486000000000057e+00,4.131612999999999758e+00,4.812105999999999995e+00,-1.000000000000000000e+00,6.150662200000000013e+01
-7.644260000000000499e-01,3.900159999999999738e-01,-9.828350000000000142e-01,-4.677800000000000014e-02,-4.677699999999999914e-02,-1.550701000000000107e+00,2.028200000000000142e-02,1.935518999999999989e+00,3.158348999999999851e+00,3.936351999999999851e+00,4.592825999999999631e+00,-1.000000000000000000e+00,6.147785100000000114e+01
2.278270000000000017e+00,2.278270000000000017e+00,-7.485739999999999617e-01,-4.134160999999999753e+00,-4.134161999999999892e+00,3.196092999999999851e+00,3.233521000000000090e+00,5.595875000000000377e+00,7.036614000000000146e+00,7.988933000000000284e+00,8.688363999999999976e+00,1.000000000000000000e+00,5.893625699999999767e+01
7.990899999999999392e-02,5.433909999999999574e-01,-1.646155000000000035e+00,1.822618000000000071e+00,1.822618000000000071e+00,1.240210999999999952e+00,5.817489999999999606e-01,3.208140000000000214e+00,4.628415999999999642e+00,5.648714000000000013e+00,6.342763999999999847e+00,1.000000000000000000e+00,6.001044000000000267e+01
3.190830000000000055e-01,1.563496999999999915e+00,-3.669419999999999904e-01,1.758029999999999871e-01,1.758029999999999871e-01,4.881929999999999881e-01,-1.148689999999999989e-01,2.509040999999999855e+00,4.000479000000000340e+00,5.057434999999999903e+00,5.786004000000000147e+00,-1.000000000000000000e+00,6.011594000000000193e+01
4.878029999999999866e-01,6.829239999999999755e-01,-1.219511999999999929e+00,-1.882578000000000085e+00,-1.882576999999999945e+00,1.560975000000000001e+00,1.460161999999999960e+00,3.783196999999999921e+00,5.463414000000000215e+00,6.615935000000000343e+00,7.414092000000000127e+00,1.000000000000000000e+00,5.898421100000000195e+01
-6.174790000000000001e-01,6.333300000000000041e-02,-1.314119999999999955e+00,2.699186999999999781e+00,2.699186999999999781e+00,-1.405953000000000008e+00,-7.457249999999999712e-01,5.372590000000000421e-01,2.237966999999999818e+00,3.473717999999999861e+00,4.335022000000000375e+00,-1.000000000000000000e+00,6.057630499999999785e+01
2.830490999999999868e+00,3.473778999999999950e+00,-2.894820000000000171e-01,-1.551614999999999966e+00,-1.551614999999999966e+00,3.827599999999999891e-01,1.183659999999999934e+00,1.475286000000000097e+00,3.362817000000000167e+00,4.700547000000000253e+00,5.664736999999999689e+00,1.000000000000000000e+00,5.963639400000000279e+01
-1.276729999999999920e+00,5.426109999999999545e-01,-1.931054999999999966e+00,7.719519999999999715e-01,7.719510000000000538e-01,-3.574840000000000240e-01,3.686570000000000125e-01,1.723590000000000122e-01,2.205553999999999792e+00,3.511013000000000162e+00,4.521226999999999663e+00,-1.000000000000000000e+00,6.009675800000000123e+01
-2.877239999999999798e-01,1.598449999999999871e-01,-9.111240000000000450e-01,-1.595900000000000096e-01,-1.595890000000000086e-01,-2.365740000000000065e-01,2.221849999999999936e-01,-2.770799999999999999e-02,1.970107000000000053e+00,3.312659000000000020e+00,4.343028999999999584e+00,-1.000000000000000000e+00,6.000084999999999980e+01
4.167969999999999731e-01,4.969509999999999761e-01,-4.168029999999999791e-01,-2.877239999999999798e-01,-2.877239999999999798e-01,3.334400000000000142e-01,2.308419999999999916e-01,1.303829999999999989e-01,1.822699000000000069e+00,3.247193999999999914e+00,4.315484999999999793e+00,1.000000000000000000e+00,5.982821299999999809e+01
-1.289719999999999978e+00,4.875700000000000034e-01,-1.682925000000000004e+00,1.923694999999999933e+00,1.923696000000000073e+00,-1.428123999999999949e+00,-1.742688999999999933e+00,-1.410300000000000109e+00,-4.521899999999999809e-01,9.644509999999999472e-01,2.087130999999999847e+00,1.000000000000000000e+00,6.097912600000000083e+01
-3.897720000000000073e-01,2.338669999999999916e-01,-1.449953000000000047e+00,8.807749999999999746e-01,8.807749999999999746e-01,-1.677578000000000014e+00,-2.181163999999999881e+00,-1.831409000000000065e+00,-1.638601999999999892e+00,-1.721219999999999972e-01,9.713150000000000395e-01,-1.000000000000000000e+00,6.151621500000000253e+01
2.378286999999999818e+00,3.176372000000000195e+00,-4.150090000000000168e-01,-2.323039000000000076e+00,-2.323040000000000216e+00,6.576210000000000111e-01,1.580189999999999928e-01,4.756560000000000232e-01,3.056639999999999913e-01,1.909016000000000046e+00,3.049212999999999951e+00,-1.000000000000000000e+00,6.008716900000000294e+01
1.460458000000000034e+00,1.460458000000000034e+00,-2.625529999999999808e-01,-2.729454000000000047e+00,-2.729455000000000187e+00,2.950447000000000042e+00,2.682970000000000077e+00,2.907780999999999949e+00,2.710046000000000177e+00,4.334757999999999889e+00,5.540973000000000148e+00,1.000000000000000000e+00,5.844711699999999865e+01
1.139119999999999994e-01,7.485739999999999617e-01,-6.021140000000000381e-01,8.368919999999999693e-01,8.368929999999999980e-01,1.793326999999999893e+00,1.822618999999999989e+00,1.762950000000000017e+00,1.682668000000000053e+00,3.049631999999999898e+00,4.307023000000000046e+00,-1.000000000000000000e+00,5.893625699999999767e+01
-5.089510000000000423e-01,2.955180000000000029e-01,-8.044689999999999896e-01,-8.787650000000000183e-01,-8.787650000000000183e-01,1.819077000000000055e+00,2.355935000000000112e+00,2.315986000000000100e+00,2.638319000000000081e+00,3.493021999999999849e+00,4.795053000000000232e+00,-1.000000000000000000e+00,5.841834599999999966e+01
2.638519999999999754e-01,8.410339999999999483e-01,-5.277030000000000332e-01,-4.432789999999999786e-01,-4.432789999999999786e-01,1.118074999999999930e+00,2.557720000000000216e+00,2.682500000000000107e+00,3.155510000000000037e+00,3.454486999999999863e+00,4.844439000000000384e+00,-1.000000000000000000e+00,5.815939000000000192e+01
-3.487259999999999804e-01,2.656919999999999837e-01,-1.262042000000000108e+00,-6.926090000000000302e-01,-6.926090000000000302e-01,1.016272000000000064e+00,2.867817000000000061e+00,3.138491000000000142e+00,3.651609000000000105e+00,3.685817000000000121e+00,5.187090000000000423e+00,1.000000000000000000e+00,5.775657300000000305e+01
-3.253639999999999866e-01,6.344560000000000199e-01,-9.760889999999999844e-01,2.075721999999999845e+00,2.075721999999999845e+00,-8.654640000000000111e-01,5.986650000000000027e-01,9.099279999999999591e-01,1.299006000000000105e+00,1.286480000000000068e+00,2.718396999999999952e+00,-1.000000000000000000e+00,5.895543899999999837e+01
1.567185999999999968e+00,1.717235999999999985e+00,-4.834959999999999813e-01,-2.423948000000000214e+00,-2.423948999999999909e+00,1.107037000000000049e+00,2.697566999999999826e+00,3.247751000000000055e+00,3.469491000000000103e+00,3.561188000000000020e+00,4.830499999999999794e+00,-1.000000000000000000e+00,5.752638900000000177e+01
2.339569999999999983e-01,4.846269999999999745e-01,-1.854946999999999901e+00,-2.334110000000000074e-01,-2.334090000000000054e-01,9.859620000000000051e-01,2.312834000000000056e+00,3.119428999999999785e+00,3.355614999999999792e+00,3.776069000000000120e+00,4.617312000000000083e+00,1.000000000000000000e+00,5.739211699999999894e+01
-4.428409999999999846e-01,4.920299999999999674e-02,-1.410530000000000062e+00,1.888371000000000022e+00,1.888371000000000022e+00,-7.774330000000000407e-01,-1.033310000000000062e-01,1.075936999999999921e+00,1.400687000000000015e+00,1.922255000000000047e+00,2.282541000000000153e+00,1.000000000000000000e+00,5.847589299999999923e+01
-4.884390000000000120e-01,7.326620000000000354e-01,-1.432752999999999943e+00,7.380630000000000246e-01,7.380609999999999671e-01,-1.113639999999999963e+00,-1.035490000000000022e+00,2.008079999999999865e-01,5.641530000000000156e-01,1.078480000000000105e+00,1.197767999999999944e+00,-1.000000000000000000e+00,5.890748099999999710e+01
-2.006250999999999785e+00,8.222300000000000442e-02,-3.749387000000000025e+00,-9.931569999999999565e-01,-2.787780000000000258e-01,-9.094349999999999934e-01,-7.084139999999999882e-01,3.382040000000000046e-01,7.284500000000000419e-01,1.150028999999999968e+00,1.225363999999999898e+00,1.000000000000000000e+00,5.874325999999999937e+01
-1.257656000000000107e+00,3.547279999999999878e-01,-1.289905000000000079e+00,1.989802999999999988e+00,1.989802999999999988e+00,-2.046260000000000190e+00,-2.482689999999999841e+00,-1.610038000000000080e+00,-1.159303999999999890e+00,-9.298450000000000326e-01,-8.099560000000000093e-01,1.000000000000000000e+00,5.991213499999999925e+01
9.669899999999999329e-02,4.995999999999999885e-01,-6.929899999999999949e-01,4.837000000000000327e-02,4.836900000000000227e-02,-1.243116000000000110e+00,-2.275792000000000037e+00,-1.773052999999999990e+00,-1.260073999999999916e+00,-1.080290999999999890e+00,-7.380280000000000173e-01,1.000000000000000000e+00,5.994111399999999890e+01
6.759990000000000165e-01,1.448571999999999971e+00,-5.955300000000000038e-01,1.289319999999999911e-01,1.289319999999999911e-01,-8.562699999999999756e-01,-2.091886999999999830e+00,-2.065908999999999995e+00,-1.355393000000000070e+00,-1.135545000000000027e+00,-7.237120000000000219e-01,1.000000000000000000e+00,6.001839700000000022e+01
-4.506729999999999903e-01,1.931420000000000081e-01,-1.126670999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.860780000000000101e-01,-1.715031999999999890e+00,-2.073548000000000169e+00,-1.361920999999999937e+00,-1.135015000000000107e+00,-7.413809999999999567e-01,-1.000000000000000000e+00,6.001839700000000022e+01
7.427719999999999878e-01,1.001128999999999936e+00,-5.651509999999999589e-01,-3.219069999999999987e-01,-3.219060000000000255e-01,1.969960000000000044e-01,-1.252242000000000077e+00,-1.603731000000000018e+00,-1.058054000000000050e+00,-8.351739999999999720e-01,-5.332179999999999698e-01,-1.000000000000000000e+00,5.982519400000000331e+01
1.944249999999999867e-01,4.698590000000000266e-01,-5.184689999999999577e-01,-3.390909999999999758e-01,-3.390909999999999758e-01,4.406990000000000074e-01,-5.647210000000000285e-01,-1.192228999999999983e+00,-7.386740000000000528e-01,-4.549599999999999755e-01,-3.001340000000000119e-01,-1.000000000000000000e+00,5.962233200000000011e+01
-2.599509999999999876e-01,9.910660000000000025e-01,-3.899239999999999928e-01,-2.754409999999999914e-01,-2.754400000000000182e-01,5.556480000000000308e-01,5.738999999999999657e-02,-8.027389999999999803e-01,-5.924199999999999466e-01,-2.552409999999999957e-01,-1.379920000000000035e-01,-1.000000000000000000e+00,5.945810800000000285e+01
1.283541000000000043e+00,1.633604000000000056e+00,-7.501269999999999882e-01,-2.534520000000000106e+00,-2.534520999999999802e+00,2.457073999999999980e+00,2.568759000000000015e+00,1.752857000000000109e+00,1.685008999999999979e+00,2.222227999999999870e+00,2.402184000000000097e+00,1.000000000000000000e+00,5.795112999999999914e+01
-2.294389999999999930e+00,1.131039999999999962e-01,-2.892230000000000079e+00,3.167189000000000032e+00,3.167189000000000032e+00,-7.658730000000000260e-01,-4.330240000000000200e-01,-1.144554000000000071e+00,-1.461818999999999980e+00,-9.367060000000000386e-01,-7.540019999999999500e-01,1.000000000000000000e+00,5.978655200000000036e+01
0.000000000000000000e+00,3.523979999999999890e-01,-5.446100000000000385e-01,8.725169999999999870e-01,8.725169999999999870e-01,-1.464039000000000090e+00,-1.034758000000000067e+00,-1.850085999999999897e+00,-2.159847000000000072e+00,-1.773188999999999904e+00,-1.601823999999999915e+00,-1.000000000000000000e+00,6.030819999999999936e+01
-3.535860000000000114e-01,8.839590000000000503e-01,-4.982340000000000102e-01,-3.363749999999999796e-01,-3.363749999999999796e-01,-9.707500000000000018e-01,-6.685959999999999681e-01,-1.232771000000000061e+00,-1.732372999999999941e+00,-1.423219999999999930e+00,-1.207543999999999951e+00,1.000000000000000000e+00,6.010533800000000326e+01
-2.559170000000000056e-01,4.798459999999999948e-01,-7.037719999999999532e-01,4.821579999999999755e-01,4.821599999999999775e-01,-1.135637000000000008e+00,-1.070057999999999954e+00,-1.375215999999999994e+00,-2.040252000000000177e+00,-1.934914999999999941e+00,-1.691594999999999960e+00,-1.000000000000000000e+00,6.039514199999999988e+01
1.321301999999999977e+00,1.450206000000000106e+00,-1.611699999999999938e-02,-7.357629999999999448e-01,-7.357639999999999736e-01,2.642590000000000217e-01,-3.480509999999999993e-01,-4.801810000000000245e-01,-1.164752000000000010e+00,-1.312486999999999959e+00,-9.454350000000000254e-01,1.000000000000000000e+00,5.995077599999999762e+01
-1.218549000000000104e+00,6.171910000000000451e-01,-1.218549000000000104e+00,1.820815000000000072e+00,1.820815000000000072e+00,-1.117262999999999895e+00,-1.962334000000000023e+00,-2.026689999999999880e+00,-2.663037000000000099e+00,-3.014677999999999969e+00,-2.665146000000000015e+00,1.000000000000000000e+00,6.104236900000000077e+01
-3.757599999999999829e-01,5.010219999999999674e-01,-5.793000000000000371e-01,1.076119999999999965e+00,1.076119999999999965e+00,-1.719114999999999949e+00,-2.702361999999999931e+00,-2.750376000000000154e+00,-3.476992999999999778e+00,-3.836406999999999901e+00,-3.609677000000000024e+00,1.000000000000000000e+00,6.169925800000000038e+01
-9.389999999999999736e-02,1.408449999999999980e-01,-7.668260000000000076e-01,4.697500000000000286e-02,4.697500000000000286e-02,-1.239438999999999957e+00,-2.406887999999999916e+00,-2.599898000000000042e+00,-3.181961999999999957e+00,-3.700636999999999954e+00,-3.552332999999999963e+00,-1.000000000000000000e+00,6.172824099999999703e+01
-1.728470000000000006e-01,3.456980000000000053e-01,-5.185389999999999722e-01,-4.068899999999999739e-01,-4.068899999999999739e-01,-4.839709999999999845e-01,-1.679759000000000002e+00,-2.035404999999999909e+00,-2.454175999999999913e+00,-3.108188000000000173e+00,-3.131294000000000022e+00,1.000000000000000000e+00,6.147707499999999925e+01
-2.748089999999999922e+00,3.664089999999999847e-01,-2.763360000000000039e+00,2.922692000000000068e+00,2.922690999999999928e+00,-2.259542000000000161e+00,-3.630533999999999928e+00,-4.474299000000000248e+00,-4.845036999999999594e+00,-5.536298000000000386e+00,-5.789475999999999623e+00,-1.000000000000000000e+00,6.327385999999999910e+01
7.667999999999999816e-02,9.507790000000000408e-01,-5.060599999999999543e-01,-4.427499999999999769e-01,-4.427479999999999749e-01,-1.205335999999999963e+00,-2.692838000000000065e+00,-3.734599999999999920e+00,-4.097529999999999895e+00,-4.783650999999999875e+00,-5.216705000000000148e+00,-1.000000000000000000e+00,6.299371599999999916e+01
1.634246000000000087e+00,1.696492000000000111e+00,-1.867749999999999966e-01,-1.472164999999999946e+00,-1.472166000000000086e+00,3.891049999999999787e-01,-9.556419999999999915e-01,-2.055511999999999784e+00,-2.396886999999999990e+00,-3.160474999999999923e+00,-3.606113999999999820e+00,1.000000000000000000e+00,6.206634400000000085e+01
-1.663113000000000063e+00,3.204130000000000034e-01,-1.754656999999999911e+00,2.007784000000000013e+00,2.007784000000000013e+00,-1.086360999999999910e+00,-2.398537000000000141e+00,-3.594752999999999865e+00,-4.049437000000000175e+00,-4.700974999999999682e+00,-5.272997000000000156e+00,1.000000000000000000e+00,6.331250200000000206e+01
-7.449040000000000106e-01,4.864689999999999848e-01,-9.273350000000000204e-01,3.661860000000000115e-01,3.661849999999999827e-01,-7.965929999999999955e-01,-2.259043999999999830e+00,-3.517784999999999940e+00,-4.115991000000000177e+00,-4.661400999999999684e+00,-5.349713999999999636e+00,1.000000000000000000e+00,6.354434299999999780e+01
2.429830000000000045e-01,4.555870000000000197e-01,-3.340940000000000021e-01,1.064139999999999947e-01,1.064139999999999947e-01,-7.957459999999999534e-01,-1.787393000000000010e+00,-3.027079000000000075e+00,-3.935455999999999843e+00,-4.439784000000000397e+00,-5.164608000000000310e+00,1.000000000000000000e+00,6.361196300000000292e+01
-9.783279999999999754e-01,3.461710000000000065e-01,-1.038534000000000068e+00,8.959819999999999451e-01,8.959819999999999451e-01,-1.306445000000000078e+00,-2.170383000000000173e+00,-3.431671000000000138e+00,-4.464180999999999955e+00,-4.959666000000000352e+00,-5.673066000000000386e+00,1.000000000000000000e+00,6.418191500000000360e+01
-1.314579999999999915e-01,8.326029999999999820e-01,-5.258559999999999901e-01,3.040332999999999952e+00,3.040331999999999812e+00,-2.988605000000000178e+00,-4.386500999999999983e+00,-5.693833999999999840e+00,-6.806161999999999601e+00,-7.316971999999999809e+00,-8.094511999999999929e+00,-1.000000000000000000e+00,6.613325799999999788e+01
1.943905999999999912e+00,1.973589999999999955e+00,-4.600040000000000240e-01,-1.562956000000000012e+00,-1.562956000000000012e+00,-8.992419999999999858e-01,-2.350496000000000141e+00,-3.685016000000000069e+00,-4.905770999999999660e+00,-5.526633999999999602e+00,-6.247485000000000177e+00,1.000000000000000000e+00,6.509962400000000571e+01
-7.239919999999999689e-01,2.511789999999999856e-01,-1.108155999999999919e+00,4.303319999999999923e-01,4.303330000000000211e-01,-7.624119999999999786e-01,-2.171985999999999972e+00,-3.589440999999999882e+00,-4.860371999999999915e+00,-5.598700000000000010e+00,-6.241960999999999871e+00,-1.000000000000000000e+00,6.537976899999999603e+01
1.113585999999999965e+00,1.217519999999999936e+00,-1.484749999999999959e-01,-4.875920000000000254e-01,-4.875909999999999966e-01,1.692670000000000008e-01,-1.417964000000000002e+00,-2.593415999999999944e+00,-3.847808000000000117e+00,-4.826130000000000031e+00,-5.445184000000000246e+00,-1.000000000000000000e+00,6.506098299999999313e+01
1.303031999999999968e+00,1.363639000000000046e+00,-7.576199999999999601e-02,-2.004450999999999983e+00,-2.004452000000000123e+00,2.084846999999999895e+00,7.181809999999999583e-01,-3.171720000000000095e-01,-1.569696999999999898e+00,-2.644848999999999783e+00,-3.257575999999999805e+00,-1.000000000000000000e+00,6.375686699999999973e+01
4.270869999999999944e-01,9.304449999999999665e-01,-5.033480000000000176e-01,-6.666699999999999848e-01,-6.666699999999999848e-01,1.885297999999999918e+00,1.593962000000000101e+00,5.236960000000000504e-01,-6.703750000000000542e-01,-1.769978999999999969e+00,-2.366785000000000139e+00,1.000000000000000000e+00,6.333181900000000297e+01
-1.578713999999999951e+00,1.052469999999999933e-01,-2.014740999999999893e+00,1.449060000000000015e+00,1.449060999999999932e+00,1.653850000000000042e-01,2.886739999999999862e-01,-6.505330000000000279e-01,-1.766656000000000004e+00,-2.884983000000000075e+00,-3.536313999999999957e+00,-1.000000000000000000e+00,6.424953600000000620e+01
