-1.126410000000000050e-01,1.325189999999999979e-01,-4.638200000000000101e-01,3.791100000000000025e-01,3.791100000000000025e-01,-9.051160000000000316e-01,-1.099258999999999986e+00,-1.514269000000000087e+00,-2.180956999999999812e+00,-2.769413999999999820e+00,-3.221353000000000133e+00,1.000000000000000000e+00,1.230512889999999970e+02
-4.636799999999999949e-02,1.656179999999999874e-01,-9.274499999999999411e-02,1.987699999999999884e-02,1.987699999999999884e-02,-5.723740000000000494e-01,-9.274590000000000334e-01,-1.346141000000000032e+00,-1.984761999999999915e+00,-2.551572000000000173e+00,-3.073643000000000125e+00,-1.000000000000000000e+00,1.230757480000000044e+02
-1.127679999999999932e-01,1.127679999999999932e-01,-4.112739999999999729e-01,-1.324919999999999987e-01,-1.324919999999999987e-01,-1.645109999999999906e-01,-6.215600000000000014e-01,-1.053401000000000032e+00,-1.651078999999999963e+00,-2.194361999999999924e+00,-2.778109000000000162e+00,1.000000000000000000e+00,1.229126820000000038e+02
-3.440099999999999825e-01,1.098176000000000041e+00,-5.226309999999999567e-01,2.719759999999999955e-01,2.719759999999999955e-01,-2.209599999999999898e-01,-7.799719999999999986e-01,-1.150220000000000020e+00,-1.681664999999999965e+00,-2.261976999999999904e+00,-2.858782999999999852e+00,-1.000000000000000000e+00,1.232469750000000062e+02
7.688150000000000261e-01,9.626970000000000249e-01,-2.072460000000000135e-01,-1.045250999999999930e+00,-1.045252000000000070e+00,7.300429999999999975e-01,2.634029999999999982e-01,-1.338999999999999913e-03,-4.786759999999999904e-01,-1.076348000000000082e+00,-1.659758999999999984e+00,1.000000000000000000e+00,1.219587340000000069e+02
-7.357820000000000471e-01,4.639499999999999874e-02,-7.556680000000000064e-01,8.557289999999999619e-01,8.557289999999999619e-01,-1.325729999999999964e-01,-4.991389999999999993e-01,-7.508080000000000309e-01,-1.139469000000000065e+00,-1.740156999999999954e+00,-2.297715999999999870e+00,-1.000000000000000000e+00,1.230023699999999991e+02
2.192270000000000052e-01,5.115290000000000115e-01,-4.915999999999999814e-01,-2.187469999999999970e-01,-2.187469999999999970e-01,3.056000000000000036e-02,-1.321990000000000109e-01,-4.238359999999999905e-01,-7.955229999999999801e-01,-1.362918000000000074e+00,-1.894638000000000044e+00,1.000000000000000000e+00,1.227333059999999989e+02
8.633200000000000596e-02,7.239139999999999464e-01,-2.523779999999999912e-01,2.657800000000000093e-02,2.657899999999999846e-02,-1.992800000000000127e-02,-3.254800000000000054e-02,-3.418180000000000107e-01,-7.063220000000000054e-01,-1.230795000000000083e+00,-1.734525000000000095e+00,1.000000000000000000e+00,1.227659270000000049e+02
-5.277060000000000084e-01,1.978800000000000003e-02,-8.047499999999999654e-01,6.840669999999999806e-01,6.840659999999999519e-01,-6.411630000000000384e-01,-5.758600000000000385e-01,-9.256860000000000088e-01,-1.238131000000000093e+00,-1.701851000000000003e+00,-2.228235999999999883e+00,-1.000000000000000000e+00,1.236057270000000017e+02
5.287599999999999939e-02,4.362219999999999986e-01,-1.255799999999999972e-01,-1.978910000000000113e-01,-1.978910000000000113e-01,-2.167880000000000085e-01,-3.159290000000000154e-01,-6.565339999999999510e-01,-9.078009999999999691e-01,-1.331396999999999942e+00,-1.870238000000000067e+00,1.000000000000000000e+00,1.233611219999999946e+02
-3.996859999999999857e-01,0.000000000000000000e+00,-5.307279999999999776e-01,8.724340000000000428e-01,8.724340000000000428e-01,-8.491630000000000011e-01,-1.066697999999999924e+00,-1.380767999999999995e+00,-1.633793999999999969e+00,-1.993444999999999911e+00,-2.535925000000000207e+00,-1.000000000000000000e+00,1.244373659999999973e+02
2.622899999999999884e-02,4.523420000000000218e-01,-2.621800000000000172e-02,-5.241900000000000032e-02,-5.241900000000000032e-02,-5.336250000000000160e-01,-9.105760000000000520e-01,-1.143302000000000040e+00,-1.435356999999999994e+00,-1.788904000000000050e+00,-2.307805999999999802e+00,-1.000000000000000000e+00,1.243721369999999951e+02
1.837020000000000042e-01,4.855050000000000199e-01,-2.623899999999999844e-02,-7.866499999999999881e-02,-7.866499999999999881e-02,-2.125700000000000089e-01,-7.229999999999999760e-01,-9.014550000000000063e-01,-1.216703000000000090e+00,-1.571709000000000023e+00,-2.060096000000000149e+00,1.000000000000000000e+00,1.242742999999999967e+02
3.345549999999999913e-01,6.953540000000000276e-01,-5.247999999999999887e-02,1.312400000000000025e-02,1.312499999999999951e-02,-1.154580000000000051e-01,-6.520610000000000017e-01,-7.876339999999999453e-01,-1.132579000000000002e+00,-1.448965999999999976e+00,-1.888832999999999984e+00,-1.000000000000000000e+00,1.242906109999999984e+02
9.731239999999999890e-01,1.423281000000000018e+00,-2.118319999999999925e-01,-9.052769999999999984e-01,-9.052780000000000271e-01,7.652590000000000225e-01,3.535039999999999849e-01,1.500519999999999909e-01,-1.827080000000000093e-01,-4.472389999999999977e-01,-8.513169999999999904e-01,1.000000000000000000e+00,1.231654359999999997e+02
-1.252570000000000072e-01,2.175499999999999934e-01,-3.362180000000000168e-01,4.170550000000000090e-01,4.170559999999999823e-01,2.241390000000000049e-01,-8.571999999999999759e-03,-2.320540000000000103e-01,-5.260749999999999593e-01,-7.797509999999999719e-01,-1.123126000000000069e+00,1.000000000000000000e+00,1.236791050000000070e+02
-1.970590000000000119e-01,1.707799999999999874e-01,-5.189230000000000231e-01,3.625840000000000174e-01,3.625829999999999886e-01,-1.773540000000000116e-01,-2.574910000000000254e-01,-5.359990000000000032e-01,-7.557180000000000009e-01,-1.028380000000000072e+00,-1.359043000000000001e+00,1.000000000000000000e+00,1.241275449999999978e+02
-1.316124999999999989e+00,3.909100000000000075e-02,-1.394319000000000086e+00,8.144970000000000265e-01,8.144970000000000265e-01,-8.457090000000000440e-01,-8.737270000000000314e-01,-1.221003000000000061e+00,-1.400830999999999937e+00,-1.688296000000000019e+00,-2.017199000000000186e+00,-1.000000000000000000e+00,1.251385599999999982e+02
2.282750000000000057e-01,3.717659999999999854e-01,-1.304539999999999866e-01,-1.042410000000000003e-01,-1.042399999999999993e-01,-6.274499999999999522e-01,-6.581059999999999688e-01,-1.024005999999999972e+00,-1.174671999999999938e+00,-1.485524999999999984e+00,-1.783420999999999923e+00,1.000000000000000000e+00,1.250081150000000036e+02
-1.298009999999999997e-01,2.076790000000000025e-01,-3.699419999999999931e-01,4.956920000000000215e-01,4.956920000000000215e-01,-7.255970000000000475e-01,-9.676810000000000134e-01,-1.317498000000000058e+00,-1.541082999999999981e+00,-1.856438999999999950e+00,-2.119679999999999787e+00,1.000000000000000000e+00,1.256277699999999982e+02
-3.634089999999999820e-01,1.881849999999999912e-01,-4.023430000000000062e-01,1.298299999999999975e-02,1.298299999999999975e-02,-4.256989999999999941e-01,-8.844940000000000024e-01,-1.190139000000000058e+00,-1.450685000000000002e+00,-1.750555000000000083e+00,-2.013847999999999860e+00,-1.000000000000000000e+00,1.256440800000000024e+02
1.628769999999999940e-01,2.671109999999999873e-01,-4.104530000000000123e-01,-3.958470000000000044e-01,-3.958479999999999777e-01,1.329069999999999974e-01,-4.286940000000000195e-01,-6.688840000000000341e-01,-9.762870000000000159e-01,-1.224577000000000027e+00,-1.506507000000000041e+00,-1.000000000000000000e+00,1.251467209999999994e+02
6.717629999999999990e-01,7.310330000000000439e-01,-5.927000000000000324e-02,-1.074994000000000005e+00,-1.074994000000000005e+00,1.005009999999999959e+00,6.151250000000000329e-01,4.662830000000000030e-01,1.356719999999999871e-01,-6.769999999999999629e-02,-3.545369999999999910e-01,-1.000000000000000000e+00,1.238014009999999985e+02
1.649893999999999972e+00,2.280345000000000066e+00,-2.683299999999999921e-02,-1.804524999999999935e+00,-1.804524999999999935e+00,2.295101999999999975e+00,2.240104999999999791e+00,2.200756999999999852e+00,1.906770999999999994e+00,1.756939000000000028e+00,1.468137999999999943e+00,1.000000000000000000e+00,1.215673740000000009e+02
-9.666249999999999565e-01,9.931700000000000250e-02,-1.291047000000000056e+00,1.301131000000000038e+00,1.301131999999999955e+00,5.786599999999999522e-01,9.255879999999999663e-01,8.765929999999999556e-01,6.461909999999999599e-01,4.682250000000000023e-01,1.955379999999999896e-01,1.000000000000000000e+00,1.231491259999999954e+02
-2.445539999999999936e-01,4.296059999999999879e-01,-3.965670000000000028e-01,1.721459999999999935e-01,1.721459999999999935e-01,3.568899999999999850e-02,7.263709999999999889e-01,6.450749999999999540e-01,4.877719999999999834e-01,3.056170000000000275e-01,6.234699999999999964e-02,-1.000000000000000000e+00,1.233611219999999946e+02
6.815930000000000044e-01,1.262945999999999902e+00,-6.681700000000000139e-02,-1.090554999999999941e+00,-1.090554000000000023e+00,6.254619999999999624e-01,1.663886999999999894e+00,1.626020999999999939e+00,1.566326000000000107e+00,1.376816999999999958e+00,1.195905999999999914e+00,1.000000000000000000e+00,1.220158019999999937e+02
-9.151350000000000318e-01,1.185120000000000062e-01,-1.428663999999999934e+00,1.496828999999999965e+00,1.496830000000000105e+00,-8.519330000000000513e-01,5.991300000000000098e-02,1.040230000000000044e-01,1.119239999999999957e-01,-8.822099999999999387e-02,-2.258209999999999940e-01,1.000000000000000000e+00,1.238421709999999933e+02
-5.233569999999999611e-01,1.700859999999999872e-01,-5.429819999999999647e-01,6.386209999999999942e-01,6.386199999999999655e-01,-9.891419999999999657e-01,-6.051279999999999992e-01,-5.128869999999999818e-01,-4.821400000000000130e-01,-6.777440000000000131e-01,-7.865579999999999794e-01,1.000000000000000000e+00,1.246330520000000064e+02
4.572500000000000175e-02,3.854429999999999801e-01,-9.147099999999999675e-02,1.373850000000000071e-01,5.689769999999999550e-01,-1.199372000000000105e+00,-1.190247000000000055e+00,-9.599670000000000147e-01,-9.661440000000000028e-01,-1.131691999999999920e+00,-1.274583000000000022e+00,-1.000000000000000000e+00,1.253421850000000006e+02
3.204960000000000031e-01,3.270330000000000181e-01,-1.504320000000000102e-01,-1.175979999999999942e-01,-1.175989999999999952e-01,-7.901169999999999582e-01,-1.109798999999999980e+00,-7.626490000000000213e-01,-8.192949999999999955e-01,-9.452390000000000514e-01,-1.101275000000000004e+00,1.000000000000000000e+00,1.251947839999999985e+02
-4.697600000000000109e-01,7.176899999999999946e-02,-5.937249999999999472e-01,2.485479999999999912e-01,2.485479999999999912e-01,-4.799169999999999825e-01,-1.326356000000000090e+00,-9.354710000000000525e-01,-1.020024999999999959e+00,-1.102459999999999996e+00,-1.281932000000000071e+00,-1.000000000000000000e+00,1.255059530000000052e+02
1.614398999999999917e+00,1.614398999999999917e+00,-1.190900000000000014e-01,-1.389707999999999943e+00,-1.389707999999999943e+00,9.096229999999999594e-01,6.104400000000000104e-02,3.864759999999999862e-01,3.541869999999999741e-01,3.234819999999999918e-01,1.321640000000000037e-01,1.000000000000000000e+00,1.237617869999999982e+02
-5.921790000000000109e-01,8.554100000000000592e-02,-1.138304999999999900e+00,5.557739999999999903e-01,5.557739999999999903e-01,3.224139999999999784e-01,-2.603969999999999896e-01,-1.982810000000000128e-01,-1.940840000000000065e-01,-2.038840000000000097e-01,-3.890560000000000129e-01,-1.000000000000000000e+00,1.244496230000000025e+02
6.443050000000000166e-01,8.103630000000000555e-01,-4.649599999999999844e-01,-9.409089999999999954e-01,-9.409079999999999666e-01,9.405489999999999684e-01,6.974839999999999929e-01,6.226469999999999505e-01,7.585100000000000176e-01,7.413490000000000357e-01,5.927829999999999488e-01,-1.000000000000000000e+00,1.232786660000000012e+02
2.736450000000000271e-01,9.477389999999999981e-01,-5.406109999999999527e-01,-4.782469999999999777e-01,-4.782469999999999777e-01,1.017152000000000056e+00,1.126605999999999996e+00,9.456160000000000121e-01,1.202353999999999923e+00,1.168458999999999914e+00,1.067666000000000004e+00,-1.000000000000000000e+00,1.226890889999999956e+02
1.294769999999999976e+00,1.463357999999999937e+00,-6.739000000000000198e-03,-1.027838000000000029e+00,-1.027836999999999890e+00,1.394568000000000030e+00,2.128413000000000110e+00,1.789784999999999959e+00,2.142196000000000211e+00,2.122123000000000204e+00,2.081433999999999784e+00,1.000000000000000000e+00,1.214280449999999973e+02
-1.509301000000000004e+00,1.130410000000000026e-01,-1.555847999999999898e+00,1.422887999999999931e+00,1.422887999999999931e+00,-1.263269999999999949e-01,6.398979999999999668e-01,3.268030000000000102e-01,6.287199999999999456e-01,6.530979999999999563e-01,6.598610000000000309e-01,-1.000000000000000000e+00,1.231558299999999946e+02
0.000000000000000000e+00,6.849309999999999565e-01,-4.721420000000000061e-01,-1.329100000000000073e-02,-1.328999999999999973e-02,-3.258449999999999958e-01,5.319829999999999837e-01,4.252500000000000169e-01,5.662199999999999456e-01,6.290839999999999765e-01,6.606189999999999563e-01,1.000000000000000000e+00,1.231394619999999946e+02
3.124379999999999935e-01,8.110089999999999799e-01,-8.508930000000000105e-01,3.324099999999999971e-02,3.324099999999999971e-02,-3.749219999999999775e-01,3.230779999999999763e-01,3.935710000000000042e-01,4.334609999999999852e-01,5.961300000000000487e-01,6.222790000000000266e-01,1.000000000000000000e+00,1.231803950000000043e+02
-6.060990000000000544e-01,8.564800000000000191e-02,-6.719739999999999602e-01,9.040749999999999620e-01,9.040749999999999620e-01,-1.009287000000000045e+00,-6.482609999999999761e-01,-4.558909999999999907e-01,-5.207060000000000022e-01,-2.853959999999999830e-01,-2.831150000000000055e-01,1.000000000000000000e+00,1.242940380000000005e+02
-1.050299999999999984e-01,1.050309999999999994e-01,-2.297430000000000028e-01,3.623449999999999727e-01,3.623449999999999727e-01,-8.349739999999999940e-01,-1.068005000000000093e+00,-6.694579999999999975e-01,-8.959880000000000067e-01,-6.256220000000000114e-01,-6.331820000000000226e-01,-1.000000000000000000e+00,1.247444109999999995e+02
1.445660000000000001e-01,2.497080000000000133e-01,-3.614060000000000050e-01,-1.050299999999999984e-01,-1.050309999999999994e-01,-4.967779999999999974e-01,-8.956469999999999709e-01,-5.237610000000000321e-01,-7.592090000000000227e-01,-5.379960000000000298e-01,-5.196359999999999868e-01,1.000000000000000000e+00,1.246133909999999929e+02
-3.922019999999999951e-01,1.242010000000000058e-01,-6.863660000000000316e-01,5.256950000000000234e-01,5.256960000000000521e-01,-6.772139999999999826e-01,-1.348541999999999907e+00,-1.010151999999999939e+00,-1.130457999999999963e+00,-1.049814999999999943e+00,-1.013843999999999967e+00,1.000000000000000000e+00,1.252684780000000018e+02
3.918900000000000161e-02,1.698199999999999987e-01,-3.135279999999999734e-01,7.844800000000000384e-02,7.844800000000000384e-02,-4.062760000000000260e-01,-1.259312999999999905e+00,-1.086440999999999990e+00,-1.119512999999999980e+00,-1.135707999999999940e+00,-1.032907000000000020e+00,-1.000000000000000000e+00,1.253667489999999987e+02
9.077619999999999578e-01,1.119801000000000046e+00,-9.938600000000000212e-02,-1.423910999999999927e+00,-1.423910999999999927e+00,9.170420000000000238e-01,2.391989999999999950e-01,2.553230000000000222e-01,3.177170000000000272e-01,2.256110000000000060e-01,3.940239999999999854e-01,1.000000000000000000e+00,1.235816379999999981e+02
-8.158459999999999601e-01,3.947500000000000314e-02,-9.671699999999999742e-01,7.089900000000000091e-01,7.089900000000000091e-01,1.605330000000000090e-01,-2.230459999999999943e-01,-5.066169999999999840e-01,-2.904120000000000035e-01,-5.021170000000000355e-01,-3.039029999999999787e-01,1.000000000000000000e+00,1.244578190000000006e+02
-1.308376999999999901e+00,2.331759999999999944e-01,-1.327808000000000099e+00,1.579047000000000089e+00,1.579047000000000089e+00,-1.110174999999999912e+00,-1.515643000000000074e+00,-1.912905000000000078e+00,-1.738324999999999898e+00,-1.965862999999999916e+00,-1.819811999999999985e+00,1.000000000000000000e+00,1.264230670000000032e+02
-1.808190000000000075e-01,3.939300000000000024e-01,-2.970659999999999967e-01,2.979510000000000214e-01,2.979510000000000214e-01,-1.162417000000000034e+00,-1.519539999999999891e+00,-2.080728000000000133e+00,-1.944790000000000019e+00,-2.092029999999999834e+00,-2.064372999999999791e+00,-1.000000000000000000e+00,1.267997459999999990e+02
1.033410000000000023e-01,4.521069999999999811e-01,-1.614669999999999994e-01,-1.291800000000000066e-02,-1.291899999999999993e-02,-9.261770000000000280e-01,-1.222633000000000081e+00,-1.883788000000000018e+00,-1.875283999999999951e+00,-1.964720000000000022e+00,-2.021336999999999939e+00,-1.000000000000000000e+00,1.267833650000000034e+02
1.163119999999999987e-01,4.717259999999999787e-01,-4.523900000000000143e-02,-5.167100000000000165e-02,-5.167100000000000165e-02,-3.799660000000000259e-01,-9.802910000000000235e-01,-1.621110000000000051e+00,-1.764459000000000000e+00,-1.808078999999999992e+00,-1.942439000000000027e+00,-1.000000000000000000e+00,1.267178550000000001e+02
-1.553730000000000111e-01,2.136349999999999916e-01,-7.574269999999999614e-01,-1.809360000000000135e-01,-1.809360000000000135e-01,1.217069999999999957e-01,-6.629119999999999457e-01,-1.176066000000000056e+00,-1.547550999999999899e+00,-1.488647999999999971e+00,-1.729333999999999927e+00,1.000000000000000000e+00,1.264885770000000065e+02
