3.724245999999999945e+00,4.136293000000000220e+00,-1.584750000000000048e-01,-1.329167999999999905e+00,-1.329166999999999987e+00,4.782886999999999666e+00,9.199687000000000836e+00,1.093608500000000028e+01,1.159771100000000033e+01,1.199027899999999924e+01,1.256574900000000028e+01,1.000000000000000000e+00,6.081003599999999665e+01
-9.254959999999999853e-01,3.084399999999999989e-02,-2.791920000000000179e+00,2.741686000000000067e+00,2.741686000000000067e+00,8.329459999999999642e-01,5.090233999999999703e+00,7.083139000000000074e+00,8.086757000000000417e+00,8.518447000000000102e+00,9.134093999999999269e+00,1.000000000000000000e+00,6.247725599999999702e+01
-1.150123999999999924e+00,1.513289999999999913e-01,-1.710056000000000020e+00,1.928120000000000056e+00,1.928118999999999916e+00,-1.785714999999999941e+00,2.189769000000000077e+00,4.380548000000000108e+00,5.619119999999999671e+00,6.106203999999999965e+00,6.703981999999999886e+00,-1.000000000000000000e+00,6.368189199999999772e+01
1.770855999999999986e+00,1.817063000000000095e+00,-7.545500000000000540e-01,-1.725181999999999993e+00,-1.725179999999999936e+00,-5.543609999999999927e-01,2.838001999999999914e+00,5.565133999999999581e+00,6.968773999999999802e+00,7.589769999999999683e+00,8.168946999999999292e+00,-1.000000000000000000e+00,6.258326499999999726e+01
1.390339999999999909e-01,4.171130000000000115e-01,-6.797499999999999654e-01,-3.233739999999999948e-01,-3.233739999999999948e-01,9.265999999999999931e-03,2.062409000000000159e+00,5.212416000000000160e+00,6.778151000000000259e+00,7.557794000000000345e+00,8.114380999999999844e+00,-1.000000000000000000e+00,6.238088700000000131e+01
-3.133999999999999980e-02,7.834529999999999550e-01,-8.617989999999999817e-01,-1.405844000000000094e+00,-1.405845999999999929e+00,1.660924999999999985e+00,2.630838999999999928e+00,5.865457000000000143e+00,7.678628999999999927e+00,8.603139000000000536e+00,9.215847000000000122e+00,1.000000000000000000e+00,6.150390800000000269e+01
2.327649999999999997e-01,7.759160000000000501e-01,-5.897019999999999484e-01,9.714850000000000430e-01,9.714859999999999607e-01,5.617619999999999836e-01,1.002480999999999955e+00,4.004756999999999678e+00,5.938856000000000357e+00,7.105082999999999593e+00,7.739639000000000379e+00,1.000000000000000000e+00,6.210141000000000133e+01
-2.158499999999999863e-01,2.312690000000000023e-01,-7.246409999999999796e-01,6.517680000000000140e-01,6.517659999999999565e-01,-4.656159999999999743e-01,-2.019720000000000126e-01,2.586084000000000049e+00,4.641536999999999580e+00,5.991508999999999752e+00,6.674094000000000193e+00,-1.000000000000000000e+00,6.250616600000000034e+01
2.817359999999999864e-01,6.417340000000000266e-01,-5.947740000000000249e-01,-1.495532000000000084e+00,-1.495530999999999944e+00,7.168600000000000527e-01,8.984220000000000539e-01,3.257686000000000082e+00,5.654252999999999751e+00,7.124778000000000056e+00,7.917777000000000065e+00,1.000000000000000000e+00,6.157136700000000218e+01
-1.732440999999999898e+00,1.807819999999999983e-01,-1.807768999999999959e+00,3.897320000000000118e+00,3.897320999999999813e+00,-2.564022000000000023e+00,-2.520332999999999934e+00,-1.171030999999999933e+00,1.306874000000000091e+00,2.786385999999999807e+00,3.642872999999999806e+00,-1.000000000000000000e+00,6.397100100000000111e+01
2.671987000000000112e+00,2.902331999999999912e+00,-1.689199999999999868e-01,-1.898152999999999979e+00,-1.898153999999999897e+00,-2.794880000000000142e-01,-3.240199999999999747e-01,2.948370000000000157e-01,2.744161000000000072e+00,4.367318000000000033e+00,5.315979999999999706e+00,-1.000000000000000000e+00,6.275673299999999699e+01
-7.798299999999999677e-02,8.265740000000000309e-01,-4.522789999999999866e-01,-1.535625999999999935e+00,-1.535625999999999935e+00,1.175915999999999961e+00,1.119772999999999907e+00,1.396336999999999939e+00,3.686834000000000167e+00,5.409228999999999843e+00,6.562323000000000128e+00,1.000000000000000000e+00,6.179302400000000262e+01
-7.269949999999999468e-01,4.640099999999999780e-02,-1.020882000000000067e+00,8.265740000000000309e-01,8.265719999999999734e-01,2.815150000000000152e-01,6.960600000000000120e-02,1.753029999999999866e-01,2.259860000000000202e+00,4.041452999999999740e+00,5.326749000000000400e+00,-1.000000000000000000e+00,6.230378799999999728e+01
5.756109999999999838e-01,6.067190000000000083e-01,-7.156179999999999763e-01,-5.723169999999999646e-01,-5.723169999999999646e-01,9.800910000000000455e-01,5.429410000000000069e-01,5.175309999999999633e-01,2.218423000000000034e+00,4.206599999999999895e+00,5.559040999999999677e+00,1.000000000000000000e+00,6.194721299999999786e+01
2.487610000000000099e-01,5.907909999999999551e-01,-4.197710000000000052e-01,6.222899999999999959e-02,6.222899999999999959e-02,2.767439999999999900e-01,4.166690000000000116e-01,4.933690000000000020e-01,1.564834999999999976e+00,3.696520000000000028e+00,5.111424999999999663e+00,1.000000000000000000e+00,6.198576200000000114e+01
-1.391310000000000047e-01,1.236590000000000050e-01,-9.893319999999999892e-01,5.752519999999999856e-01,5.752530000000000143e-01,-4.297440000000000149e-01,-2.318999999999999881e-02,8.244300000000000239e-02,6.136939999999999618e-01,2.655740999999999907e+00,4.145925000000000082e+00,-1.000000000000000000e+00,6.234233700000000056e+01
3.567489999999999828e-01,1.271908999999999956e+00,-4.808390000000000164e-01,-3.400850000000000262e-01,-3.400850000000000262e-01,1.861200000000000007e-02,3.226299999999999724e-01,3.867430000000000034e-01,6.390569999999999862e-01,2.502869000000000010e+00,4.033916999999999753e+00,-1.000000000000000000e+00,6.213031999999999755e+01
6.472999999999999865e-01,1.405119999999999925e+00,-1.263060000000000016e-01,-1.752755000000000063e+00,-1.752755000000000063e+00,1.389327999999999896e+00,1.872435000000000072e+00,1.889275999999999955e+00,2.032681999999999878e+00,3.777709000000000206e+00,5.392591999999999608e+00,1.000000000000000000e+00,6.104132800000000003e+01
4.707900000000000279e-02,4.394210000000000060e-01,-5.492810000000000192e-01,5.999379999999999713e-01,5.999379999999999713e-01,6.089139999999999553e-01,1.238229999999999942e+00,1.154007000000000005e+00,1.202919000000000072e+00,2.615191999999999961e+00,4.370161000000000406e+00,-1.000000000000000000e+00,6.140753800000000240e+01
-5.661270000000000469e-01,3.616920000000000135e-01,-1.053628000000000009e+00,-2.040190000000000059e-01,-2.040190000000000059e-01,5.849990000000000467e-01,1.006448999999999927e+00,1.241285999999999889e+00,1.381507999999999958e+00,2.301620999999999917e+00,4.169944000000000095e+00,1.000000000000000000e+00,6.128225499999999926e+01
0.000000000000000000e+00,3.295649999999999968e-01,-9.416229999999999878e-01,2.044360000000000066e-01,2.044360000000000066e-01,7.532899999999999319e-02,5.806649999999999867e-01,1.024272999999999989e+00,1.223321000000000103e+00,1.731325000000000003e+00,3.527934999999999821e+00,1.000000000000000000e+00,6.140753800000000240e+01
-7.363319999999999865e-01,2.349960000000000104e-01,-8.303350000000000453e-01,1.726320000000000077e-01,1.726320000000000077e-01,-2.976670000000000149e-01,3.618970000000000242e-01,7.864619999999999944e-01,9.705449999999999910e-01,1.258968000000000087e+00,2.892577999999999872e+00,-1.000000000000000000e+00,6.151354700000000264e+01
4.546899999999999831e-01,1.066165000000000029e+00,-2.508619999999999739e-01,-7.833800000000000485e-02,-7.833700000000000385e-02,-8.152800000000000324e-02,3.041719999999999979e-01,7.525889999999999525e-01,8.693980000000000041e-01,1.046726000000000045e+00,2.537892999999999954e+00,-1.000000000000000000e+00,6.146535899999999941e+01
-9.425400000000000444e-02,4.555469999999999797e-01,-2.827520000000000033e-01,-1.881450000000000067e-01,-1.881450000000000067e-01,8.796700000000000352e-02,3.958530000000000104e-01,9.184210000000000429e-01,9.590020000000000211e-01,1.056237000000000092e+00,2.274585000000000079e+00,1.000000000000000000e+00,6.134971500000000333e+01
-4.703500000000000042e-02,4.076540000000000163e-01,-8.623380000000000489e-01,1.885000000000000009e-01,1.885000000000000009e-01,-4.076300000000000062e-02,1.222980000000000039e-01,4.567809999999999926e-01,6.945770000000000000e-01,8.554429999999999534e-01,1.657262000000000013e+00,1.000000000000000000e+00,6.146535899999999941e+01
-6.323199999999999932e-01,1.542350000000000110e-01,-1.403448999999999947e+00,1.661958000000000046e+00,1.661958999999999964e+00,-1.329422000000000104e+00,-1.491357999999999961e+00,-1.214264999999999928e+00,-8.729120000000000212e-01,-6.859899999999999887e-01,-2.431560000000000110e-01,-1.000000000000000000e+00,6.248688800000000043e+01
7.624159999999999826e-01,1.042485000000000106e+00,-6.068090000000000428e-01,-8.790850000000000053e-01,-8.790869999999999518e-01,-3.174080000000000235e-01,-6.488209999999999811e-01,-3.225919999999999899e-01,-6.995999999999999615e-03,1.599559999999999871e-01,4.185530000000000084e-01,1.000000000000000000e+00,6.193757399999999791e+01
-1.877507999999999955e+00,0.000000000000000000e+00,-2.416132999999999864e+00,1.104724000000000039e+00,1.104724999999999957e+00,-1.037249000000000088e+00,-1.481999999999999984e+00,-1.377864999999999895e+00,-1.090341000000000005e+00,-1.002159000000000022e+00,-8.556519999999999682e-01,1.000000000000000000e+00,6.262181400000000053e+01
-1.001980000000000093e+00,7.589899999999999425e-02,-1.108249999999999957e+00,1.369652000000000092e+00,1.369650999999999952e+00,-1.703359000000000067e+00,-2.486720000000000041e+00,-2.549469000000000207e+00,-2.276457000000000175e+00,-2.283288000000000206e+00,-2.229140999999999817e+00,-1.000000000000000000e+00,6.347951400000000177e+01
-2.131530000000000091e-01,4.110790000000000277e-01,-7.612670000000000270e-01,-2.884510000000000129e-01,-2.884510000000000129e-01,-8.404390000000000471e-01,-1.886419000000000068e+00,-2.129516999999999882e+00,-2.047045999999999921e+00,-1.942752000000000034e+00,-1.858505000000000074e+00,1.000000000000000000e+00,6.329640700000000209e+01
-7.836119999999999752e-01,0.000000000000000000e+00,-8.890959999999999974e-01,1.035323999999999911e+00,1.035323999999999911e+00,-1.398433000000000037e+00,-2.493974000000000135e+00,-2.964637999999999884e+00,-2.957355000000000178e+00,-2.794455000000000133e+00,-2.700422000000000100e+00,1.000000000000000000e+00,6.395172999999999774e+01
-9.718809999999999949e-01,1.644750000000000101e-01,-1.091499999999999915e+00,7.835990000000000455e-01,7.835990000000000455e-01,-1.384563999999999906e+00,-2.796049000000000007e+00,-3.478864000000000178e+00,-3.505527999999999977e+00,-3.404301999999999939e+00,-3.354760000000000186e+00,-1.000000000000000000e+00,6.445285499999999956e+01
3.748690000000000078e-01,4.948190000000000088e-01,-2.699059999999999793e-01,-2.840829999999999744e-01,-2.840840000000000032e-01,-5.907949999999999591e-01,-2.082774000000000125e+00,-2.868999000000000077e+00,-3.077675999999999856e+00,-3.019346000000000085e+00,-3.048935000000000173e+00,1.000000000000000000e+00,6.426975500000000352e+01
-3.884690000000000087e-01,1.045869999999999994e-01,-5.229310000000000347e-01,3.598709999999999964e-01,3.598709999999999964e-01,-6.305089999999999861e-01,-1.945316000000000045e+00,-2.897553999999999963e+00,-3.227252000000000010e+00,-3.185417000000000165e+00,-3.297473999999999794e+00,-1.000000000000000000e+00,6.450104299999999569e+01
-1.648429999999999895e-01,3.146999999999999797e-01,-7.043319999999999581e-01,-2.988149999999999973e-01,-2.988140000000000240e-01,-1.798699999999999952e-02,-1.209356000000000098e+00,-2.292826999999999948e+00,-2.756635999999999864e+00,-2.874274000000000218e+00,-2.907741999999999827e+00,-1.000000000000000000e+00,6.430830500000000427e+01
1.096119000000000021e+01,1.319340000000000046e+01,-1.665700000000000167e-02,-1.004046699999999959e+01,-1.004046800000000061e+01,9.032152999999999210e+00,9.015494999999999592e+00,8.202567999999999415e+00,7.708648000000000167e+00,7.626856000000000080e+00,7.718365999999999616e+00,-1.000000000000000000e+00,5.785144999999999982e+01
6.236289999999999889e-01,1.921454999999999913e+00,-1.213553000000000104e+00,-1.166079000000000088e+00,-1.166077999999999948e+00,7.773469000000000406e+00,9.469068999999999292e+00,8.973534000000000788e+00,8.546262999999999721e+00,8.573736000000000246e+00,8.702170999999999879e+00,-1.000000000000000000e+00,5.717685699999999827e+01
9.848900000000000432e-01,1.018853999999999926e+00,-8.830019999999999536e-01,-7.416199999999999459e-01,-7.416199999999999459e-01,5.929701999999999806e+00,9.252846999999999156e+00,9.234166999999999348e+00,8.979454999999999742e+00,8.993719000000000463e+00,9.176432999999999396e+00,-1.000000000000000000e+00,5.675282200000000188e+01
-1.019489999999999980e-01,7.646579999999999488e-01,-5.947289999999999521e-01,-6.792499999999999927e-02,-6.792399999999999827e-02,3.255738000000000021e+00,8.134242999999999668e+00,8.763526000000000593e+00,8.639765000000000583e+00,8.698729000000000156e+00,8.965168999999999500e+00,-1.000000000000000000e+00,5.671427299999999860e+01
1.872360000000000135e-01,4.255320000000000213e-01,-3.063830000000000164e-01,-1.699199999999999877e-01,-1.699199999999999877e-01,7.148930000000000007e-01,7.138722999999999708e+00,8.377871999999999986e+00,8.412765000000000271e+00,8.504509999999999792e+00,8.717729999999999535e+00,-1.000000000000000000e+00,5.661790400000000290e+01
2.728510000000000102e-01,6.821319999999999606e-01,-1.193710000000000049e-01,-1.872360000000000135e-01,-1.872360000000000135e-01,4.297420000000000129e-01,6.023194000000000159e+00,7.876309000000000005e+00,8.182982000000000866e+00,8.295363000000000042e+00,8.553321000000000396e+00,1.000000000000000000e+00,5.651189500000000265e+01
6.790699999999999514e-02,1.799655000000000005e+00,-4.414310000000000178e-01,4.433880000000000043e-01,4.433860000000000023e-01,-1.595949999999999869e-01,4.200338000000000349e+00,6.792302000000000284e+00,7.286925000000000097e+00,7.439047999999999661e+00,7.778718999999999717e+00,-1.000000000000000000e+00,5.676246100000000183e+01
1.526586999999999916e+00,1.680960999999999927e+00,-1.372180000000000066e-01,-1.018680999999999948e+00,-1.018678999999999890e+00,6.655240000000000045e-01,3.833620999999999945e+00,7.127502999999999922e+00,7.921098999999999890e+00,8.198971999999999483e+00,8.524872999999999479e+00,-1.000000000000000000e+00,5.618423399999999646e+01
6.549500000000000322e-01,7.411250000000000338e-01,-8.617500000000000160e-02,-4.802730000000000055e-01,-4.802739999999999787e-01,8.652189999999999603e-01,2.799034999999999940e+00,6.742503000000000135e+00,7.955877000000000088e+00,8.328162999999999982e+00,8.688957999999999515e+00,-1.000000000000000000e+00,5.591439600000000354e+01
9.220559999999999867e-01,9.742539999999999534e-01,-1.739719999999999878e-01,-9.307140000000000413e-01,-9.307140000000000413e-01,1.370911999999999908e+00,2.155532000000000004e+00,6.794247999999999621e+00,8.422060000000000102e+00,8.920669000000000182e+00,9.313385000000000247e+00,1.000000000000000000e+00,5.539399300000000181e+01
3.470000000000000168e-02,1.387960000000000027e-01,-8.327529999999999655e-01,2.783559999999999923e-01,2.783570000000000211e-01,7.425410000000000066e-01,1.457322000000000006e+00,5.489245000000000374e+00,7.496532000000000195e+00,8.196393000000000484e+00,8.602244999999999919e+00,1.000000000000000000e+00,5.554818600000000117e+01
-4.140750000000000264e-01,2.760520000000000196e-01,-8.281560000000000032e-01,5.551700000000000523e-01,5.551700000000000523e-01,-1.380260000000000098e-01,6.608009999999999717e-01,3.880838999999999928e+00,6.358697000000000266e+00,7.193927999999999656e+00,7.628250000000000419e+00,-1.000000000000000000e+00,5.585657299999999736e+01
8.560410000000000519e-01,1.537381000000000109e+00,0.000000000000000000e+00,-1.242231000000000085e+00,-1.242232000000000003e+00,7.477249999999999730e-01,1.638710000000000111e+00,4.086882000000000126e+00,7.020437000000000261e+00,8.085250999999999522e+00,8.626830999999999250e+00,1.000000000000000000e+00,5.516270500000000254e+01
-5.554590000000000360e-01,0.000000000000000000e+00,-1.458082000000000100e+00,6.463989999999999458e-01,6.463989999999999458e-01,-4.166000000000000258e-02,7.706990000000000229e-01,2.339871000000000034e+00,5.616211999999999982e+00,6.971010999999999846e+00,7.575650999999999691e+00,1.000000000000000000e+00,5.551927599999999785e+01
-9.292740000000000444e-01,3.785939999999999861e-01,-9.981100000000000527e-01,8.679050000000000376e-01,8.679040000000000088e-01,-6.849079999999999613e-01,-2.065049999999999941e-01,4.703720000000000123e-01,4.056100999999999956e+00,5.660299000000000191e+00,6.335684999999999789e+00,1.000000000000000000e+00,5.600113000000000341e+01
3.597790000000000155e-01,6.681500000000000217e-01,-3.083779999999999855e-01,4.474239999999999884e-01,4.474250000000000171e-01,-8.771600000000000508e-01,-6.972739999999999494e-01,-1.667500000000000093e-01,2.908173999999999815e+00,4.746275999999999939e+00,5.556510000000000282e+00,1.000000000000000000e+00,5.625169300000000305e+01
-1.706239999999999979e-01,6.312900000000000178e-01,-3.241820000000000257e-01,4.111739999999999839e-01,4.111730000000000107e-01,-1.061253000000000002e+00,-1.153388000000000080e+00,-6.574550000000000116e-01,1.781265000000000098e+00,3.931068999999999924e+00,4.827389000000000152e+00,1.000000000000000000e+00,5.648298499999999933e+01
2.381749999999999978e-01,7.145319999999999450e-01,-7.995879999999999654e-01,2.900490000000000013e-01,2.900499999999999745e-01,-8.234080000000000288e-01,-1.357602999999999893e+00,-9.572399999999999798e-01,8.140540000000000553e-01,3.208575999999999873e+00,4.240673000000000137e+00,-1.000000000000000000e+00,5.664681399999999911e+01
1.709400000000000155e-02,4.958060000000000245e-01,-8.035600000000000520e-01,-4.933600000000000207e-01,-4.933600000000000207e-01,-3.077699999999999880e-02,-7.881719999999999837e-01,-5.072119999999999962e-01,5.924059999999999881e-01,3.215590000000000170e+00,4.462868000000000279e+00,1.000000000000000000e+00,5.636734100000000325e+01
-6.305370000000000141e-01,5.112300000000000177e-02,-6.305370000000000141e-01,3.248380000000000156e-01,3.248389999999999889e-01,-1.601910000000000001e-01,-9.049080000000000457e-01,-8.373099999999999987e-01,-4.192230000000000123e-01,2.404227000000000114e+00,3.834923999999999999e+00,-1.000000000000000000e+00,5.655044399999999882e+01
1.597773000000000110e+00,1.997217999999999938e+00,-1.910399999999999876e-01,-1.874570999999999987e+00,-1.874570999999999987e+00,1.472731000000000012e+00,9.777670000000000528e-01,9.343489999999999851e-01,1.270402999999999949e+00,3.750605000000000189e+00,5.398283000000000165e+00,-1.000000000000000000e+00,5.549036600000000163e+01
1.211586000000000052e+00,1.439858000000000082e+00,-5.268300000000000066e-02,-1.094132000000000104e+00,-1.094132000000000104e+00,2.012291999999999970e+00,1.917470999999999925e+00,1.822651000000000021e+00,2.181737000000000037e+00,4.200877000000000194e+00,6.135791000000000217e+00,-1.000000000000000000e+00,5.488322800000000257e+01
5.671819999999999640e-01,1.134355000000000002e+00,-2.126889999999999892e-01,-9.306459999999999733e-01,-9.306449999999999445e-01,2.133999000000000201e+00,2.729531999999999847e+00,2.557015999999999956e+00,2.922725999999999935e+00,4.451615999999999573e+00,6.627086000000000254e+00,1.000000000000000000e+00,5.437245999999999668e+01
-2.557456000000000174e+00,2.764820000000000055e-01,-2.609293000000000085e+00,2.570012000000000185e+00,2.570012000000000185e+00,-6.393630000000000146e-01,2.004509999999999903e-01,-2.995099999999999846e-02,2.592030000000000167e-01,1.208226999999999940e+00,3.494616000000000167e+00,1.000000000000000000e+00,5.576983899999999750e+01
-9.679539999999999811e-01,1.635521000000000003e+00,-1.201597000000000026e+00,3.542421000000000042e+00,3.542419999999999902e+00,-3.624830000000000219e+00,-2.925564000000000053e+00,-3.178678999999999810e+00,-3.073261000000000021e+00,-2.708941999999999961e+00,-3.665959999999999774e-01,1.000000000000000000e+00,5.774544099999999958e+01
-1.460690999999999962e+00,2.297720000000000040e-01,-2.264895999999999798e+00,1.685583999999999971e+00,1.685583999999999971e+00,-4.122765000000000235e+00,-4.114556999999999576e+00,-4.423655000000000115e+00,-4.492040000000000255e+00,-4.262596000000000274e+00,-2.315224999999999866e+00,-1.000000000000000000e+00,5.871878900000000101e+01
6.919239999999999835e-01,1.087315000000000031e+00,-4.448119999999999852e-01,-3.774810000000000110e-01,-3.774810000000000110e-01,-2.523890999999999885e+00,-3.406921000000000088e+00,-3.760571999999999804e+00,-3.981879000000000168e+00,-3.809556999999999860e+00,-2.284460000000000157e+00,-1.000000000000000000e+00,5.849713700000000216e+01
1.514898999999999996e+00,2.330616000000000021e+00,-8.323600000000000443e-02,-1.037892999999999954e+00,-1.037894000000000094e+00,-2.863330000000000042e-01,-2.179123999999999839e+00,-2.437155999999999878e+00,-2.827533999999999992e+00,-2.722157000000000160e+00,-1.626989999999999936e+00,1.000000000000000000e+00,5.788999900000000309e+01
4.978899999999999992e-02,7.965550000000000130e-01,-6.305960000000000454e-01,3.162940000000000196e-01,3.162960000000000216e-01,1.925000000000000044e-01,-2.193824999999999914e+00,-2.451597000000000026e+00,-2.948056999999999928e+00,-2.935278999999999971e+00,-2.306115999999999833e+00,-1.000000000000000000e+00,5.807310300000000325e+01
5.007199999999999845e-02,8.344460000000000210e-01,-1.001289999999999958e-01,-5.642220000000000013e-01,-5.642230000000000301e-01,7.610170000000000545e-01,-1.431905999999999901e+00,-1.696703999999999990e+00,-2.193754999999999900e+00,-2.306404999999999816e+00,-2.130615000000000148e+00,1.000000000000000000e+00,5.774544099999999958e+01
-3.984099999999999864e-01,7.802069999999999839e-01,-5.976110000000000033e-01,5.340519999999999712e-01,5.340529999999999999e-01,-3.324000000000000132e-03,-1.513948000000000071e+00,-2.011956000000000078e+00,-2.497513000000000094e+00,-2.719126999999999850e+00,-2.638891999999999793e+00,-1.000000000000000000e+00,5.805383199999999988e+01
9.183499999999999996e-01,1.335782000000000025e+00,-3.339500000000000107e-02,-5.810140000000000304e-01,-5.810140000000000304e-01,3.105700000000000127e-01,-4.474870000000000236e-01,-1.296821000000000002e+00,-1.766570999999999891e+00,-2.084487000000000201e+00,-2.038736000000000104e+00,-1.000000000000000000e+00,5.771653100000000336e+01
1.750507999999999953e+00,2.073421000000000181e+00,-1.869480000000000031e-01,-1.753212999999999910e+00,-1.753211999999999993e+00,1.682527000000000106e+00,1.740310999999999941e+00,4.713330000000000020e-01,1.223650000000000015e-01,-3.004769999999999941e-01,-2.934519999999999906e-01,1.000000000000000000e+00,5.670463800000000276e+01
2.373270000000000102e-01,5.085589999999999833e-01,-5.763690000000000202e-01,2.549319999999999919e-01,2.549299999999999899e-01,9.933870000000000200e-01,1.671467000000000036e+00,2.723599999999999910e-01,-1.525899999999999999e-02,-4.882210000000000161e-01,-5.390770000000000284e-01,-1.000000000000000000e+00,5.684919500000000170e+01
4.455919999999999881e-01,1.610972999999999988e+00,-5.140999999999999737e-02,-1.084935999999999900e+00,-2.564170000000000060e-01,8.854840000000000488e-01,1.749074000000000018e+00,5.481219999999999981e-01,3.037050000000000027e-01,-1.400289999999999868e-01,-2.783590000000000231e-01,1.000000000000000000e+00,5.670342399999999827e+01
-5.928219999999999601e-01,1.050133999999999901e+00,-7.452630000000000088e-01,1.182523999999999909e+00,1.182525000000000048e+00,-5.305670000000000108e-01,3.255299999999999860e-01,-4.081210000000000115e-01,-7.707469999999999599e-01,-1.179807999999999968e+00,-1.393726000000000020e+00,1.000000000000000000e+00,5.737395599999999973e+01
-1.022461999999999982e+00,3.184679999999999733e-01,-1.055986000000000091e+00,1.050133999999999901e+00,1.050132999999999983e+00,-1.474606000000000083e+00,-8.068809999999999594e-01,-1.087412000000000045e+00,-1.673157000000000005e+00,-2.060509000000000146e+00,-2.348663999999999863e+00,1.000000000000000000e+00,5.797645899999999841e+01
-1.537190000000000056e+00,3.801649999999999752e-01,-1.537190000000000056e+00,1.407979000000000092e+00,1.407977999999999952e+00,-2.132230999999999987e+00,-2.030558999999999781e+00,-1.959513999999999978e+00,-2.855855000000000032e+00,-3.173357000000000205e+00,-3.556589999999999918e+00,-1.000000000000000000e+00,5.879275499999999965e+01
7.716809999999999503e-01,1.476264000000000021e+00,-1.845340000000000036e-01,-1.471073000000000075e+00,-1.471073999999999993e+00,-2.986079999999999846e-01,-5.929100000000000481e-01,-2.473740000000000105e-01,-1.270761000000000029e+00,-1.561382000000000048e+00,-2.000792999999999822e+00,-1.000000000000000000e+00,5.792786999999999864e+01
2.198489999999999889e-01,1.657364999999999977e+00,-3.889719999999999844e-01,-8.052340000000000053e-01,-8.052319999999999478e-01,7.745640000000000303e-01,1.646179999999999866e-01,5.294339999999999602e-01,-3.900390000000000246e-01,-6.606340000000000545e-01,-1.085334000000000021e+00,1.000000000000000000e+00,5.746141599999999983e+01
-7.219609999999999639e-01,8.898570000000000091e-01,-7.891219999999999901e-01,7.272110000000000518e-01,7.272110000000000518e-01,2.216239999999999877e-01,-5.886900000000000466e-01,-2.930459999999999732e-01,-9.028140000000000054e-01,-1.265344000000000024e+00,-1.665208999999999939e+00,-1.000000000000000000e+00,5.787928200000000345e+01
-5.222409999999999553e-01,2.863850000000000007e-01,-9.265499999999999847e-01,-3.357959999999999834e-01,-3.357970000000000121e-01,4.582209999999999894e-01,-2.592240000000000100e-01,-5.097200000000000342e-02,-3.260819999999999830e-01,-8.493340000000000334e-01,-1.228239999999999998e+00,1.000000000000000000e+00,5.768492499999999978e+01
-1.804934999999999956e+00,8.279499999999999360e-02,-2.185791000000000039e+00,1.735171999999999937e+00,1.735173999999999994e+00,-1.291603000000000057e+00,-1.622784000000000004e+00,-1.665273000000000003e+00,-1.658600999999999992e+00,-2.401447000000000109e+00,-2.712756999999999863e+00,-1.000000000000000000e+00,5.868585900000000066e+01
1.676727000000000078e+00,2.012074000000000140e+00,-1.173690000000000011e-01,-1.241927000000000003e+00,-1.241927999999999921e+00,-4.023999999999999799e-02,-1.944990000000000052e-01,-4.420220000000000260e-01,-2.332230000000000136e-01,-1.064386000000000054e+00,-1.349121000000000015e+00,1.000000000000000000e+00,5.795702299999999951e+01
-3.150879999999999792e-01,5.804359999999999520e-01,-9.950219999999999620e-01,1.106640000000000068e+00,1.106638999999999928e+00,-7.462670000000000137e-01,-9.635139999999999816e-01,-1.434669999999999890e+00,-1.252416999999999891e+00,-2.007467000000000112e+00,-2.281137000000000192e+00,-1.000000000000000000e+00,5.859839800000000309e+01
2.288914999999999811e+00,2.288914999999999811e+00,-1.695299999999999932e-02,-2.189052999999999916e+00,-2.189055000000000195e+00,1.278399999999999981e+00,1.242796000000000012e+00,6.854059999999999597e-01,8.351950000000000207e-01,3.130359999999999809e-01,-3.226699999999999707e-02,-1.000000000000000000e+00,5.731564699999999846e+01
1.359420000000000073e-01,9.345860000000000278e-01,-1.699199999999999877e-01,-2.204170000000000018e-01,-2.204149999999999998e-01,1.328802999999999956e+00,1.328804000000000096e+00,8.463629999999999765e-01,9.435999999999999943e-01,6.959239999999999871e-01,2.297329999999999928e-01,1.000000000000000000e+00,5.718931500000000057e+01
-1.225859000000000032e+00,5.038299999999999723e-02,-1.477751000000000037e+00,1.189465999999999912e+00,1.189464999999999995e+00,-1.444159999999999888e-01,-2.182900000000000118e-02,-2.048679999999999946e-01,-2.447409999999999863e-01,-2.460160000000000124e-01,-8.780200000000000227e-01,1.000000000000000000e+00,5.786956200000000194e+01
-1.238850000000000007e+00,2.642880000000000229e-01,-1.536173999999999928e+00,1.662471999999999950e+00,1.662471999999999950e+00,-1.480015999999999998e+00,-1.503139999999999921e+00,-1.612158999999999898e+00,-1.811558000000000002e+00,-1.669105999999999979e+00,-2.359322999999999837e+00,1.000000000000000000e+00,5.883162699999999745e+01
-1.473240000000000105e-01,4.910599999999999687e-02,-1.064006000000000007e+00,9.084889999999999910e-01,9.084889999999999910e-01,-2.108366000000000184e+00,-2.069078999999999890e+00,-2.198942000000000174e+00,-2.559060999999999808e+00,-2.445190999999999892e+00,-3.080296000000000145e+00,-1.000000000000000000e+00,5.936610600000000204e+01
-8.220099999999999629e-02,4.438529999999999975e-01,-2.465920000000000056e-01,-4.255979999999999763e-01,-4.255979999999999763e-01,-1.081706999999999974e+00,-1.441726999999999981e+00,-1.584748000000000046e+00,-2.052957000000000143e+00,-2.001520000000000188e+00,-2.461743999999999932e+00,-1.000000000000000000e+00,5.911344499999999869e+01
