6.050379999999999647e-01,1.188971000000000000e+00,-8.441999999999999504e-02,-1.435411999999999910e+00,-1.435411999999999910e+00,-1.266300000000000064e-02,4.492050000000000209e-01,1.523261999999999894e+00,2.370497999999999994e+00,3.012706000000000106e+00,3.513506000000000018e+00,-1.000000000000000000e+00,1.375276890000000094e+02
7.075780000000000403e-01,1.436827000000000076e+00,-4.043309999999999960e-01,-2.560855000000000103e+00,-2.560855000000000103e+00,2.739349999999999952e+00,2.454873999999999779e+00,3.760463999999999807e+00,4.668879999999999697e+00,5.386016999999999832e+00,5.844509999999999650e+00,1.000000000000000000e+00,1.340058040000000119e+02
-4.956189999999999762e-01,0.000000000000000000e+00,-1.416028999999999982e+00,1.978342999999999963e+00,1.978342999999999963e+00,5.366720000000000379e-01,1.394759999999999889e-01,1.452374000000000054e+00,2.329422000000000104e+00,3.082056000000000129e+00,3.482094000000000023e+00,1.000000000000000000e+00,1.366568990000000099e+02
1.411010000000000042e-01,8.183920000000000083e-01,-3.033770000000000078e-01,3.540070000000000161e-01,3.540079999999999893e-01,-1.227619999999999961e-01,-3.273630000000000151e-01,8.761919999999999709e-01,1.739562000000000053e+00,2.470578000000000163e+00,2.958857000000000070e+00,-1.000000000000000000e+00,1.371406749999999874e+02
7.151499999999999524e-02,5.935369999999999813e-01,-4.862639999999999740e-01,-1.340489000000000042e+00,-1.340489000000000042e+00,6.092710000000000070e-01,8.659930000000000128e-01,1.893289999999999917e+00,2.835107999999999961e+00,3.563819000000000070e+00,4.156151000000000373e+00,1.000000000000000000e+00,1.353023190000000113e+02
-9.621349999999999625e-01,8.367099999999999538e-02,-1.331652000000000058e+00,2.567218000000000000e+00,2.567216999999999860e+00,-1.729060999999999959e+00,-1.320500000000000007e+00,-8.791689999999999783e-01,2.536400000000000113e-02,8.140199999999999658e-01,1.450341000000000102e+00,-1.000000000000000000e+00,1.387758230000000026e+02
2.839698999999999973e+00,3.187565999999999899e+00,-2.058740000000000014e-01,-1.791808999999999985e+00,-1.791808999999999985e+00,3.989770000000000261e-01,7.085050000000000514e-01,6.252069999999999572e-01,1.616271999999999931e+00,2.411982000000000070e+00,3.083458999999999950e+00,-1.000000000000000000e+00,1.362892249999999876e+02
1.562729999999999952e-01,8.026739999999999986e-01,-4.475100000000000189e-01,-5.679499999999999826e-02,-5.679499999999999826e-02,3.906810000000000005e-01,6.279310000000000169e-01,4.413520000000000221e-01,1.435577000000000103e+00,2.209168000000000021e+00,2.914182999999999968e+00,1.000000000000000000e+00,1.362118189999999913e+02
-4.601399999999999935e-01,4.955899999999999889e-02,-1.054786000000000001e+00,3.409550000000000081e-01,3.409550000000000081e-01,-1.840500000000000122e-02,9.911200000000000565e-02,1.418999999999999906e-03,9.096309999999999674e-01,1.664543000000000106e+00,2.345915999999999890e+00,-1.000000000000000000e+00,1.366762400000000071e+02
5.042299999999999560e-01,5.468389999999999640e-01,-5.539370000000000127e-01,-3.185589999999999811e-01,-3.185589999999999811e-01,4.388880000000000003e-01,1.775450000000000084e-01,2.603989999999999916e-01,1.003252999999999950e+00,1.789141000000000092e+00,2.448478000000000154e+00,1.000000000000000000e+00,1.362408450000000073e+02
-1.420617999999999936e+00,1.671239999999999948e-01,-1.782739000000000074e+00,1.981398999999999910e+00,1.981398999999999910e+00,-1.488861999999999908e+00,-1.667135000000000034e+00,-1.454507999999999912e+00,-1.119607000000000019e+00,-3.722199999999999953e-01,3.307410000000000072e-01,1.000000000000000000e+00,1.389403200000000140e+02
-4.785030000000000117e-01,1.803120000000000001e-01,-6.865400000000000391e-01,4.178209999999999980e-01,4.178209999999999980e-01,-1.435505000000000031e+00,-1.680997000000000074e+00,-1.561255999999999977e+00,-1.638001000000000040e+00,-8.770130000000000425e-01,-2.060089999999999977e-01,-1.000000000000000000e+00,1.395208419999999876e+02
6.016099999999999781e-01,1.818821999999999939e+00,-3.008000000000000118e-01,-8.668519999999999559e-01,-8.668519999999999559e-01,-2.700230000000000130e-01,-7.016430000000000167e-01,-6.897499999999999742e-01,-8.800259999999999749e-01,-1.373870000000000091e-01,5.030130000000000434e-01,-1.000000000000000000e+00,1.383114030000000128e+02
1.110157999999999978e+00,1.203271999999999897e+00,-2.936460000000000181e-01,-2.329486999999999863e+00,-2.329486999999999863e+00,1.873658999999999963e+00,1.514828000000000063e+00,1.474480999999999931e+00,1.350454000000000043e+00,2.050676999999999861e+00,2.694535999999999820e+00,1.000000000000000000e+00,1.350894570000000101e+02
3.284830000000000250e-01,7.426509999999999501e-01,-4.927070000000000061e-01,3.008149999999999991e-01,3.008149999999999991e-01,1.458158000000000065e+00,1.224652999999999992e+00,9.716310000000000224e-01,9.732979999999999965e-01,1.538524000000000003e+00,2.200381000000000142e+00,-1.000000000000000000e+00,1.354958259999999939e+02
1.811329999999999885e-01,3.550139999999999962e-01,-5.578929999999999723e-01,-1.442436999999999969e+00,-1.442436999999999969e+00,2.134468000000000032e+00,2.314153000000000127e+00,2.250395000000000145e+00,2.430803000000000047e+00,2.729311000000000043e+00,3.402099000000000206e+00,-1.000000000000000000e+00,1.335413839999999936e+02
6.319879999999999942e-01,9.007629999999999804e-01,-5.811439999999999939e-01,-2.608320000000000083e-01,-2.608320000000000083e-01,1.451397999999999966e+00,2.349263000000000101e+00,2.477113999999999816e+00,2.699400999999999939e+00,2.718287999999999816e+00,3.435360000000000191e+00,-1.000000000000000000e+00,1.331930649999999901e+02
-6.905050000000000354e-01,3.270799999999999819e-01,-1.591803000000000079e+00,-5.811600000000000099e-02,-5.811600000000000099e-02,7.297559999999999603e-01,2.176187000000000094e+00,2.359353000000000034e+00,2.572319999999999940e+00,2.536995000000000111e+00,3.255317999999999934e+00,1.000000000000000000e+00,1.331156589999999937e+02
4.299000000000000044e-02,4.012589999999999768e-01,-7.093660000000000521e-01,1.439159999999999995e+00,1.439159999999999995e+00,-7.079379999999999562e-01,6.047590000000000465e-01,8.030009999999999648e-01,9.615949999999999775e-01,9.736329999999999707e-01,1.627467999999999915e+00,-1.000000000000000000e+00,1.350314060000000040e+02
-5.781300000000000328e-02,9.538889999999999869e-01,-5.781300000000000328e-02,-8.455089999999999550e-01,-8.455089999999999550e-01,-1.011729999999999990e-01,1.287031999999999954e+00,1.592230000000000034e+00,1.611861999999999906e+00,1.727413000000000087e+00,2.280276999999999887e+00,1.000000000000000000e+00,1.338897029999999972e+02
-2.069945999999999842e+00,4.309439999999999937e-01,-2.204175000000000217e+00,2.290792000000000161e+00,2.290792000000000161e+00,-1.839633000000000074e+00,-1.126106000000000051e+00,-7.714609999999999523e-01,-6.845660000000000078e-01,-4.668340000000000267e-01,-1.670810000000000073e-01,1.000000000000000000e+00,1.369568380000000047e+02
5.290259999999999962e-01,1.029830999999999941e+00,-8.958199999999999497e-01,1.554230000000000056e-01,1.554230000000000056e-01,-1.412147999999999959e+00,-1.450944000000000011e+00,-8.826530000000000209e-01,-7.233579999999999455e-01,-5.047639999999999905e-01,-4.516740000000000199e-01,-1.000000000000000000e+00,1.371697000000000060e+02
1.001422999999999952e+00,1.207384000000000013e+00,-8.664779999999999704e-01,-6.842070000000000096e-01,-6.842080000000000384e-01,-2.755679999999999796e-01,-9.247170000000000112e-01,-1.988649999999999862e-01,-5.504499999999999671e-02,1.261349999999999971e-01,1.141080000000000011e-01,1.000000000000000000e+00,1.362311740000000100e+02
-2.877092000000000205e+00,6.983699999999999630e-02,-3.233232999999999802e+00,1.704541000000000084e+00,1.704542000000000002e+00,-1.438544000000000045e+00,-2.335192999999999852e+00,-1.781190000000000051e+00,-1.679119000000000028e+00,-1.571506000000000070e+00,-1.567269999999999941e+00,1.000000000000000000e+00,1.385532910000000015e+02
-1.380538000000000043e+00,1.913610000000000033e-01,-1.838438000000000017e+00,2.178777999999999881e+00,2.178777999999999881e+00,-2.454896000000000189e+00,-3.988520999999999983e+00,-3.624480000000000146e+00,-3.554200999999999944e+00,-3.612635000000000041e+00,-3.569805999999999813e+00,-1.000000000000000000e+00,1.415720599999999934e+02
1.371920000000000084e-01,5.830349999999999699e-01,-2.675069999999999948e-01,-3.622290000000000232e-01,-3.622299999999999964e-01,-1.518617000000000106e+00,-3.106517000000000195e+00,-3.173967000000000205e+00,-3.122637999999999803e+00,-3.162078000000000166e+00,-3.054389000000000021e+00,1.000000000000000000e+00,1.410592440000000067e+02
-5.422179999999999778e-01,6.777819999999999956e-01,-9.556649999999999867e-01,1.200356999999999896e+00,1.200356999999999896e+00,-1.904563999999999924e+00,-3.586141000000000023e+00,-4.171520000000000117e+00,-4.045339000000000240e+00,-4.065604999999999691e+00,-3.980611000000000121e+00,1.000000000000000000e+00,1.427524579999999901e+02
-1.893231000000000108e+00,5.351999999999999813e-02,-1.933368999999999893e+00,1.314899999999999958e+00,1.314899000000000040e+00,-2.016322000000000170e+00,-4.041339999999999932e+00,-5.123982999999999954e+00,-4.999662999999999968e+00,-5.090176999999999730e+00,-5.076038999999999746e+00,1.000000000000000000e+00,1.446295090000000130e+02
-2.268149999999999888e-01,5.003339999999999455e-01,-4.002609999999999779e-01,2.809729999999999728e-01,2.809729999999999728e-01,-1.396930000000000005e+00,-3.620410000000000128e+00,-4.932617999999999725e+00,-4.977648000000000295e+00,-5.138355999999999923e+00,-5.208580000000000432e+00,1.000000000000000000e+00,1.450358789999999942e+02
1.332780000000000076e-01,3.331999999999999962e-01,-3.465309999999999779e-01,1.067400000000000015e-01,1.067400000000000015e-01,-1.003600999999999965e+00,-2.944821000000000133e+00,-4.588829999999999742e+00,-4.770756999999999692e+00,-4.967079000000000022e+00,-5.179705000000000226e+00,-1.000000000000000000e+00,1.451906909999999868e+02
-1.341269999999999962e-01,5.968740000000000157e-01,-2.548489999999999922e-01,-6.330780000000000296e-01,-6.330780000000000296e-01,7.242700000000000526e-02,-1.819463000000000052e+00,-3.485123000000000193e+00,-3.979277999999999871e+00,-4.209241999999999706e+00,-4.419780000000000264e+00,-1.000000000000000000e+00,1.442715200000000095e+02
4.584630000000000094e-01,9.034499999999999753e-01,-9.439999999999999780e-02,-5.298059999999999992e-01,-5.298049999999999704e-01,7.106200000000000294e-01,-8.549139999999999517e-01,-2.491913999999999962e+00,-3.328955999999999804e+00,-3.497847999999999846e+00,-3.689999999999999947e+00,1.000000000000000000e+00,1.435071619999999939e+02
3.016269999999999785e-01,4.624989999999999934e-01,-7.842339999999999867e-01,5.865660000000000318e-01,5.865660000000000318e-01,8.445500000000000229e-02,-8.707040000000000335e-01,-2.541726999999999848e+00,-3.683558999999999806e+00,-3.835110999999999937e+00,-4.074000999999999983e+00,-1.000000000000000000e+00,1.443489260000000058e+02
7.195740000000000469e-01,7.262960000000000527e-01,-8.204449999999999799e-01,-3.284440000000000137e-01,-3.284440000000000137e-01,2.528610000000000024e-01,-1.741749999999999965e-01,-1.810802999999999940e+00,-3.060859000000000218e+00,-3.318087999999999926e+00,-3.601881999999999806e+00,-1.000000000000000000e+00,1.438748209999999972e+02
-2.026999999999999982e-02,2.837819999999999787e-01,-5.202729999999999855e-01,-4.707439999999999958e-01,-4.707450000000000245e-01,4.486499999999999932e-01,4.114849999999999897e-01,-9.130629999999999580e-01,-2.333445999999999909e+00,-2.666485999999999912e+00,-2.962162000000000184e+00,1.000000000000000000e+00,1.431975380000000087e+02
-1.113275000000000015e+00,3.755600000000000049e-01,-1.327876000000000056e+00,7.500010000000000288e-01,7.500000000000000000e-01,-2.991070000000000118e-01,-1.133399999999999963e-01,-1.312678000000000011e+00,-2.688619000000000092e+00,-3.243243999999999794e+00,-3.557552999999999965e+00,1.000000000000000000e+00,1.442715200000000095e+02
-2.135940000000000061e-01,1.047919000000000045e+00,-6.140790000000000415e-01,4.761630000000000029e-01,4.761630000000000029e-01,-5.713559999999999750e-01,-4.345260000000000233e-01,-1.422155999999999976e+00,-2.743964000000000070e+00,-3.551733000000000029e+00,-3.815249999999999808e+00,1.000000000000000000e+00,1.449584879999999885e+02
-2.987181999999999782e+00,6.666619999999999768e-01,-3.429491000000000067e+00,4.124945000000000306e+00,4.124945000000000306e+00,-3.637179000000000162e+00,-3.960897000000000112e+00,-4.677777999999999992e+00,-6.006409999999999805e+00,-7.037949000000000233e+00,-7.300428000000000139e+00,-1.000000000000000000e+00,1.509379460000000108e+02
4.814169999999999838e-01,8.986509999999999776e-01,-8.280330000000000190e-01,-1.346199999999999897e-01,-1.346199999999999897e-01,-2.597081000000000195e+00,-3.453361999999999821e+00,-4.010523000000000060e+00,-5.358812000000000353e+00,-6.497460000000000235e+00,-6.864577999999999847e+00,1.000000000000000000e+00,1.507347530000000120e+02
-3.066280000000000117e-01,1.405399999999999983e-01,-5.749290000000000234e-01,4.814169999999999838e-01,4.814180000000000126e-01,-1.972655000000000047e+00,-3.501975999999999978e+00,-4.035174999999999734e+00,-5.232205000000000439e+00,-6.523824000000000289e+00,-6.975849000000000188e+00,1.000000000000000000e+00,1.514604170000000067e+02
-4.657669999999999866e-01,1.722730000000000095e-01,-1.052761999999999976e+00,1.213769999999999988e-01,1.213759999999999978e-01,-1.119121000000000032e+00,-3.132773999999999948e+00,-3.686167999999999889e+00,-4.862820000000000142e+00,-6.159634999999999749e+00,-6.809372999999999898e+00,1.000000000000000000e+00,1.516442539999999894e+02
-1.005818000000000101e+00,1.581480000000000108e-01,-1.189273999999999942e+00,8.613579999999999570e-01,8.613570000000000393e-01,-9.185250000000000359e-01,-3.342613000000000056e+00,-4.064187999999999690e+00,-5.159413999999999945e+00,-6.444333000000000311e+00,-7.312542999999999793e+00,-1.000000000000000000e+00,1.529504530000000102e+02
8.882600000000000218e-02,1.903449999999999864e-01,-4.631660000000000221e-01,-2.973180000000000267e-01,-2.973190000000000000e-01,-4.187569999999999903e-01,-2.520145999999999997e+00,-3.434216000000000157e+00,-4.343316999999999872e+00,-5.657002000000000308e+00,-6.726097000000000214e+00,-1.000000000000000000e+00,1.524957029999999918e+02
3.752920000000000145e-01,9.350460000000000438e-01,0.000000000000000000e+00,-2.537869999999999848e-01,-2.537869999999999848e-01,1.526199999999999952e-02,-1.730809999999999960e+00,-2.878531999999999869e+00,-3.654351999999999823e+00,-4.967882000000000353e+00,-6.115814999999999557e+00,1.000000000000000000e+00,1.521086889999999983e+02
-1.507004999999999928e+00,1.063019999999999937e-01,-1.613307999999999964e+00,1.723802999999999974e+00,1.723802999999999974e+00,-1.256877000000000022e+00,-2.650698999999999916e+00,-4.113305000000000433e+00,-4.861805000000000376e+00,-6.039519000000000304e+00,-7.292394999999999960e+00,-1.000000000000000000e+00,1.547307429999999897e+02
4.598400000000000265e-01,6.614189999999999792e-01,-5.039500000000000229e-02,-7.316150000000000153e-01,-7.316139999999999866e-01,-2.746449999999999725e-01,-1.325984999999999969e+00,-3.001784999999999926e+00,-3.752441999999999833e+00,-4.913637999999999728e+00,-6.173858000000000068e+00,1.000000000000000000e+00,1.535987110000000087e+02
5.663300000000000278e-02,3.586889999999999801e-01,-1.887880000000000114e-01,1.007900000000000046e-01,1.007890000000000036e-01,-2.705940000000000012e-01,-8.533159999999999634e-01,-2.655174000000000145e+00,-3.491601000000000177e+00,-4.577938999999999758e+00,-5.822585000000000122e+00,1.000000000000000000e+00,1.537535220000000038e+02
2.452979999999999883e-01,3.710910000000000042e-01,-4.528590000000000115e-01,5.034399999999999986e-02,5.034399999999999986e-02,-1.471810000000000063e-01,-7.151429999999999731e-01,-2.293229000000000184e+00,-3.241086999999999829e+00,-4.168315999999999910e+00,-5.421098999999999890e+00,1.000000000000000000e+00,1.538309280000000001e+02
-7.785950000000000371e-01,0.000000000000000000e+00,-9.606930000000000192e-01,1.698159999999999947e-01,1.698149999999999937e-01,-5.901900000000000202e-02,-6.655750000000000277e-01,-2.016824000000000172e+00,-3.111260999999999832e+00,-3.927411000000000207e+00,-5.169112000000000151e+00,-1.000000000000000000e+00,1.540921559999999886e+02
7.620479999999999476e-01,7.620479999999999476e-01,-4.572309999999999985e-01,-1.123944999999999972e+00,-1.123944000000000054e+00,7.658599999999999852e-01,5.226389999999999647e-01,-5.021069999999999700e-01,-1.774623999999999979e+00,-2.552106999999999903e+00,-3.687053000000000136e+00,1.000000000000000000e+00,1.523602469999999869e+02
-2.284410000000000052e-01,3.173000000000000126e-02,-7.360889999999999933e-01,7.620200000000000584e-02,7.620200000000000584e-02,5.419150000000000356e-01,5.006690000000000307e-01,-2.191319999999999935e-01,-1.580364000000000102e+00,-2.326795000000000169e+00,-3.421111999999999931e+00,1.000000000000000000e+00,1.524763480000000015e+02
-7.481940000000000257e-01,2.766440000000000010e-01,-9.493930000000000424e-01,9.264590000000000325e-01,9.264590000000000325e-01,-3.634100000000000108e-01,-3.608939999999999926e-01,-7.481950000000000545e-01,-2.146497000000000099e+00,-2.933921999999999919e+00,-3.945511999999999908e+00,-1.000000000000000000e+00,1.538889790000000062e+02
9.468940000000000135e-01,1.273185999999999929e+00,-8.957099999999999784e-02,-1.729016000000000108e+00,-1.729016000000000108e+00,1.045422999999999991e+00,1.308380000000000098e+00,1.010874000000000050e+00,-1.973789999999999989e-01,-1.051568999999999976e+00,-1.924933000000000005e+00,-1.000000000000000000e+00,1.512282140000000084e+02
2.248670000000000113e-01,8.159359999999999946e-01,-3.211599999999999872e-02,-4.158729999999999927e-01,-4.158729999999999927e-01,1.003536999999999901e+00,1.631227999999999900e+00,1.426709000000000005e+00,4.426640000000000019e-01,-4.905840000000000201e-01,-1.248737999999999904e+00,1.000000000000000000e+00,1.505992970000000071e+02
-1.643388999999999989e+00,3.159599999999999909e-02,-1.643388999999999989e+00,1.644724000000000075e+00,1.644724000000000075e+00,-5.372649999999999926e-01,-1.213619999999999977e-01,-1.441159999999999941e-01,-8.599369999999999514e-01,-1.894700999999999969e+00,-2.596131999999999884e+00,-1.000000000000000000e+00,1.530762400000000127e+02
8.469729999999999759e-01,9.552310000000000523e-01,-3.247760000000000091e-01,-7.458489999999999842e-01,-7.458489999999999842e-01,1.388280000000000070e-01,5.196469999999999700e-01,6.189909999999999579e-01,1.372359999999999969e-01,-9.557400000000000340e-01,-1.625591000000000008e+00,1.000000000000000000e+00,1.519345219999999870e+02
-7.687950000000000061e-01,6.989099999999999480e-02,-8.323249999999999815e-01,2.292559999999999876e-01,8.877960000000000296e-01,-8.213920000000000110e-01,-3.955799999999999872e-01,-2.519589999999999885e-01,-4.724019999999999886e-01,-1.572197999999999984e+00,-2.262262000000000217e+00,1.000000000000000000e+00,1.532833899999999971e+02
-4.735449999999999937e-01,8.207499999999999518e-02,-1.054424999999999946e+00,6.290149999999999908e-01,6.290139999999999620e-01,-1.049846000000000057e+00,-9.911780000000000035e-01,-7.997490000000000432e-01,-9.872490000000000432e-01,-1.930757000000000057e+00,-2.665353999999999779e+00,1.000000000000000000e+00,1.542475640000000112e+02
-1.698669999999999902e-01,5.599239999999999773e-01,-3.837690000000000268e-01,3.598890000000000144e-01,3.598890000000000144e-01,-8.616160000000000485e-01,-1.300322999999999896e+00,-1.039462000000000108e+00,-1.210916000000000103e+00,-2.000062999999999924e+00,-2.804088000000000136e+00,-1.000000000000000000e+00,1.548026839999999993e+02
1.575799999999999979e-01,7.059630000000000072e-01,-3.088500000000000134e-01,-1.887399999999999911e-01,-1.887399999999999911e-01,-4.884939999999999838e-01,-9.745190000000000241e-01,-8.618320000000000425e-01,-9.254069999999999796e-01,-1.521876000000000007e+00,-2.419232000000000049e+00,-1.000000000000000000e+00,1.545105090000000132e+02
-2.408909999999999940e-01,3.740069999999999784e-01,-5.451669999999999572e-01,-5.672829999999999817e-01,-5.672819999999999530e-01,3.004749999999999921e-01,-3.342089999999999783e-01,-2.946989999999999887e-01,-2.954120000000000079e-01,-7.162789999999999990e-01,-1.659380999999999995e+00,-1.000000000000000000e+00,1.536339979999999912e+02
2.727859999999999729e-01,5.328910000000000036e-01,0.000000000000000000e+00,-7.606699999999999573e-02,-7.606699999999999573e-02,4.072799999999999754e-01,-2.825599999999999778e-01,-2.290639999999999898e-01,-2.010550000000000115e-01,-4.176969999999999850e-01,-1.367172000000000054e+00,1.000000000000000000e+00,1.535171330000000012e+02
-3.038230000000000097e-01,3.164759999999999796e-01,-6.646009999999999973e-01,2.283830000000000027e-01,2.283840000000000037e-01,1.291190000000000115e-01,-3.382339999999999791e-01,-4.548099999999999921e-01,-3.838750000000000218e-01,-5.684449999999999781e-01,-1.385707999999999940e+00,-1.000000000000000000e+00,1.538677409999999952e+02
9.707519999999999483e-01,1.207049999999999956e+00,-6.382999999999999785e-03,-8.924630000000000063e-01,-8.924640000000000351e-01,7.280619999999999870e-01,6.835020000000000540e-01,3.717509999999999981e-01,5.258190000000000364e-01,3.730970000000000120e-01,-3.092699999999999894e-01,1.000000000000000000e+00,1.524945270000000050e+02
-3.122940000000000160e-01,4.907610000000000028e-01,-4.652620000000000089e-01,2.043629999999999891e-01,2.043629999999999891e-01,2.995579999999999909e-01,4.604880000000000084e-01,1.865010000000000001e-01,2.578259999999999996e-01,2.036169999999999924e-01,-3.029819999999999736e-01,-1.000000000000000000e+00,1.528061700000000087e+02
7.578730000000000189e-01,9.955060000000000020e-01,-1.220310000000000006e-01,-7.648160000000000514e-01,-7.648169999999999691e-01,8.092510000000000536e-01,1.215159000000000100e+00,9.217689999999999495e-01,9.658560000000000478e-01,9.757190000000000030e-01,6.273149999999999560e-01,-1.000000000000000000e+00,1.516374830000000031e+02
1.412095000000000100e+00,1.632328999999999919e+00,-4.339930000000000176e-01,-8.477789999999999493e-01,-8.477789999999999493e-01,1.250159000000000020e+00,1.885604000000000058e+00,1.627844000000000069e+00,1.716021000000000019e+00,1.769957000000000003e+00,1.607280000000000042e+00,1.000000000000000000e+00,1.503519320000000050e+02
-2.167873000000000161e+00,1.074439999999999978e-01,-2.306910999999999934e+00,2.487366000000000188e+00,2.487366999999999884e+00,-1.178107999999999933e+00,-5.972709999999999964e-01,-7.147740000000000204e-01,-7.441619999999999902e-01,-6.585670000000000135e-01,-7.905039999999999845e-01,-1.000000000000000000e+00,1.540917359999999974e+02
-1.394620000000000026e-01,1.584790000000000088e-01,-5.958809999999999940e-01,-2.970550000000000135e-01,-2.970559999999999867e-01,-7.353410000000000224e-01,-3.771789999999999865e-01,-2.872779999999999778e-01,-4.633499999999999841e-01,-3.228759999999999963e-01,-4.320149999999999824e-01,-1.000000000000000000e+00,1.536339979999999912e+02
-2.232230000000000047e-01,6.824470000000000258e-01,-7.079530000000000545e-01,-6.085620000000000474e-01,-6.085629999999999651e-01,-1.415869999999999906e-01,1.141699999999999937e-01,3.067840000000000011e-01,1.571960000000000024e-01,2.342150000000000065e-01,2.046669999999999878e-01,-1.000000000000000000e+00,1.526990389999999991e+02
7.689500000000000501e-02,1.403397999999999923e+00,-7.113110000000000266e-01,-4.719630000000000214e-01,-4.719619999999999926e-01,3.768009999999999970e-01,4.799729999999999830e-01,7.843620000000000037e-01,6.157580000000000275e-01,6.668789999999999996e-01,6.871660000000000545e-01,1.000000000000000000e+00,1.519783569999999884e+02
-1.136368999999999962e+00,7.427620000000000333e-01,-1.225246000000000057e+00,9.420060000000000100e-01,9.420060000000000100e-01,-1.612520000000000064e-01,-4.647049999999999792e-01,-1.506709999999999994e-01,-3.388149999999999773e-01,-2.815170000000000172e-01,-2.424769999999999981e-01,-1.000000000000000000e+00,1.534100029999999890e+02
4.650270000000000237e-01,1.014010000000000078e+00,-2.648090000000000166e-01,-1.707721000000000044e+00,-1.707721000000000044e+00,1.135437999999999947e+00,1.060516999999999932e+00,1.431246000000000018e+00,1.378165000000000084e+00,1.370320999999999900e+00,1.452998999999999929e+00,1.000000000000000000e+00,1.507901880000000006e+02
-1.484496999999999955e+00,8.881500000000000505e-02,-2.087171999999999805e+00,1.808437000000000072e+00,1.808437000000000072e+00,-6.762690000000000090e-01,-6.680230000000000334e-01,-4.263170000000000015e-01,-3.275959999999999983e-01,-4.453159999999999896e-01,-3.185419999999999918e-01,-1.000000000000000000e+00,1.535171330000000012e+02
2.605818999999999885e+00,3.301153999999999922e+00,-7.088389999999999969e-01,-6.026771000000000100e+00,-6.026771000000000100e+00,4.524403000000000397e+00,5.110373000000000054e+00,5.486169000000000295e+00,5.759295999999999971e+00,5.714954999999999785e+00,5.832497000000000043e+00,1.000000000000000000e+00,1.442650069999999971e+02
-1.200401999999999969e+00,3.934619999999999784e-01,-1.473818999999999990e+00,1.228644999999999987e+00,1.228644999999999987e+00,2.442150999999999961e+00,3.451153000000000137e+00,3.859067000000000025e+00,4.273760000000000225e+00,4.255497000000000085e+00,4.375386999999999915e+00,-1.000000000000000000e+00,1.460375119999999924e+02
8.733539999999999637e-01,1.350349000000000022e+00,-1.343899999999999956e-02,-7.335720000000000018e-01,-7.335720000000000018e-01,2.034260000000000179e+00,3.844135000000000080e+00,4.233341000000000243e+00,4.757469999999999644e+00,4.779734999999999623e+00,4.944659999999999833e+00,-1.000000000000000000e+00,1.449662219999999877e+02
8.780350000000000099e-01,1.143485000000000085e+00,-1.089050000000000018e-01,-1.296613000000000016e+00,-1.296613000000000016e+00,2.297851999999999784e+00,4.439153000000000127e+00,5.100284000000000262e+00,5.743604000000000376e+00,5.928569999999999673e+00,6.072961000000000276e+00,1.000000000000000000e+00,1.430865709999999922e+02
6.780999999999999528e-02,5.763530000000000042e-01,-5.356619999999999715e-01,3.811579999999999968e-01,3.811590000000000256e-01,5.329570000000000141e-01,3.346220000000000194e+00,4.289850000000000385e+00,4.953217000000000425e+00,5.332314000000000220e+00,5.427436000000000149e+00,1.000000000000000000e+00,1.436319579999999974e+02
-5.705890000000000128e-01,3.490659999999999874e-01,-1.134457999999999966e+00,1.010310000000000041e+00,1.010310000000000041e+00,-3.598049999999999859e-01,1.787609000000000004e+00,2.891856999999999900e+00,3.578573000000000004e+00,4.058399999999999785e+00,4.205750000000000099e+00,1.000000000000000000e+00,1.450830860000000087e+02
-9.724810000000000398e-01,2.778499999999999859e-01,-1.084942999999999991e+00,1.470096999999999987e+00,1.470096000000000069e+00,-1.643294000000000032e+00,-1.058599999999999992e-02,1.200933000000000028e+00,1.859947999999999935e+00,2.422597000000000111e+00,2.576910999999999952e+00,1.000000000000000000e+00,1.472159469999999999e+02
-2.447219999999999951e-01,4.034659999999999913e-01,-4.034659999999999913e-01,1.984500000000000153e-02,1.984599999999999906e-02,-1.353266000000000080e+00,-4.491040000000000032e-01,1.040191000000000088e+00,1.626759999999999984e+00,2.238242000000000065e+00,2.406156000000000184e+00,1.000000000000000000e+00,1.472451629999999909e+02
-5.951300000000000340e-02,3.637099999999999778e-01,-6.282219999999999471e-01,1.984199999999999853e-02,1.984199999999999853e-02,-8.041270000000000362e-01,-7.075780000000000403e-01,7.115460000000000118e-01,1.382752999999999899e+00,2.028566999999999787e+00,2.296351000000000031e+00,1.000000000000000000e+00,1.472743790000000104e+02
-4.513059999999999850e-01,2.420009999999999939e-01,-5.821169999999999956e-01,1.104349999999999943e+00,1.104349999999999943e+00,-1.179931999999999981e+00,-2.102164000000000144e+00,-6.004310000000000480e-01,1.546869999999999912e-01,7.555770000000000541e-01,1.140957999999999917e+00,-1.000000000000000000e+00,1.489008039999999937e+02
5.792829999999999924e-01,1.178325000000000067e+00,-1.184960000000000041e-01,-6.409799999999999942e-01,-6.409810000000000230e-01,-1.553559999999999941e-01,-1.221778000000000031e+00,-1.733490000000000031e-01,6.365600000000000147e-01,1.228094000000000019e+00,1.677856000000000014e+00,-1.000000000000000000e+00,1.479463780000000099e+02
7.235770000000000257e-01,9.824720000000000120e-01,-6.634000000000000140e-03,-8.360250000000000181e-01,-8.360239999999999894e-01,6.173669999999999991e-01,-3.432009999999999783e-01,4.288379999999999970e-01,1.317047999999999996e+00,1.892724999999999991e+00,2.416357999999999784e+00,-1.000000000000000000e+00,1.467095109999999920e+02
